timestamp,open,high,low,close,volume,amount
2025-07-29 00:00:00,8936.0,8992.0,8850.0,8968.0,128262,0.0
2025-07-30 00:00:00,8990.0,9042.0,8958.0,8986.0,139117,0.0
2025-07-31 00:00:00,8960.0,8980.0,8884.0,8918.0,122916,0.0
2025-08-01 00:00:00,8878.0,8964.0,8868.0,8930.0,136932,0.0
2025-08-04 00:00:00,8946.0,8946.0,8756.0,8832.0,187926,0.0
2025-08-05 00:00:00,8810.0,9046.0,8800.0,9044.0,188349,0.0
2025-08-06 00:00:00,9044.0,9060.0,8916.0,8986.0,204518,0.0
2025-08-07 00:00:00,9016.0,9056.0,8932.0,8966.0,211935,0.0
2025-08-08 00:00:00,8970.0,9068.0,8968.0,9000.0,248626,0.0
2025-08-11 00:00:00,9000.0,9246.0,8944.0,9238.0,372378,0.0
2025-08-12 00:00:00,9254.0,9432.0,9252.0,9396.0,407076,0.0
2025-08-13 00:00:00,9376.0,9540.0,9366.0,9490.0,527379,0.0
2025-08-14 00:00:00,9480.0,9538.0,9350.0,9368.0,703708,0.0
2025-08-15 00:00:00,9382.0,9484.0,9338.0,9460.0,592724,0.0
2025-08-18 00:00:00,9520.0,9672.0,9520.0,9584.0,832991,0.0
2025-08-19 00:00:00,9602.0,9736.0,9594.0,9640.0,785065,0.0
2025-08-20 00:00:00,9582.0,9594.0,9456.0,9554.0,788154,0.0
2025-08-21 00:00:00,9548.0,9636.0,9480.0,9500.0,727262,0.0
2025-08-22 00:00:00,9500.0,9608.0,9462.0,9592.0,753974,0.0
2025-08-25 00:00:00,9612.0,9688.0,9544.0,9582.0,718391,0.0
2025-08-26 00:00:00,9610.0,9618.0,9486.0,9500.0,635579,0.0
2025-08-27 00:00:00,9470.0,9572.0,9454.0,9500.0,683952,0.0
2025-08-28 00:00:00,9518.0,9540.0,9404.0,9414.0,832734,0.0
2025-08-29 00:00:00,9438.0,9446.0,9276.0,9316.0,733188,0.0
2025-09-01 00:00:00,9300.0,9392.0,9240.0,9384.0,669906,0.0
2025-09-02 00:00:00,9388.0,9508.0,9378.0,9422.0,745699,0.0
2025-09-03 00:00:00,9420.0,9498.0,9344.0,9368.0,739051,0.0
2025-09-04 00:00:00,9360.0,9450.0,9312.0,9390.0,715948,0.0
2025-09-05 00:00:00,9382.0,9554.0,9358.0,9526.0,687731,0.0
2025-09-08 00:00:00,9510.0,9514.0,9380.0,9466.0,605851,0.0
2025-09-09 00:00:00,9474.0,9506.0,9428.0,9486.0,579029,0.0
2025-09-10 00:00:00,9470.0,9472.0,9244.0,9244.0,859709,0.0
2025-09-11 00:00:00,9280.0,9334.0,9208.0,9330.0,719314,0.0
2025-09-12 00:00:00,9316.0,9426.0,9268.0,9296.0,765320,0.0
2025-09-15 00:00:00,9336.0,9442.0,9318.0,9422.0,583281,0.0
