timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,4.19,4.23,4.12,4.17,16669359,69788489.89
2025-02-06 00:00:00,4.13,4.29,4.13,4.28,19962109,84433087.34
2025-02-07 00:00:00,4.28,4.36,4.27,4.33,22753850,98314958.0
2025-02-10 00:00:00,4.32,4.35,4.28,4.32,19900506,85754340.29
2025-02-11 00:00:00,4.29,4.31,4.22,4.27,17445338,74102840.07
2025-02-12 00:00:00,4.27,4.36,4.24,4.36,22323132,96413793.76
2025-02-13 00:00:00,4.36,4.41,4.3,4.31,19516855,84647243.05
2025-02-14 00:00:00,4.28,4.4,4.28,4.31,17658185,76643118.2
2025-02-17 00:00:00,4.33,4.34,4.26,4.32,21189378,91013504.38
2025-02-18 00:00:00,4.38,4.44,4.3,4.32,36177589,158120305.83
2025-02-19 00:00:00,4.28,4.36,4.26,4.34,24245700,104927857.0
2025-02-20 00:00:00,4.31,4.39,4.26,4.35,26729520,115603996.5
2025-02-21 00:00:00,4.35,4.43,4.34,4.42,30107510,132373105.6
2025-02-24 00:00:00,4.46,4.52,4.4,4.44,32565305,144923111.15
2025-02-25 00:00:00,4.4,4.47,4.36,4.42,21096570,93485603.1
2025-02-26 00:00:00,4.42,4.5,4.41,4.48,27536130,123088660.3
2025-02-27 00:00:00,4.5,4.6,4.47,4.59,49148890,223746512.6
2025-02-28 00:00:00,4.64,4.8,4.52,4.63,84927747,396974885.73
2025-03-03 00:00:00,4.75,5.09,4.75,5.09,77253940,388258043.54
2025-03-04 00:00:00,5.09,5.1,4.86,4.91,155845064,770107921.35
2025-03-05 00:00:00,4.93,4.99,4.75,4.84,80182652,388012124.24
2025-03-06 00:00:00,4.86,5.05,4.82,4.97,90611494,448787446.0
2025-03-07 00:00:00,4.96,5.26,4.91,5.07,107812808,548043623.43
2025-03-10 00:00:00,5.08,5.58,5.01,5.42,149296500,798865564.94
2025-03-11 00:00:00,5.26,5.33,5.17,5.31,85464099,448091130.77
2025-03-12 00:00:00,5.33,5.53,5.24,5.38,92041112,496012410.79
2025-03-13 00:00:00,5.38,5.75,5.32,5.68,124691212,696000629.84
2025-03-14 00:00:00,5.58,6.25,5.57,5.87,211759745,1278776410.16
2025-03-17 00:00:00,5.76,6.04,5.66,5.67,159969234,927310242.0
2025-03-18 00:00:00,5.68,6.0,5.68,5.81,120670635,703041214.63
2025-03-19 00:00:00,5.7,5.72,5.49,5.51,100798381,559709593.55
2025-03-20 00:00:00,5.56,5.57,5.43,5.43,69134469,379448256.96
2025-03-21 00:00:00,5.36,5.46,5.32,5.33,55123122,295990510.65
2025-03-24 00:00:00,5.37,5.37,5.14,5.25,52389243,274103158.45
2025-03-25 00:00:00,5.24,5.39,5.19,5.25,46721445,246467712.65
2025-03-26 00:00:00,5.21,5.33,5.2,5.22,35123689,184471805.53
2025-03-27 00:00:00,5.19,5.21,5.07,5.14,37346006,192058218.08
2025-03-28 00:00:00,5.11,5.16,5.06,5.07,27059450,137955486.5
2025-03-31 00:00:00,5.07,5.07,4.9,4.99,35569758,176743640.14
2025-04-01 00:00:00,4.99,5.08,4.99,5.04,29381465,148138865.25
2025-04-02 00:00:00,5.04,5.14,5.0,5.08,24568797,124828865.39
2025-04-03 00:00:00,5.02,5.09,4.98,5.04,28179021,141850108.48
2025-04-07 00:00:00,4.69,4.76,4.54,4.54,29648251,136167608.46
2025-04-08 00:00:00,4.4,4.51,4.2,4.31,62371081,269487922.92
2025-04-09 00:00:00,4.24,4.47,3.99,4.43,49613450,211229140.0
2025-04-10 00:00:00,4.54,4.62,4.49,4.52,38195068,174163372.94
2025-04-11 00:00:00,4.49,4.73,4.47,4.64,37743141,174447647.65
2025-04-14 00:00:00,4.67,4.9,4.67,4.86,45005937,216796606.32
2025-04-15 00:00:00,4.86,4.91,4.78,4.81,31137956,150602094.36
2025-04-16 00:00:00,4.76,4.82,4.61,4.69,26246600,123224320.0
2025-04-17 00:00:00,4.66,4.73,4.64,4.69,17492279,82283681.05
2025-04-18 00:00:00,4.69,4.7,4.6,4.66,17592500,81672864.0
2025-04-21 00:00:00,4.63,4.8,4.61,4.8,19918504,94430587.96
2025-04-22 00:00:00,4.83,4.84,4.72,4.77,19216014,91452698.72
2025-04-23 00:00:00,4.78,4.84,4.76,4.79,19228850,92130680.5
2025-04-24 00:00:00,4.82,4.83,4.69,4.71,19115948,90607627.57
2025-04-25 00:00:00,4.7,4.75,4.68,4.71,17356769,81851053.69
2025-04-28 00:00:00,4.71,4.72,4.59,4.61,13882671,64226239.42
2025-04-29 00:00:00,4.64,4.74,4.62,4.68,15997584,75089038.8
2025-04-30 00:00:00,4.71,4.75,4.68,4.73,16689800,78781785.89
2025-05-06 00:00:00,4.78,4.88,4.76,4.88,24636706,119441406.98
2025-05-07 00:00:00,4.94,4.98,4.86,4.9,26193400,128741895.0
2025-05-08 00:00:00,4.87,4.98,4.87,4.95,21865950,108094578.0
2025-05-09 00:00:00,4.95,4.97,4.82,4.88,19629392,95627349.2
2025-05-12 00:00:00,4.98,5.02,4.94,4.98,32375848,160879962.56
2025-05-13 00:00:00,5.03,5.06,4.92,4.96,28499027,141947299.54
2025-05-14 00:00:00,4.93,4.96,4.89,4.92,19150350,94250078.0
2025-05-15 00:00:00,4.93,4.93,4.81,4.81,17863088,86346777.59
2025-05-16 00:00:00,4.81,4.89,4.77,4.83,15675362,76111154.24
2025-05-19 00:00:00,4.83,4.88,4.77,4.86,16279052,78578786.43
2025-05-20 00:00:00,4.86,4.89,4.83,4.87,19061888,92567162.43
2025-05-21 00:00:00,4.88,5.0,4.83,4.97,49537864,244448925.18
2025-05-22 00:00:00,4.96,4.99,4.78,4.8,43669086,212633843.16
2025-05-23 00:00:00,4.76,4.83,4.67,4.67,32068772,152289197.63
2025-05-26 00:00:00,4.67,4.77,4.67,4.74,21217137,100222823.75
2025-05-27 00:00:00,4.75,4.79,4.65,4.76,21622551,102084959.69
2025-05-28 00:00:00,4.75,4.77,4.67,4.69,15242400,71750489.0
2025-05-29 00:00:00,4.69,5.05,4.66,4.99,68752716,337376596.45
2025-05-30 00:00:00,4.97,4.97,4.77,4.8,54811199,264287483.2
2025-06-03 00:00:00,4.95,4.96,4.83,4.87,47430552,231759221.62
2025-06-04 00:00:00,4.86,4.99,4.84,4.93,43908793,216153897.62
2025-06-05 00:00:00,4.92,4.96,4.87,4.92,31583723,154763716.74
2025-06-06 00:00:00,4.89,4.95,4.88,4.91,26163100,128608646.0
2025-06-09 00:00:00,4.94,5.08,4.92,5.03,40817539,204832626.58
2025-06-10 00:00:00,5.04,5.08,4.94,5.03,42814506,214935849.12
2025-06-11 00:00:00,5.02,5.18,5.01,5.12,49978718,256366422.17
2025-06-12 00:00:00,5.13,5.15,5.05,5.08,32486641,165193168.04
2025-06-13 00:00:00,5.11,5.11,4.95,4.96,32638130,163475734.01
2025-06-16 00:00:00,4.94,5.03,4.91,5.02,26522586,132028019.55
2025-06-17 00:00:00,5.05,5.52,5.05,5.52,135742188,729828440.32
2025-06-18 00:00:00,5.51,5.72,5.35,5.7,179865339,987026441.1
2025-06-19 00:00:00,5.6,5.84,5.49,5.54,148912189,841107617.15
2025-06-20 00:00:00,5.51,5.72,5.38,5.41,107765640,597230826.65
2025-06-23 00:00:00,5.41,5.8,5.35,5.8,146332702,827208351.77
2025-06-24 00:00:00,5.75,6.18,5.65,5.97,178646826,1052888375.58
2025-06-25 00:00:00,5.97,6.07,5.83,5.91,130364929,771390711.23
2025-06-26 00:00:00,5.83,6.12,5.81,5.9,119708753,711833573.36
2025-06-27 00:00:00,5.94,6.49,5.94,6.24,229805665,1462151471.31
2025-06-30 00:00:00,6.39,6.39,6.13,6.25,173938857,1084757488.96
2025-07-01 00:00:00,6.24,6.31,5.96,6.08,118644263,723499509.76
2025-07-02 00:00:00,6.01,6.06,5.84,5.87,88671915,522359415.28
2025-07-03 00:00:00,5.81,5.93,5.72,5.9,75567047,440869182.86
2025-07-04 00:00:00,5.88,5.89,5.72,5.8,62634500,362642363.0
2025-07-07 00:00:00,5.77,5.85,5.75,5.79,38983701,225649696.77
2025-07-08 00:00:00,5.82,5.84,5.76,5.81,49970100,289980656.0
2025-07-09 00:00:00,5.84,5.84,5.71,5.74,52003350,300331193.5
2025-07-10 00:00:00,5.77,5.88,5.75,5.8,61082121,354943295.59
2025-07-11 00:00:00,5.83,5.89,5.74,5.86,61056835,355480408.82
2025-07-14 00:00:00,5.87,5.98,5.82,5.85,60898095,359026377.62
2025-07-15 00:00:00,5.82,5.85,5.65,5.68,65651949,375131209.84
2025-07-16 00:00:00,5.67,5.75,5.65,5.69,31351380,178523662.9
2025-07-17 00:00:00,5.68,5.71,5.64,5.7,31111706,176803962.02
2025-07-18 00:00:00,5.69,5.82,5.68,5.77,42562000,245447459.0
2025-07-21 00:00:00,5.77,5.79,5.72,5.78,32899396,189603850.96
2025-07-22 00:00:00,5.8,5.91,5.73,5.9,72076081,421841927.1
2025-07-23 00:00:00,5.96,5.96,5.71,5.72,59398758,342944607.18
2025-07-24 00:00:00,5.72,5.91,5.7,5.87,55595057,324132172.74
2025-07-25 00:00:00,5.87,5.87,5.76,5.79,32717300,189419909.5
2025-07-28 00:00:00,5.81,5.91,5.76,5.88,47034274,275733674.65
2025-07-29 00:00:00,5.84,5.96,5.8,5.87,45166900,265542189.0
2025-07-30 00:00:00,5.89,5.89,5.66,5.72,48705800,279536032.5
2025-07-31 00:00:00,5.71,5.78,5.63,5.66,28798299,163998848.25
2025-08-01 00:00:00,5.66,5.68,5.57,5.59,25683545,144003299.27
2025-08-04 00:00:00,5.55,5.66,5.51,5.64,21402353,119497729.77
2025-08-05 00:00:00,5.67,5.74,5.66,5.7,24270344,138510228.36
2025-08-06 00:00:00,5.7,5.74,5.66,5.72,19278196,109950823.64
2025-08-07 00:00:00,5.74,5.75,5.65,5.69,22320136,126976958.68
2025-08-08 00:00:00,5.68,5.71,5.64,5.66,20216192,114508702.32
2025-08-11 00:00:00,5.72,5.96,5.72,5.9,72007100,421069993.5
2025-08-12 00:00:00,5.9,5.91,5.77,5.84,35506205,206470049.6
2025-08-13 00:00:00,5.83,5.94,5.82,5.91,46862606,275659182.56
2025-08-14 00:00:00,5.93,6.33,5.87,6.09,120143783,732254953.76
2025-08-15 00:00:00,6.08,6.18,6.02,6.08,86833047,529445978.81
2025-08-18 00:00:00,6.16,6.18,6.07,6.15,68811639,421493529.45
2025-08-19 00:00:00,6.13,6.17,6.08,6.14,51580516,316366853.97
2025-08-20 00:00:00,6.23,6.27,6.13,6.21,72758099,450695126.88
2025-08-21 00:00:00,6.22,6.23,6.05,6.1,59932030,365502408.1
2025-08-22 00:00:00,6.1,6.18,6.06,6.11,40308701,246146520.31
2025-08-25 00:00:00,6.12,6.15,6.05,6.11,58792632,358742168.04
2025-08-26 00:00:00,6.13,6.14,6.06,6.09,41813549,255093451.13
2025-08-27 00:00:00,6.06,6.12,5.88,5.88,56344206,339359781.61
2025-08-28 00:00:00,5.86,5.95,5.67,5.88,50298446,292361547.36
2025-08-29 00:00:00,5.88,6.17,5.81,6.14,92488644,560533396.97
2025-09-01 00:00:00,6.09,6.24,6.07,6.18,65920031,406554500.06
2025-09-02 00:00:00,6.16,6.24,6.06,6.08,58489142,358631657.67
2025-09-03 00:00:00,6.09,6.25,6.02,6.04,58757250,358958980.62
2025-09-04 00:00:00,6.07,6.36,6.01,6.15,115527660,718974864.71
2025-09-05 00:00:00,6.07,6.45,6.06,6.43,154256207,981993736.53
2025-09-08 00:00:00,6.59,6.66,6.38,6.49,134030050,867437689.9
2025-09-09 00:00:00,6.4,6.84,6.39,6.74,150597364,1004096704.57
2025-09-10 00:00:00,6.6,6.68,6.46,6.5,101440271,664262960.49
2025-09-11 00:00:00,6.43,6.49,6.31,6.45,73618427,471470423.48
2025-09-12 00:00:00,6.51,6.79,6.35,6.73,128312199,845164624.15
2025-09-15 00:00:00,6.82,7.04,6.71,6.72,125149440,857054643.99
2025-09-16 00:00:00,6.82,6.85,6.52,6.72,85329273,568248163.52
2025-09-17 00:00:00,6.7,6.74,6.58,6.63,58636794,389872874.96
2025-09-18 00:00:00,6.62,6.75,6.35,6.44,82655662,541212653.41
2025-09-19 00:00:00,6.43,6.55,6.39,6.47,48294602,312487020.09
2025-09-22 00:00:00,6.48,6.59,6.3,6.36,40120656,255919029.95
2025-09-23 00:00:00,6.32,6.36,6.08,6.22,53426713,330589593.25
2025-09-24 00:00:00,6.17,6.43,6.13,6.42,47874932,302761573.1
2025-09-25 00:00:00,6.4,6.48,6.28,6.29,36848923,234585135.51
2025-09-26 00:00:00,6.26,6.38,6.23,6.27,32616390,206075381.33
2025-09-29 00:00:00,6.3,6.56,6.3,6.48,59079981,381713544.07
2025-09-30 00:00:00,6.5,6.66,6.46,6.57,53579666,352790337.04
2025-10-09 00:00:00,6.65,6.72,6.57,6.62,55828409,371253890.8
2025-10-10 00:00:00,6.56,6.65,6.4,6.41,47247695,305796356.94
2025-10-13 00:00:00,6.16,6.54,6.11,6.51,49387419,313694962.46
2025-10-14 00:00:00,6.53,6.55,6.18,6.21,54566219,347105107.42
2025-10-15 00:00:00,6.21,6.33,6.2,6.32,34852750,218681895.0
2025-10-16 00:00:00,6.32,6.44,6.27,6.31,34624273,219678739.13
2025-10-17 00:00:00,6.32,6.43,5.9,5.92,54109362,330055015.74
2025-10-20 00:00:00,6.01,6.11,5.99,6.08,30820115,186619374.55
2025-10-21 00:00:00,6.1,6.12,6.02,6.07,26401121,160456022.47
2025-10-22 00:00:00,6.06,6.1,5.98,6.02,24122475,145810604.5
2025-10-23 00:00:00,6.02,6.59,5.91,6.4,90875265,570187288.88
2025-10-24 00:00:00,6.39,6.44,6.25,6.27,60782466,384938761.23
2025-10-27 00:00:00,6.35,6.39,6.25,6.29,40141816,253313865.85
2025-10-28 00:00:00,6.29,6.53,6.26,6.48,66264552,426406707.79
2025-10-29 00:00:00,6.78,7.13,6.77,7.13,111603266,788501719.09
2025-10-30 00:00:00,7.59,7.84,7.36,7.4,260331064,1957838985.22
2025-10-31 00:00:00,7.38,7.83,7.38,7.51,196169951,1491690939.27
2025-11-03 00:00:00,7.51,7.59,7.18,7.47,126095405,929877460.38
2025-11-04 00:00:00,7.47,7.64,7.44,7.59,98089692,740219689.49
2025-11-05 00:00:00,7.41,8.03,7.31,7.87,152124141,1185169638.7
2025-11-06 00:00:00,7.71,8.13,7.71,7.97,137281259,1086494081.48
2025-11-07 00:00:00,7.9,8.03,7.74,7.78,88116121,689468758.41
2025-11-10 00:00:00,7.87,7.95,7.61,7.65,81353354,630246313.12
2025-11-11 00:00:00,7.7,7.78,7.48,7.63,76851440,584511214.98
2025-11-12 00:00:00,7.52,7.63,7.36,7.49,57140870,426419123.42
2025-11-13 00:00:00,7.49,7.93,7.46,7.78,88180903,683429885.62
2025-11-14 00:00:00,7.67,7.83,7.65,7.68,49403815,382124665.35
2025-11-17 00:00:00,7.78,7.91,7.71,7.8,77689608,605872251.63
2025-11-18 00:00:00,7.82,8.03,7.63,7.71,102419109,801648400.0
2025-11-19 00:00:00,7.77,7.93,7.45,7.51,67485617,511535443.62
2025-11-20 00:00:00,7.58,7.94,7.55,7.6,73223995,563362850.44
