timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,3.67,3.78,3.58,3.63,13168401,48391171.63
2024-12-26 00:00:00,3.66,3.75,3.6,3.68,7842384,28976014.12
2024-12-27 00:00:00,3.67,3.88,3.65,3.82,14437682,54729021.85
2024-12-30 00:00:00,3.79,3.81,3.6,3.66,13756449,50217633.37
2024-12-31 00:00:00,3.67,3.82,3.63,3.67,15517294,57478281.16
2025-01-02 00:00:00,3.62,3.83,3.6,3.68,15355864,57414659.94
2025-01-03 00:00:00,3.72,3.75,3.41,3.42,17788166,62647486.02
2025-01-06 00:00:00,3.39,3.44,3.23,3.4,9186700,30923065.0
2025-01-07 00:00:00,3.41,3.49,3.41,3.49,8217750,28354645.5
2025-01-08 00:00:00,3.49,3.64,3.44,3.55,11604706,40916738.0
2025-01-09 00:00:00,3.51,3.56,3.47,3.54,7177200,25362153.0
2025-01-10 00:00:00,3.53,3.58,3.42,3.42,7786199,27199672.54
2025-01-13 00:00:00,3.44,3.65,3.36,3.52,16645210,58386506.93
2025-01-14 00:00:00,3.5,3.74,3.5,3.73,13428005,48871331.67
2025-01-15 00:00:00,3.72,3.78,3.67,3.69,8993180,33524253.8
2025-01-16 00:00:00,3.74,3.79,3.7,3.78,9660700,36228230.0
2025-01-17 00:00:00,3.78,3.79,3.64,3.68,14132000,52438452.01
2025-01-20 00:00:00,3.67,3.72,3.57,3.69,9393900,34446707.0
2025-01-21 00:00:00,3.69,3.75,3.61,3.64,7755750,28347863.5
2025-01-22 00:00:00,3.63,3.63,3.55,3.56,5268499,18817455.42
2025-01-23 00:00:00,3.6,3.71,3.55,3.57,5897699,21372162.36
2025-01-24 00:00:00,3.6,3.76,3.55,3.7,14230914,52451757.88
2025-01-27 00:00:00,3.75,3.78,3.63,3.64,10309799,38122970.7
2025-02-05 00:00:00,3.7,3.7,3.61,3.62,5808697,21138156.23
2025-02-06 00:00:00,3.63,3.71,3.6,3.69,7543747,27587142.58
2025-02-07 00:00:00,3.68,3.8,3.68,3.74,8060990,30208359.02
2025-02-10 00:00:00,3.75,3.83,3.72,3.82,9214793,34898074.97
2025-02-11 00:00:00,3.82,3.84,3.71,3.73,6407095,23984614.28
2025-02-12 00:00:00,3.75,3.75,3.67,3.72,5998250,22200272.0
2025-02-13 00:00:00,3.72,3.76,3.68,3.69,7592850,28268303.0
2025-02-14 00:00:00,3.67,3.7,3.63,3.64,7002001,25638135.64
2025-02-17 00:00:00,3.68,3.77,3.63,3.74,11000500,40895234.07
2025-02-18 00:00:00,3.72,3.86,3.66,3.67,15074279,56332509.55
2025-02-19 00:00:00,3.65,3.76,3.6,3.75,9473879,34985292.98
2025-02-20 00:00:00,3.73,3.78,3.72,3.74,7304201,27342278.73
2025-02-21 00:00:00,3.75,3.76,3.66,3.71,6447650,23836833.0
2025-02-24 00:00:00,3.74,3.86,3.71,3.73,14997727,56439936.27
2025-02-25 00:00:00,3.66,3.74,3.66,3.68,7644599,28252311.32
2025-02-26 00:00:00,3.7,3.72,3.65,3.69,5965948,21905849.13
2025-02-27 00:00:00,3.7,3.74,3.63,3.72,10167100,37540285.0
2025-02-28 00:00:00,3.71,3.73,3.62,3.63,6497900,23828073.0
2025-03-03 00:00:00,3.64,3.69,3.61,3.62,5995299,21871091.36
2025-03-04 00:00:00,3.6,3.64,3.57,3.64,4743100,17124524.5
2025-03-05 00:00:00,3.65,3.65,3.53,3.59,7623240,27147770.5
2025-03-06 00:00:00,3.58,3.61,3.5,3.58,10250634,36310784.78
2025-03-07 00:00:00,3.57,3.59,3.48,3.49,10023899,35286923.47
2025-03-10 00:00:00,3.53,3.56,3.48,3.51,5978351,21017120.56
2025-03-11 00:00:00,3.48,3.59,3.47,3.58,10101902,35798268.12
2025-03-12 00:00:00,3.57,3.68,3.54,3.63,8929300,32182106.98
2025-03-13 00:00:00,3.61,3.74,3.54,3.7,12688448,46114895.67
2025-03-14 00:00:00,3.76,4.07,3.72,3.87,36913294,142431166.3
2025-03-17 00:00:00,3.86,4.07,3.86,3.95,34350354,136504349.92
2025-03-18 00:00:00,3.92,3.96,3.81,3.85,21676803,83620159.67
2025-03-19 00:00:00,3.85,3.88,3.77,3.8,13585848,51572644.43
2025-03-20 00:00:00,3.81,3.98,3.77,3.91,25127200,97863832.0
2025-03-21 00:00:00,3.91,4.13,3.9,3.98,30867560,124108868.55
2025-03-24 00:00:00,3.95,4.0,3.74,3.84,21336999,82147817.15
2025-03-25 00:00:00,3.83,3.91,3.76,3.82,12408782,47356868.33
2025-03-26 00:00:00,3.8,3.91,3.78,3.85,11494905,44426523.45
2025-03-27 00:00:00,3.84,3.86,3.74,3.79,9825000,37126105.0
2025-03-28 00:00:00,3.81,3.81,3.66,3.66,9540000,35361512.0
2025-03-31 00:00:00,3.65,3.66,3.55,3.62,8089000,29139943.0
2025-04-01 00:00:00,3.63,3.68,3.6,3.63,7601899,27683668.35
2025-04-02 00:00:00,3.64,3.65,3.59,3.59,5704099,20592458.36
2025-04-03 00:00:00,3.57,3.66,3.57,3.63,6119400,22166982.0
2025-04-07 00:00:00,3.51,3.52,3.27,3.27,14039132,46975666.17
2025-04-08 00:00:00,3.27,3.47,3.27,3.45,16902500,57028194.0
2025-04-09 00:00:00,3.39,3.6,3.23,3.55,20886898,71508135.89
2025-04-10 00:00:00,3.55,3.7,3.54,3.63,15353046,55655973.97
2025-04-11 00:00:00,3.59,3.66,3.57,3.58,9972277,35957664.23
2025-04-14 00:00:00,3.61,3.71,3.61,3.69,12820598,47129372.66
2025-04-15 00:00:00,3.66,3.75,3.65,3.72,13542101,50214071.63
2025-04-16 00:00:00,3.7,3.76,3.6,3.71,14459300,53479028.02
2025-04-17 00:00:00,3.67,3.75,3.65,3.71,7227988,26855520.48
2025-04-18 00:00:00,3.69,3.74,3.62,3.66,8531133,31218731.98
2025-04-21 00:00:00,3.65,3.69,3.6,3.63,6456400,23549399.0
2025-04-22 00:00:00,3.65,3.7,3.6,3.63,7599300,27662275.0
2025-04-23 00:00:00,3.65,3.66,3.55,3.57,9251600,33224351.0
2025-04-24 00:00:00,3.57,3.64,3.55,3.57,6657399,23889582.4
2025-04-25 00:00:00,3.57,3.64,3.57,3.57,6754650,24357075.5
2025-04-28 00:00:00,3.59,3.6,3.49,3.54,6447100,22781107.0
2025-04-29 00:00:00,3.52,3.59,3.52,3.56,4952199,17652110.43
2025-04-30 00:00:00,3.56,3.71,3.56,3.61,9532148,34827428.74
2025-05-06 00:00:00,3.63,3.73,3.63,3.73,6845098,25327974.63
2025-05-07 00:00:00,3.75,3.82,3.74,3.79,8923453,33751072.83
2025-05-08 00:00:00,3.8,3.83,3.75,3.81,7584250,28829740.5
2025-05-09 00:00:00,3.81,3.83,3.78,3.79,5002690,19022497.0
2025-05-12 00:00:00,3.81,3.82,3.74,3.78,5525001,20820281.75
2025-05-13 00:00:00,3.8,3.89,3.77,3.82,8630378,33129870.96
2025-05-14 00:00:00,3.8,3.88,3.78,3.87,7924051,30441848.36
2025-05-15 00:00:00,3.86,4.14,3.85,4.05,24068410,96117634.54
2025-05-16 00:00:00,4.14,4.14,3.89,3.91,22957659,91244744.04
2025-05-19 00:00:00,3.9,4.06,3.87,4.04,14802668,59028651.3
2025-05-20 00:00:00,4.07,4.15,4.03,4.14,12075500,49388521.87
2025-05-21 00:00:00,4.13,4.18,4.07,4.11,9050900,37165400.0
2025-05-22 00:00:00,4.1,4.14,4.06,4.11,11061393,45270754.57
2025-05-23 00:00:00,4.14,4.17,3.93,4.05,20215635,82055633.4
2025-05-26 00:00:00,4.06,4.12,3.96,3.98,12799100,51717647.45
2025-05-27 00:00:00,4.0,4.09,3.98,4.05,10337865,41730520.6
2025-05-28 00:00:00,4.06,4.08,3.93,3.97,11631365,46314224.75
2025-05-29 00:00:00,3.95,4.0,3.95,3.97,7625300,30269140.0
2025-05-30 00:00:00,3.98,4.01,3.91,3.92,7751700,30582371.0
2025-06-03 00:00:00,3.92,4.01,3.87,3.96,10218299,40455610.06
2025-06-04 00:00:00,3.97,4.02,3.94,3.98,7997200,31809816.0
2025-06-05 00:00:00,4.03,4.03,3.87,3.89,10148550,39836025.0
2025-06-06 00:00:00,3.86,3.91,3.84,3.87,9149749,35350989.16
2025-06-09 00:00:00,3.87,3.92,3.86,3.9,6412049,25009545.09
2025-06-10 00:00:00,3.9,3.92,3.81,3.89,10358444,40026575.34
2025-06-11 00:00:00,3.87,3.94,3.87,3.9,7587300,29643850.0
2025-06-12 00:00:00,3.88,3.91,3.79,3.83,7436100,28476595.0
2025-06-13 00:00:00,3.82,3.84,3.77,3.78,6273300,23795868.0
2025-06-16 00:00:00,3.78,3.8,3.73,3.77,7062300,26615660.0
2025-06-17 00:00:00,3.81,3.85,3.75,3.78,8169750,31061330.0
2025-06-18 00:00:00,3.78,3.78,3.68,3.72,8050200,29960249.0
2025-06-19 00:00:00,3.69,3.82,3.68,3.71,11613553,43450323.69
2025-06-20 00:00:00,3.7,3.74,3.66,3.67,6497300,23955613.0
2025-06-23 00:00:00,3.65,3.73,3.62,3.72,5910700,21844655.0
2025-06-24 00:00:00,3.72,3.78,3.7,3.78,7477400,28101648.0
2025-06-25 00:00:00,3.78,3.8,3.75,3.79,5479000,20694658.0
2025-06-26 00:00:00,3.81,3.9,3.79,3.86,7718048,29631345.88
2025-06-27 00:00:00,3.86,3.93,3.84,3.9,7698799,29908466.1
2025-06-30 00:00:00,4.01,4.04,3.86,3.88,7039598,27471997.24
2025-07-01 00:00:00,3.88,3.91,3.84,3.89,6998814,27120771.63
2025-07-02 00:00:00,4.02,4.28,3.91,4.28,44190847,182062874.48
2025-07-03 00:00:00,4.28,4.28,4.01,4.1,60495499,246945508.97
2025-07-04 00:00:00,4.07,4.08,3.93,3.96,34178846,136195212.14
2025-07-07 00:00:00,3.93,3.98,3.89,3.95,17692998,69791573.06
2025-07-08 00:00:00,3.94,4.01,3.9,4.0,18413865,72665505.76
2025-07-09 00:00:00,4.0,4.01,3.94,3.96,14790848,58783164.52
2025-07-10 00:00:00,3.98,4.01,3.93,3.97,11267898,44675174.08
2025-07-11 00:00:00,3.97,4.03,3.96,3.99,13985365,55856366.01
2025-07-14 00:00:00,4.0,4.01,3.96,3.98,9230997,36781444.08
2025-07-15 00:00:00,4.02,4.05,3.91,3.97,14370898,57129951.88
2025-07-16 00:00:00,4.0,4.02,3.97,4.0,10358499,41432511.01
2025-07-17 00:00:00,4.01,4.05,3.99,4.02,8827498,35452888.93
2025-07-18 00:00:00,4.02,4.04,4.0,4.04,8863098,35642768.96
2025-07-21 00:00:00,4.04,4.18,4.03,4.16,16586248,68294497.3
2025-07-22 00:00:00,4.16,4.24,4.15,4.21,15944102,66787539.91
2025-07-23 00:00:00,4.2,4.26,4.18,4.19,12651600,53361654.06
2025-07-24 00:00:00,4.19,4.24,4.17,4.22,10848615,45710664.87
2025-07-25 00:00:00,4.23,4.32,4.2,4.31,15966098,68297337.42
2025-07-28 00:00:00,4.3,4.35,4.24,4.27,10196190,43651561.04
2025-07-29 00:00:00,4.27,4.3,4.2,4.27,12590257,53397992.14
2025-07-30 00:00:00,4.24,4.42,4.24,4.38,20000349,86886616.62
2025-07-31 00:00:00,4.38,4.39,4.2,4.22,15798669,67074992.83
2025-08-01 00:00:00,4.2,4.29,4.19,4.23,11558599,49003458.73
2025-08-04 00:00:00,4.19,4.28,4.19,4.27,10965800,46658943.0
2025-08-05 00:00:00,4.25,4.31,4.25,4.29,8821498,37779071.42
2025-08-06 00:00:00,4.27,4.32,4.23,4.24,9098800,38684072.0
2025-08-07 00:00:00,4.26,4.27,4.22,4.25,7939399,33714620.26
2025-08-08 00:00:00,4.3,4.32,4.24,4.31,9424010,40368389.51
2025-08-11 00:00:00,4.32,4.43,4.31,4.34,12357509,53982334.38
2025-08-12 00:00:00,4.35,4.49,4.32,4.35,14504248,63594167.31
2025-08-13 00:00:00,4.36,4.37,4.28,4.33,8621498,37175685.4
2025-08-14 00:00:00,4.33,4.34,4.23,4.23,8301799,35507619.68
2025-08-15 00:00:00,4.25,4.31,4.21,4.23,12704799,54017793.77
2025-08-18 00:00:00,4.23,4.34,4.22,4.25,11591949,49376094.27
2025-08-19 00:00:00,4.24,4.33,4.21,4.32,12704701,54610020.29
2025-08-20 00:00:00,4.33,4.37,4.28,4.36,11045300,47849812.02
2025-08-21 00:00:00,4.39,4.45,4.34,4.42,12270900,54016600.97
2025-08-22 00:00:00,4.41,4.43,4.33,4.38,11719248,51186195.78
2025-08-25 00:00:00,4.39,4.4,4.32,4.36,14205599,61683107.69
2025-08-26 00:00:00,4.39,4.45,4.34,4.41,11259649,49630705.14
2025-08-27 00:00:00,4.44,4.49,4.3,4.3,11296615,49592250.24
2025-08-28 00:00:00,4.28,4.39,4.17,4.32,12117476,51939162.58
2025-08-29 00:00:00,4.33,4.44,4.29,4.36,14625210,63795338.49
2025-09-01 00:00:00,4.35,4.41,4.3,4.35,12198799,53175280.67
2025-09-02 00:00:00,4.39,4.4,4.26,4.3,13704849,59045900.7
2025-09-03 00:00:00,4.33,4.36,4.15,4.17,11566100,49036151.0
2025-09-04 00:00:00,4.21,4.37,4.16,4.27,16031400,68725776.0
2025-09-05 00:00:00,4.27,4.29,4.16,4.28,11561601,48978175.25
2025-09-08 00:00:00,4.26,4.38,4.26,4.36,11887900,51684741.0
2025-09-09 00:00:00,4.35,4.37,4.31,4.33,7675601,33294958.35
2025-09-10 00:00:00,4.32,4.4,4.3,4.39,9145901,39889732.38
2025-09-11 00:00:00,4.37,4.43,4.28,4.37,12990200,56238178.0
2025-09-12 00:00:00,4.36,4.41,4.32,4.37,10491050,45878227.5
2025-09-15 00:00:00,4.4,4.44,4.33,4.37,9946101,43432954.33
2025-09-16 00:00:00,4.39,4.39,4.31,4.39,9909049,43143314.62
2025-09-17 00:00:00,4.38,4.42,4.27,4.29,13079809,56419310.51
2025-09-18 00:00:00,4.29,4.3,4.12,4.16,13741086,57813312.64
2025-09-19 00:00:00,4.16,4.18,4.06,4.09,12642348,51868917.35
2025-09-22 00:00:00,4.06,4.12,3.97,4.01,11688900,46854876.0
2025-09-23 00:00:00,4.01,4.01,3.8,3.91,17120624,66429364.68
2025-09-24 00:00:00,3.91,3.96,3.87,3.95,10118271,39851688.12
2025-09-25 00:00:00,3.95,3.97,3.84,3.88,10970501,42774367.91
2025-09-26 00:00:00,3.9,3.99,3.83,3.95,11038799,43451564.09
2025-09-29 00:00:00,3.96,3.99,3.83,3.99,10229100,40328584.01
2025-09-30 00:00:00,4.01,4.02,3.93,3.96,8171200,32383612.0
2025-10-09 00:00:00,3.92,3.96,3.87,3.93,9256701,36218219.9
2025-10-10 00:00:00,3.92,4.08,3.91,3.99,11454259,45741222.88
2025-10-13 00:00:00,3.93,4.01,3.85,3.97,11912650,47111120.5
2025-10-14 00:00:00,3.97,4.03,3.94,4.0,12653306,50551880.82
2025-10-15 00:00:00,4.04,4.05,3.97,4.04,9309002,37494716.98
2025-10-16 00:00:00,4.02,4.05,3.73,3.76,30552700,117489436.0
2025-10-17 00:00:00,3.76,3.79,3.68,3.71,19585581,73385165.98
2025-10-20 00:00:00,3.77,3.8,3.7,3.8,14255427,53693619.71
2025-10-21 00:00:00,3.81,4.03,3.77,4.0,20728224,81088658.18
2025-10-22 00:00:00,4.02,4.03,3.94,3.96,14721700,58638262.0
2025-10-23 00:00:00,3.95,3.99,3.91,3.96,8945100,35243099.0
2025-10-24 00:00:00,4.0,4.0,3.91,3.94,9599600,37883193.0
2025-10-27 00:00:00,3.95,3.98,3.86,3.91,12215700,47804905.0
2025-10-28 00:00:00,3.91,3.95,3.88,3.91,8839600,34595579.0
2025-10-29 00:00:00,3.9,3.92,3.78,3.86,11362202,43585994.68
2025-10-30 00:00:00,3.84,3.86,3.7,3.71,16092706,60394923.24
2025-10-31 00:00:00,3.72,3.83,3.67,3.78,17723602,66454945.68
2025-11-03 00:00:00,3.79,3.89,3.78,3.87,17080350,65643472.0
2025-11-04 00:00:00,3.87,3.93,3.82,3.91,11518053,44677684.64
2025-11-05 00:00:00,3.92,3.99,3.89,3.95,10924699,43139888.08
2025-11-06 00:00:00,3.96,3.97,3.87,3.95,10760900,42265657.0
2025-11-07 00:00:00,3.92,3.97,3.89,3.94,8252400,32475495.0
2025-11-10 00:00:00,3.96,4.02,3.91,3.99,8954761,35651590.36
2025-11-11 00:00:00,3.99,4.07,3.96,4.05,8560200,34459650.0
2025-11-12 00:00:00,4.05,4.07,4.01,4.04,8318303,33597654.14
2025-11-13 00:00:00,4.08,4.1,3.99,4.07,10096400,40913737.0
2025-11-14 00:00:00,4.04,4.18,4.04,4.14,13555600,56139337.0
2025-11-17 00:00:00,4.46,4.55,4.18,4.23,73787221,323475387.61
2025-11-18 00:00:00,4.15,4.25,4.05,4.16,64935798,267877840.39
2025-11-19 00:00:00,4.27,4.58,4.08,4.58,88552062,383597332.05
2025-11-20 00:00:00,4.68,4.9,4.25,4.32,134644076,609447488.43
