timestamp,open,high,low,close,volume,amount
2025-02-24 00:00:00,13.03,13.14,12.67,12.9,15442998,198437592.25
2025-02-25 00:00:00,12.63,13.15,12.62,12.94,12558794,162361133.32
2025-02-26 00:00:00,13.33,13.43,12.95,13.02,13341358,174444040.22
2025-02-27 00:00:00,12.8,12.95,12.48,12.72,12962600,165028611.0
2025-02-28 00:00:00,12.77,12.77,12.16,12.2,9706955,120318690.93
2025-03-03 00:00:00,12.28,13.42,12.28,13.42,12025502,158091140.69
2025-03-04 00:00:00,13.57,13.69,12.93,13.09,31588666,414307825.88
2025-03-05 00:00:00,13.33,14.4,13.26,14.4,28434861,406297703.36
2025-03-06 00:00:00,15.0,15.0,14.24,14.41,62788538,914974487.41
2025-03-07 00:00:00,14.4,15.36,14.06,14.5,44065713,647625010.7
2025-03-10 00:00:00,14.08,14.57,13.83,14.04,27896497,393257621.17
2025-03-11 00:00:00,13.9,14.13,13.74,14.09,18847847,262778677.56
2025-03-12 00:00:00,14.3,14.98,14.17,14.45,30511961,444383867.61
2025-03-13 00:00:00,14.45,14.97,14.29,14.56,27136586,395482235.8
2025-03-14 00:00:00,14.26,15.55,14.26,15.16,39633325,595568591.09
2025-03-17 00:00:00,14.95,15.68,14.63,15.56,37956911,577740305.4
2025-03-18 00:00:00,15.66,15.84,15.12,15.21,28879095,445367478.54
2025-03-19 00:00:00,15.24,16.12,14.66,14.8,35849490,548942595.78
2025-03-20 00:00:00,14.53,15.15,14.31,14.8,23916044,354611119.44
2025-03-21 00:00:00,14.66,15.78,14.65,15.31,39819956,610552025.21
2025-03-24 00:00:00,15.16,15.17,13.78,13.8,37250426,529479171.56
2025-03-25 00:00:00,13.79,14.36,13.5,13.57,19986607,276786898.74
2025-03-26 00:00:00,13.39,13.85,13.28,13.58,10921330,149225504.0
2025-03-27 00:00:00,13.5,13.77,13.1,13.23,15078580,201860270.8
2025-03-28 00:00:00,13.26,13.39,12.8,12.8,11658847,151944059.33
2025-03-31 00:00:00,12.81,14.08,12.7,14.08,21342239,288166226.12
2025-04-01 00:00:00,15.49,15.49,15.49,15.49,9389438,145442394.62
2025-04-02 00:00:00,16.0,17.04,15.96,17.04,37092876,616671694.45
2025-04-03 00:00:00,17.04,17.5,15.87,16.6,85512595,1407425167.76
2025-04-07 00:00:00,14.94,15.1,14.94,14.94,7706900,115177344.5
2025-04-08 00:00:00,13.45,14.18,13.45,13.85,56448091,773069916.25
2025-04-09 00:00:00,13.3,15.24,12.47,15.24,40242975,560802232.03
2025-04-10 00:00:00,16.15,16.6,15.71,15.85,47269431,763284053.89
2025-04-11 00:00:00,16.01,16.59,16.01,16.09,34128478,554800755.66
2025-04-14 00:00:00,16.3,16.7,15.97,16.47,28933300,472987040.93
2025-04-15 00:00:00,16.48,16.5,15.98,16.16,16510462,266540188.64
2025-04-16 00:00:00,15.98,16.74,15.94,16.37,19868477,323554294.18
2025-04-17 00:00:00,16.04,17.25,16.04,17.0,30545930,516669505.7
2025-04-18 00:00:00,17.0,17.4,16.67,16.75,19346400,327503723.0
2025-04-21 00:00:00,16.56,17.11,16.46,16.83,17430300,292757809.0
2025-04-22 00:00:00,16.88,16.96,16.26,16.31,14128700,232875867.0
2025-04-23 00:00:00,16.38,16.49,16.1,16.26,11383400,185819830.0
2025-04-24 00:00:00,16.37,16.43,15.65,15.79,11553337,183652583.33
2025-04-25 00:00:00,15.68,15.83,15.35,15.36,12519530,194407351.9
2025-04-28 00:00:00,15.59,16.9,15.46,16.9,18538093,304153157.7
2025-04-29 00:00:00,17.55,17.91,16.73,17.2,43117360,741910191.7
2025-04-30 00:00:00,17.23,18.92,17.23,18.1,61460718,1120116729.15
2025-05-06 00:00:00,18.05,19.38,17.95,19.02,58755637,1103229527.31
2025-05-07 00:00:00,18.8,18.83,18.06,18.32,40418075,744012609.89
2025-05-08 00:00:00,18.31,18.35,18.0,18.02,26501415,480987658.7
2025-05-09 00:00:00,17.86,18.13,17.64,17.85,19049315,339322997.35
2025-05-12 00:00:00,18.24,18.54,18.05,18.44,29221700,535911094.28
2025-05-13 00:00:00,18.65,19.15,18.31,18.39,27655234,516246391.38
2025-05-14 00:00:00,18.8,18.98,18.23,18.32,22932816,426438274.41
2025-05-15 00:00:00,18.0,18.26,17.49,17.89,19296782,342155562.65
2025-05-16 00:00:00,17.97,18.09,17.76,17.88,11107109,198932243.63
2025-05-19 00:00:00,17.8,17.89,17.1,17.73,14774069,257877452.08
2025-05-20 00:00:00,17.6,17.9,17.32,17.7,13943000,245770445.0
2025-05-21 00:00:00,17.71,17.79,17.2,17.44,12071200,210324641.0
2025-05-22 00:00:00,17.53,17.74,16.64,16.7,18103800,310089737.0
2025-05-23 00:00:00,16.62,16.65,15.4,15.75,38476626,613460810.24
2025-05-26 00:00:00,15.6,16.59,15.52,16.41,22158411,358253873.74
2025-05-27 00:00:00,16.41,16.48,16.04,16.12,11906270,192831978.5
2025-05-28 00:00:00,16.2,16.25,15.86,15.99,9854273,157639556.51
2025-05-29 00:00:00,15.99,16.24,15.94,16.16,10952693,176524579.17
2025-05-30 00:00:00,16.07,16.07,15.53,15.64,12515401,196556095.88
2025-06-03 00:00:00,15.35,15.65,15.32,15.58,7726376,119891874.11
2025-06-04 00:00:00,15.63,15.96,15.63,15.83,10575904,167255779.8
2025-06-05 00:00:00,15.82,16.5,15.77,16.43,21271020,346156943.41
2025-06-06 00:00:00,16.57,16.96,16.44,16.47,17583603,293616157.93
2025-06-09 00:00:00,16.0,16.54,15.83,16.53,15113577,245769950.65
2025-06-10 00:00:00,16.55,16.68,15.85,16.04,12758667,206557090.01
2025-06-11 00:00:00,16.0,16.32,15.9,16.0,8733776,140469286.69
2025-06-12 00:00:00,15.91,16.0,15.64,15.7,10158300,160287394.77
2025-06-13 00:00:00,15.64,15.83,15.37,15.41,10803044,167824610.93
2025-06-16 00:00:00,15.31,15.76,15.31,15.69,8547309,133598190.18
2025-06-17 00:00:00,15.69,15.92,15.31,15.37,8992711,139351283.62
2025-06-18 00:00:00,15.31,15.7,15.2,15.52,10147700,156601361.0
2025-06-19 00:00:00,15.49,15.63,14.86,14.87,10723166,162040176.99
2025-06-20 00:00:00,14.9,15.0,14.56,14.6,9538740,140346791.6
2025-06-23 00:00:00,14.51,14.97,14.4,14.92,7892100,116715633.0
2025-06-24 00:00:00,14.9,15.3,14.9,15.24,7183900,109231585.0
2025-06-25 00:00:00,15.21,15.65,15.18,15.53,10949328,168645126.96
2025-06-26 00:00:00,15.66,15.84,15.35,15.35,11246200,175023517.0
2025-06-27 00:00:00,15.32,15.48,15.2,15.44,8712022,133809849.26
2025-06-30 00:00:00,15.44,15.63,15.38,15.58,9038233,140534727.1
2025-07-01 00:00:00,15.5,15.6,15.21,15.54,9002348,138676933.11
2025-07-02 00:00:00,15.76,15.84,15.42,15.58,11669431,182220950.09
2025-07-03 00:00:00,15.6,15.67,15.3,15.52,7460639,115471883.4
2025-07-04 00:00:00,15.49,15.56,15.14,15.17,9118131,139588458.26
2025-07-07 00:00:00,15.09,15.33,15.06,15.23,5196773,78843857.6
2025-07-08 00:00:00,15.5,16.22,15.26,16.0,24224958,386144556.8
2025-07-09 00:00:00,16.05,16.18,15.73,15.8,12142570,192959133.7
2025-07-10 00:00:00,15.8,15.99,15.73,15.95,7837190,124354844.3
2025-07-11 00:00:00,15.85,16.06,15.69,15.99,9961684,158156235.02
2025-07-14 00:00:00,15.87,16.3,15.64,15.67,14473030,229304816.0
2025-07-15 00:00:00,15.67,15.85,15.42,15.55,13065400,203423159.0
2025-07-16 00:00:00,15.55,17.11,15.5,16.41,48984020,817169405.69
2025-07-17 00:00:00,16.08,16.9,16.06,16.6,34419777,564535382.04
2025-07-18 00:00:00,16.61,16.97,16.43,16.61,19449133,322907861.92
2025-07-21 00:00:00,16.5,16.72,16.45,16.68,15371559,254998079.48
2025-07-22 00:00:00,16.68,16.85,16.37,16.58,14559820,240549162.83
2025-07-23 00:00:00,16.64,16.65,16.35,16.36,11943577,196559281.56
2025-07-24 00:00:00,16.32,16.8,16.31,16.72,16943244,281611515.74
2025-07-25 00:00:00,16.78,17.1,16.62,17.04,17910897,303582906.01
2025-07-28 00:00:00,17.05,17.28,16.78,16.86,12043939,203511719.14
2025-07-29 00:00:00,16.86,16.95,16.57,16.95,9592600,160802602.0
2025-07-30 00:00:00,16.98,17.03,16.51,16.64,9552957,160136557.54
2025-07-31 00:00:00,16.51,17.25,16.51,16.73,13999300,236392996.8
2025-08-01 00:00:00,16.73,16.89,16.55,16.76,7778500,129957264.0
2025-08-04 00:00:00,16.7,17.5,16.55,17.18,14968127,255937497.97
2025-08-05 00:00:00,17.18,17.22,16.92,17.02,9816129,166961155.76
2025-08-06 00:00:00,16.96,17.28,16.86,17.15,10335194,176504883.5
2025-08-07 00:00:00,17.19,17.5,17.11,17.39,13701746,237495977.67
2025-08-08 00:00:00,17.28,17.3,17.06,17.12,9486365,162816016.25
2025-08-11 00:00:00,16.99,18.07,16.93,17.61,16549604,291497168.47
2025-08-12 00:00:00,17.69,17.94,17.5,17.68,12954070,229238568.74
2025-08-13 00:00:00,17.59,18.18,17.57,17.77,14564319,259763828.99
2025-08-14 00:00:00,17.66,17.88,17.27,17.3,14608250,255810626.64
2025-08-15 00:00:00,17.3,18.1,17.26,17.99,18159854,324288884.4
2025-08-18 00:00:00,18.18,18.46,17.89,18.36,20879011,380290021.06
2025-08-19 00:00:00,18.4,18.48,18.12,18.32,13404839,245183501.27
2025-08-20 00:00:00,18.33,18.38,17.92,18.25,11948795,216724200.29
2025-08-21 00:00:00,18.2,18.32,17.95,18.15,11547900,208863081.0
2025-08-22 00:00:00,18.13,18.56,18.04,18.54,18376177,337253423.1
2025-08-25 00:00:00,18.91,18.96,18.3,18.6,26364670,492140109.17
2025-08-26 00:00:00,18.51,18.88,18.32,18.57,14316900,266255139.0
2025-08-27 00:00:00,18.73,18.73,17.83,17.85,17691199,324149736.36
2025-08-28 00:00:00,17.91,18.52,17.55,18.2,20288930,367744497.5
2025-08-29 00:00:00,18.17,18.22,17.83,17.97,14869662,268108489.5
2025-09-01 00:00:00,18.2,18.2,17.0,17.28,28047593,487813620.29
2025-09-02 00:00:00,17.3,17.3,16.6,16.73,14307900,241045260.92
2025-09-03 00:00:00,16.74,16.84,16.11,16.15,11509260,189647878.8
2025-09-04 00:00:00,16.17,16.55,15.7,15.94,13368723,216364376.66
2025-09-05 00:00:00,16.1,16.4,15.86,16.31,11564936,187487066.72
2025-09-08 00:00:00,16.31,16.31,15.74,16.1,16335193,260436167.27
2025-09-09 00:00:00,16.05,16.05,15.5,15.58,12288934,193081277.56
2025-09-10 00:00:00,15.59,15.78,15.59,15.68,7893587,123893835.18
2025-09-11 00:00:00,15.63,16.24,15.5,16.24,14371559,228747941.61
2025-09-12 00:00:00,16.19,16.35,16.0,16.1,10832231,175049432.09
2025-09-15 00:00:00,16.11,16.19,15.84,15.93,8818730,140697511.0
2025-09-16 00:00:00,15.93,16.16,15.82,16.16,8809064,140903887.74
2025-09-17 00:00:00,16.14,16.43,16.01,16.01,12446936,201664793.06
2025-09-18 00:00:00,16.01,16.52,15.7,15.87,17889409,289947015.35
2025-09-19 00:00:00,16.0,16.06,15.66,15.74,8139310,128510329.56
2025-09-22 00:00:00,17.0,17.0,16.09,16.24,19017007,310532630.62
2025-09-23 00:00:00,16.71,17.86,16.36,17.86,49443941,846778277.99
2025-09-24 00:00:00,18.25,18.68,17.8,17.91,61071548,1113064824.11
2025-09-25 00:00:00,17.84,18.15,17.31,17.35,42403078,749387642.37
2025-09-26 00:00:00,17.26,17.93,17.13,17.2,31349836,550349513.51
2025-09-29 00:00:00,17.02,17.35,16.88,17.15,22384941,383011619.17
2025-09-30 00:00:00,17.22,17.43,16.86,16.88,18930722,323690253.15
2025-10-09 00:00:00,17.0,17.98,16.89,17.6,25987408,454978063.28
2025-10-10 00:00:00,17.49,18.12,17.29,17.96,26623020,476263950.09
2025-10-13 00:00:00,17.06,17.8,17.06,17.73,16423578,288471937.55
2025-10-14 00:00:00,17.8,18.1,17.26,17.39,19651645,347531242.54
2025-10-15 00:00:00,17.44,17.82,17.36,17.68,13849947,243632631.9
2025-10-16 00:00:00,17.5,17.52,17.0,17.11,14314923,246350274.27
2025-10-17 00:00:00,17.2,17.2,16.0,16.06,18686947,307968157.68
2025-10-20 00:00:00,16.12,16.43,16.06,16.2,7839174,127229544.18
2025-10-21 00:00:00,16.13,16.49,16.11,16.27,7559790,123597426.3
2025-10-22 00:00:00,16.32,16.44,16.0,16.17,7398992,119928242.62
2025-10-23 00:00:00,16.25,16.25,15.68,16.08,9031500,143235951.0
2025-10-24 00:00:00,16.2,16.32,16.07,16.09,8058391,130318885.01
2025-10-27 00:00:00,16.33,16.34,16.01,16.1,8887512,143385009.99
2025-10-28 00:00:00,16.13,16.13,15.81,15.9,10010200,159430035.0
2025-10-29 00:00:00,15.95,16.59,15.82,16.56,16508906,267805249.32
2025-10-30 00:00:00,16.64,16.68,16.24,16.27,13959070,229105830.9
2025-10-31 00:00:00,16.22,16.43,16.17,16.3,9492395,154737125.9
2025-11-03 00:00:00,16.34,16.34,16.0,16.19,7902816,127464966.9
2025-11-04 00:00:00,16.14,16.17,15.73,15.91,10788111,171712959.09
2025-11-05 00:00:00,15.75,15.98,15.7,15.91,6596476,104568768.45
2025-11-06 00:00:00,15.76,16.06,15.76,15.9,6379892,101467920.41
2025-11-07 00:00:00,15.91,15.94,15.72,15.72,7404331,116955150.51
2025-11-10 00:00:00,15.72,15.99,15.66,15.89,8034143,126972586.99
2025-11-11 00:00:00,16.06,16.4,15.81,15.98,10777152,173315754.27
2025-11-12 00:00:00,15.99,15.99,15.5,15.53,9454407,147688196.15
2025-11-13 00:00:00,15.5,15.69,15.33,15.6,6276248,97574534.2
2025-11-14 00:00:00,15.55,15.76,15.45,15.56,5004700,78201444.0
2025-11-17 00:00:00,15.56,15.8,15.38,15.75,6966907,108637033.01
2025-11-18 00:00:00,15.7,15.75,15.36,15.47,6071229,94015906.18
2025-11-19 00:00:00,15.44,15.44,15.06,15.07,6795429,103148043.61
2025-11-20 00:00:00,15.2,15.22,14.95,14.96,4258200,64235605.57
