timestamp,open,high,low,close,volume,amount
2025-05-06 00:00:00,74.46,76.78,74.46,75.9,2025309,153362871.4
2025-05-07 00:00:00,76.39,78.2,70.99,72.32,2677261,196315307.95
2025-05-08 00:00:00,72.3,73.18,71.56,71.92,2911141,210331172.85
2025-05-09 00:00:00,71.71,71.76,68.77,69.8,1933598,134602620.95
2025-05-12 00:00:00,70.16,71.2,69.28,70.38,1864657,130740615.91
2025-05-13 00:00:00,70.8,72.21,70.27,70.48,1291829,91785054.65
2025-05-14 00:00:00,70.55,70.97,67.8,68.68,1948533,134230788.44
2025-05-15 00:00:00,68.7,69.3,67.36,67.49,1151947,78556223.03
2025-05-16 00:00:00,67.94,67.94,66.71,66.81,909837,61235016.38
2025-05-19 00:00:00,66.0,68.38,65.92,67.83,1070958,72047754.76
2025-05-20 00:00:00,67.98,68.3,66.66,67.43,1055484,71310138.03
2025-05-21 00:00:00,67.46,68.46,66.31,67.34,861691,58210998.41
2025-05-22 00:00:00,67.52,68.48,66.89,67.06,1093921,74065480.07
2025-05-23 00:00:00,67.48,67.48,64.1,64.1,2505969,163533002.92
2025-05-26 00:00:00,64.22,64.92,63.97,64.59,842599,54400863.57
2025-05-27 00:00:00,64.69,65.16,62.8,62.89,1050973,66773129.89
2025-05-28 00:00:00,62.88,63.47,61.77,62.33,1393876,86894839.54
2025-05-29 00:00:00,62.26,64.59,62.1,63.86,2007245,127177891.78
2025-05-30 00:00:00,63.98,63.98,61.91,62.22,980338,61481902.99
2025-06-03 00:00:00,61.78,64.55,61.36,63.29,1729927,110059728.66
2025-06-04 00:00:00,63.29,63.5,61.56,61.6,1317758,82220996.4
2025-06-05 00:00:00,62.3,63.98,61.63,63.38,1669537,105209865.56
2025-06-06 00:00:00,63.3,65.5,62.46,64.51,2135491,137280183.59
2025-06-09 00:00:00,65.98,68.44,63.82,67.22,3127382,207408031.87
2025-06-10 00:00:00,67.21,68.37,65.2,66.46,2214067,147029639.02
2025-06-11 00:00:00,66.78,66.78,64.09,64.18,2141046,139021623.32
2025-06-12 00:00:00,63.96,64.2,61.41,61.93,2151360,134565018.18
2025-06-13 00:00:00,61.5,62.43,61.15,61.53,1038264,64060804.19
2025-06-16 00:00:00,61.49,61.97,59.76,60.0,1705477,103093809.86
2025-06-17 00:00:00,60.3,60.98,59.65,60.13,878078,52841508.16
2025-06-18 00:00:00,60.0,61.88,59.5,61.81,1297202,79067528.21
2025-06-19 00:00:00,61.38,66.39,61.1,66.0,3962275,256515404.59
2025-06-20 00:00:00,66.0,66.45,63.4,64.31,1847258,119573895.81
2025-06-23 00:00:00,62.5,64.22,61.72,63.5,1552850,97953350.65
2025-06-24 00:00:00,64.0,66.12,63.58,65.81,1820903,118588270.28
2025-06-25 00:00:00,66.5,68.34,66.08,67.85,2496167,168485521.21
2025-06-26 00:00:00,67.8,68.0,65.87,66.07,1603652,106883452.85
2025-06-27 00:00:00,66.11,67.25,65.67,66.21,1340785,89261283.16
2025-06-30 00:00:00,66.58,67.49,66.2,66.88,1059591,70879978.55
2025-07-01 00:00:00,66.87,67.41,65.8,66.45,1127199,75111876.12
2025-07-02 00:00:00,65.0,65.3,61.56,61.98,3373562,212497102.38
2025-07-03 00:00:00,62.0,63.46,61.5,61.98,2146135,133701190.59
2025-07-04 00:00:00,61.99,62.13,60.6,61.13,1289167,78969188.18
2025-07-07 00:00:00,61.0,61.64,60.36,61.11,826806,50492201.84
2025-07-08 00:00:00,61.46,61.83,60.78,61.83,827261,50873594.05
2025-07-09 00:00:00,61.88,62.24,60.6,60.82,1502968,91828009.69
2025-07-10 00:00:00,61.17,61.17,58.9,58.98,2298587,136875624.16
2025-07-11 00:00:00,58.98,61.28,58.26,60.31,2448378,147273709.48
2025-07-14 00:00:00,60.4,60.45,58.86,59.37,2012361,119601212.19
2025-07-15 00:00:00,59.5,62.14,59.11,61.42,3465322,211839198.68
2025-07-16 00:00:00,62.0,62.56,61.43,61.93,1747589,108166142.42
2025-07-17 00:00:00,61.8,62.88,61.02,62.85,1934335,120128231.71
2025-07-18 00:00:00,62.9,64.5,62.09,62.26,1870564,118322980.64
2025-07-21 00:00:00,62.26,63.96,61.7,63.38,1616886,101225294.74
2025-07-22 00:00:00,62.99,65.15,62.75,63.66,2300163,147342866.36
2025-07-23 00:00:00,64.2,64.2,61.94,62.25,1662591,103927612.71
2025-07-24 00:00:00,62.0,68.16,62.0,66.36,4410541,289109711.08
2025-07-25 00:00:00,66.38,67.81,65.39,66.87,3769615,250627205.17
2025-07-28 00:00:00,68.0,71.0,65.9,69.84,5953590,411208155.36
2025-07-29 00:00:00,69.48,70.84,69.01,70.45,3960058,276833550.83
2025-07-30 00:00:00,70.2,70.36,67.05,67.4,3646373,249181439.15
2025-07-31 00:00:00,67.1,69.18,66.11,66.52,3062258,207009444.88
2025-08-01 00:00:00,66.45,67.78,65.58,65.92,1875751,124501195.66
2025-08-04 00:00:00,65.0,67.25,65.0,66.7,2040250,135289847.33
2025-08-05 00:00:00,66.45,66.97,65.1,66.25,1733961,114055129.78
2025-08-06 00:00:00,66.25,67.16,65.28,66.9,1851446,122851494.92
2025-08-07 00:00:00,66.91,68.11,66.08,67.05,2504398,168383123.33
2025-08-08 00:00:00,66.92,67.2,61.65,61.78,4948570,314246511.23
2025-08-11 00:00:00,61.9,63.94,61.9,63.8,3078880,195015490.87
2025-08-12 00:00:00,63.58,64.83,62.62,64.13,2129931,135828130.96
2025-08-13 00:00:00,64.23,65.3,63.9,64.71,2345358,151522574.11
2025-08-14 00:00:00,64.75,65.2,62.57,62.71,3187879,202852430.54
2025-08-15 00:00:00,63.0,65.77,62.61,65.01,4048115,260942930.12
2025-08-18 00:00:00,66.85,73.9,65.0,71.7,8387785,589245281.44
2025-08-19 00:00:00,72.43,72.43,69.0,69.54,5020912,352127266.66
2025-08-20 00:00:00,69.48,76.02,68.21,75.72,8691298,631514007.01
2025-08-21 00:00:00,75.29,75.5,72.72,73.81,6403376,474003061.2
2025-08-22 00:00:00,74.1,75.9,73.61,75.5,5998329,449485322.89
2025-08-25 00:00:00,79.0,79.58,73.36,74.3,5665370,430449257.67
2025-08-26 00:00:00,73.0,73.92,71.93,71.96,3759177,273381925.52
2025-08-27 00:00:00,72.33,76.45,71.81,72.8,5646758,419320273.62
2025-08-28 00:00:00,72.23,74.77,70.51,74.76,6009318,438637852.58
2025-08-29 00:00:00,74.08,74.08,72.0,73.79,4317690,314397412.18
2025-09-01 00:00:00,74.88,75.68,72.71,74.21,3426175,253841548.12
2025-09-02 00:00:00,73.99,74.4,70.6,71.0,3262536,234399452.03
2025-09-03 00:00:00,71.38,72.87,70.3,71.16,2330011,166728205.71
2025-09-04 00:00:00,71.14,71.79,66.4,69.2,3426373,234698811.3
2025-09-05 00:00:00,68.69,69.49,67.3,67.56,3522935,238799707.56
2025-09-08 00:00:00,67.64,68.78,67.06,68.64,2195874,149249063.0
2025-09-09 00:00:00,68.56,68.56,66.59,66.84,1453122,97703191.97
2025-09-10 00:00:00,66.84,67.5,66.84,67.0,1006935,67710444.85
2025-09-11 00:00:00,67.0,69.24,66.15,68.56,2742160,186562444.06
2025-09-12 00:00:00,68.56,70.92,68.08,70.16,3051767,213290422.55
2025-09-15 00:00:00,73.77,75.0,69.8,70.19,5246836,376701087.08
2025-09-16 00:00:00,70.0,70.37,67.3,68.47,5173087,354039930.12
2025-09-17 00:00:00,68.4,70.35,67.8,69.19,3458816,239126344.03
2025-09-18 00:00:00,68.9,72.68,68.67,70.63,8190979,583563742.9
2025-09-19 00:00:00,70.63,71.69,68.85,69.16,4274114,299983542.16
2025-09-22 00:00:00,69.1,71.49,68.88,70.28,3745255,263504601.32
2025-09-23 00:00:00,70.29,71.09,67.51,70.28,3733416,258046875.97
2025-09-24 00:00:00,69.32,73.66,69.31,72.97,7138277,515193441.15
2025-09-25 00:00:00,72.97,73.75,72.03,72.5,4217640,307774980.78
2025-09-26 00:00:00,72.4,75.38,72.06,73.09,6259989,461947124.8
2025-09-29 00:00:00,73.1,73.24,71.0,72.8,3567109,257843841.18
2025-09-30 00:00:00,73.0,75.27,72.33,74.34,4769383,354210324.22
2025-10-09 00:00:00,74.81,76.48,73.1,76.06,5743475,431188766.46
2025-10-10 00:00:00,76.0,76.0,72.58,73.0,3977372,294317645.77
2025-10-13 00:00:00,70.0,73.5,69.8,73.36,2379304,171573221.41
2025-10-14 00:00:00,73.9,74.46,68.69,70.0,3746325,268044699.81
2025-10-15 00:00:00,70.08,70.77,68.85,70.44,1759191,122941736.27
2025-10-16 00:00:00,70.34,70.34,67.79,67.99,1778680,122975219.77
2025-10-17 00:00:00,68.0,68.7,64.97,65.0,2530934,166698686.92
2025-10-20 00:00:00,65.89,66.58,65.4,66.06,1496306,98746531.35
2025-10-21 00:00:00,65.84,67.6,65.84,67.19,1543110,103276594.07
2025-10-22 00:00:00,67.19,68.55,66.48,66.6,1460305,98522925.68
2025-10-23 00:00:00,66.33,66.95,63.58,66.02,1744887,113045391.65
2025-10-24 00:00:00,66.68,67.95,66.29,67.9,1528792,103045673.17
2025-10-27 00:00:00,68.9,69.14,67.46,68.66,1752189,119638165.78
2025-10-28 00:00:00,68.3,69.5,68.06,68.18,1202149,82569937.48
2025-10-29 00:00:00,68.1,68.9,67.68,68.28,1224624,83536204.84
2025-10-30 00:00:00,70.7,73.5,70.09,70.96,5233965,376978981.79
2025-10-31 00:00:00,71.0,71.71,68.93,70.3,3572109,249825676.12
2025-11-03 00:00:00,70.01,72.32,69.05,71.53,3109559,221134746.6
2025-11-04 00:00:00,71.67,72.16,69.95,71.0,2427932,172528259.67
2025-11-05 00:00:00,70.03,70.28,68.63,69.28,2069989,143542787.83
2025-11-06 00:00:00,69.8,72.63,69.3,71.93,2934515,209586800.12
2025-11-07 00:00:00,72.6,74.05,71.33,71.34,3143491,228674453.82
2025-11-10 00:00:00,71.45,71.99,69.85,71.03,2183252,154651239.15
2025-11-11 00:00:00,71.2,73.3,70.07,71.12,1944102,139217194.93
2025-11-12 00:00:00,70.9,70.9,67.5,67.92,2317299,159730174.24
2025-11-13 00:00:00,67.6,70.99,67.6,69.6,2029823,141896165.22
2025-11-14 00:00:00,68.3,68.95,66.2,66.2,2112721,142410340.23
2025-11-17 00:00:00,66.21,66.8,65.61,66.55,1111551,73618410.79
2025-11-18 00:00:00,70.99,79.86,70.0,79.86,14681457,1136140611.96
2025-11-19 00:00:00,77.5,78.89,75.0,75.15,11735792,895974037.59
2025-11-20 00:00:00,75.45,76.55,73.04,73.54,5570987,414513753.62
