timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,281.55,287.58,278.02,286.3,6972072,1976325334.66
2025-04-09 00:00:00,282.0,309.97,282.0,303.95,9850496,2965019504.38
2025-04-10 00:00:00,311.15,312.0,298.53,301.72,7143307,2170625561.23
2025-04-11 00:00:00,300.89,309.68,296.22,308.0,5349617,1628417806.35
2025-04-14 00:00:00,308.0,308.9,302.34,303.6,3893510,1187311740.13
2025-04-15 00:00:00,303.2,304.65,296.66,300.76,3129514,936215423.57
2025-04-16 00:00:00,300.78,308.0,296.01,308.0,4791017,1453857764.39
2025-04-17 00:00:00,304.9,315.35,304.2,310.5,4083983,1268077505.52
2025-04-18 00:00:00,307.59,310.5,305.08,307.03,2113392,649810176.35
2025-04-21 00:00:00,305.08,310.94,302.06,309.5,2596028,800799776.3
2025-04-22 00:00:00,307.98,309.5,301.73,303.69,3072397,934500656.9
2025-04-23 00:00:00,305.88,308.8,300.05,300.54,3457440,1047294559.29
2025-04-24 00:00:00,297.0,297.0,279.0,282.52,7070444,2002820435.35
2025-04-25 00:00:00,283.0,286.66,279.16,284.84,3821373,1082201969.5
2025-04-28 00:00:00,284.8,289.29,280.12,283.23,2962678,840376499.28
2025-04-29 00:00:00,282.0,286.34,280.0,281.42,2595548,733353795.53
2025-04-30 00:00:00,281.26,295.95,280.55,293.19,5576156,1625673802.79
2025-05-06 00:00:00,297.53,313.88,297.53,309.05,5809287,1784870808.61
2025-05-07 00:00:00,315.01,315.87,304.88,307.59,4047304,1248813669.67
2025-05-08 00:00:00,305.5,309.36,304.75,306.21,2541237,777920025.45
2025-05-09 00:00:00,305.0,306.3,300.1,300.18,2084550,629817931.22
2025-05-12 00:00:00,301.88,302.6,295.02,298.08,3330908,991096912.38
2025-05-13 00:00:00,300.78,302.78,296.68,298.0,2299824,687803806.49
2025-05-14 00:00:00,298.0,303.88,294.5,298.5,2924561,874174694.06
2025-05-15 00:00:00,298.0,298.0,289.0,290.03,3157898,920320359.97
2025-05-16 00:00:00,288.88,290.9,287.28,290.45,2152205,622034259.99
2025-05-19 00:00:00,290.06,290.45,284.0,284.9,2558967,730520071.9
2025-05-20 00:00:00,285.51,290.88,284.78,285.57,2977085,854100520.85
2025-05-21 00:00:00,285.9,287.78,283.54,284.7,2284539,650814646.83
2025-05-22 00:00:00,284.16,287.89,281.8,282.0,2197504,624578590.04
2025-05-23 00:00:00,282.12,285.28,279.36,279.36,3046333,859222861.11
2025-05-26 00:00:00,279.25,286.94,276.62,285.91,3532394,999056703.21
2025-05-27 00:00:00,284.51,285.7,277.77,278.5,2271650,637339881.51
2025-05-28 00:00:00,278.21,280.68,275.37,275.6,1611890,447447163.67
2025-05-29 00:00:00,275.1,287.99,275.1,286.3,3980736,1129846163.4
2025-05-30 00:00:00,283.96,286.29,280.11,281.79,2347835,664353492.93
2025-06-03 00:00:00,279.0,283.6,278.62,279.23,1921743,537909271.54
2025-06-04 00:00:00,280.3,287.88,278.18,286.83,2903093,826892831.32
2025-06-05 00:00:00,288.18,292.19,286.2,291.68,3088508,895620073.92
2025-06-06 00:00:00,290.81,292.88,286.0,286.77,2374197,682980046.22
2025-06-09 00:00:00,286.43,299.94,286.43,293.44,4656796,1371007701.69
2025-06-10 00:00:00,292.5,293.0,278.0,279.27,5065271,1427837437.6
2025-06-11 00:00:00,279.7,283.01,276.18,279.85,2394664,670564363.7
2025-06-12 00:00:00,278.0,279.0,272.2,274.87,3150358,866098149.19
2025-06-13 00:00:00,273.02,274.39,269.0,270.75,3567897,966956984.74
2025-06-16 00:00:00,268.0,276.66,267.0,276.0,3641873,996610747.11
2025-06-17 00:00:00,274.6,277.47,272.31,273.48,2011510,551515801.33
2025-06-18 00:00:00,272.99,276.0,270.21,273.91,2053285,561051519.1
2025-06-19 00:00:00,273.0,277.46,269.5,270.3,2858286,780195001.48
2025-06-20 00:00:00,270.3,272.36,261.01,261.22,4257190,1128349333.22
2025-06-23 00:00:00,259.5,264.85,258.89,262.51,2573868,675239149.79
2025-06-24 00:00:00,263.88,269.5,262.66,268.57,3345065,895416626.5
2025-06-25 00:00:00,268.9,280.96,266.94,278.96,5453730,1493527038.7
2025-06-26 00:00:00,278.96,282.96,276.28,276.88,4032207,1127564463.25
2025-06-27 00:00:00,278.0,280.6,274.21,274.55,2774043,768279356.82
2025-06-30 00:00:00,273.15,283.7,273.1,280.05,3355238,934826534.5
2025-07-01 00:00:00,279.51,280.35,275.51,275.95,2468537,684533201.56
2025-07-02 00:00:00,274.32,275.5,270.63,271.5,2873131,781683260.21
2025-07-03 00:00:00,272.97,275.49,270.0,271.54,2115756,575509567.21
2025-07-04 00:00:00,270.5,274.96,266.56,270.6,3003632,812871941.16
2025-07-07 00:00:00,269.31,270.69,262.22,263.4,3441228,910295506.52
2025-07-08 00:00:00,262.53,273.8,262.51,272.98,3711072,1000604194.68
2025-07-09 00:00:00,272.98,273.5,269.28,269.96,2161178,586778024.35
2025-07-10 00:00:00,270.33,271.22,266.89,268.0,2375431,638580865.68
2025-07-11 00:00:00,267.45,274.79,265.05,269.65,3464066,937048631.71
2025-07-14 00:00:00,269.65,270.8,264.1,264.3,3619626,960830021.99
2025-07-15 00:00:00,264.72,284.5,264.02,282.25,8737813,2399237536.35
2025-07-16 00:00:00,284.9,289.0,279.89,280.9,5567919,1580050725.05
2025-07-17 00:00:00,280.0,284.0,276.56,282.99,4236216,1187228069.14
2025-07-18 00:00:00,287.04,299.8,285.83,292.58,9935288,2919171973.82
2025-07-21 00:00:00,290.58,296.0,286.6,289.37,4746598,1380300611.79
2025-07-22 00:00:00,287.9,290.3,284.5,288.2,3460488,993213603.3
2025-07-23 00:00:00,287.0,298.87,286.02,292.58,4835559,1412151670.62
2025-07-24 00:00:00,292.3,296.0,290.41,295.1,4038709,1186197748.22
2025-07-25 00:00:00,294.02,306.98,293.0,305.53,6964674,2092119814.95
2025-07-28 00:00:00,304.69,307.2,300.5,301.53,4587752,1389953922.85
2025-07-29 00:00:00,301.0,308.35,299.68,303.12,4427588,1348796878.13
2025-07-30 00:00:00,302.0,312.42,300.5,304.63,4975733,1525849508.12
2025-07-31 00:00:00,309.95,324.2,306.0,313.5,8331910,2640894130.14
2025-08-01 00:00:00,317.0,319.8,300.33,307.39,5560525,1717534206.3
2025-08-04 00:00:00,307.0,311.8,302.6,311.8,3725863,1147291155.41
2025-08-05 00:00:00,314.27,317.98,307.01,309.9,3079469,956818201.07
2025-08-06 00:00:00,309.0,310.99,304.8,309.66,3386301,1042048250.45
2025-08-07 00:00:00,309.0,312.66,305.37,307.88,3151312,973446511.12
2025-08-08 00:00:00,306.2,306.2,287.5,288.38,7262347,2123133725.43
2025-08-11 00:00:00,288.0,294.68,286.53,293.0,3792796,1108877681.16
2025-08-12 00:00:00,292.0,294.68,289.01,290.07,4549926,1322368950.71
2025-08-13 00:00:00,291.72,295.5,288.7,290.21,5754042,1674228381.18
2025-08-14 00:00:00,290.31,292.59,286.0,288.31,5394431,1561411140.01
2025-08-15 00:00:00,286.2,293.5,284.01,290.7,5738525,1666768697.88
2025-08-18 00:00:00,292.1,308.0,291.01,302.0,9362059,2823474474.43
2025-08-19 00:00:00,300.9,305.99,296.25,296.35,5525342,1660552955.18
2025-08-20 00:00:00,295.5,302.0,290.7,300.99,6281629,1857665497.33
2025-08-21 00:00:00,301.0,308.37,299.0,299.63,7281759,2209953248.68
2025-08-22 00:00:00,299.0,332.0,299.0,329.36,14162268,4474983423.41
2025-08-25 00:00:00,333.76,337.97,318.0,323.62,10716534,3486349085.06
2025-08-26 00:00:00,321.99,327.88,320.0,320.82,6080723,1965799624.71
2025-08-27 00:00:00,340.0,346.0,323.36,323.8,12363319,4152548466.42
2025-08-28 00:00:00,322.0,338.5,315.6,338.0,11705867,3817883516.1
2025-08-29 00:00:00,339.0,344.01,329.3,334.5,9138950,3058170514.07
2025-09-01 00:00:00,331.63,341.99,325.0,332.2,7413232,2465188044.07
2025-09-02 00:00:00,332.95,339.89,320.72,322.8,9097726,2990157558.95
2025-09-03 00:00:00,322.9,324.77,311.11,314.0,6881428,2180942256.98
2025-09-04 00:00:00,313.31,316.0,290.0,295.01,9548923,2877263701.19
2025-09-05 00:00:00,294.3,300.17,290.5,298.37,5920940,1755337272.0
2025-09-08 00:00:00,298.58,305.26,293.84,301.4,5680490,1703244366.17
2025-09-09 00:00:00,299.5,300.0,292.5,294.3,4175329,1235273117.71
2025-09-10 00:00:00,297.7,302.6,296.96,298.5,5114140,1533027683.55
2025-09-11 00:00:00,298.5,309.99,298.1,307.86,7372922,2253257379.31
2025-09-12 00:00:00,309.0,316.33,306.36,306.36,6959187,2160173982.04
2025-09-15 00:00:00,306.3,311.68,303.0,305.6,4979495,1530036513.83
2025-09-16 00:00:00,305.0,317.98,305.0,312.49,7170509,2234383619.59
2025-09-17 00:00:00,312.19,314.45,307.17,309.74,5614530,1742647543.08
2025-09-18 00:00:00,311.48,325.66,307.5,311.0,9425200,2976361879.97
2025-09-19 00:00:00,308.0,314.66,305.5,305.5,6093652,1888537460.68
2025-09-22 00:00:00,305.52,310.8,303.52,307.48,4925977,1512319150.09
2025-09-23 00:00:00,306.99,307.48,288.5,295.46,9126918,2695528844.65
2025-09-24 00:00:00,293.0,310.88,292.96,310.84,9568686,2913804422.16
2025-09-25 00:00:00,312.44,325.0,311.69,318.54,9040410,2888111401.79
2025-09-26 00:00:00,315.0,317.99,304.5,305.0,6300063,1951094339.04
2025-09-29 00:00:00,304.99,309.88,302.02,307.49,5547581,1695704722.36
2025-09-30 00:00:00,313.49,320.0,310.88,316.5,7551043,2385497146.0
2025-10-09 00:00:00,315.4,328.86,304.05,318.93,14078460,4426276243.36
2025-10-10 00:00:00,315.0,315.88,295.0,297.0,13630975,4123859044.14
2025-10-13 00:00:00,316.31,351.0,316.31,321.7,26655062,8794139016.26
2025-10-14 00:00:00,314.0,318.5,302.18,310.15,19534305,6049585348.62
2025-10-15 00:00:00,307.05,316.3,301.11,312.93,11718176,3630301715.24
2025-10-16 00:00:00,308.0,310.0,303.39,305.55,7537451,2306021357.55
2025-10-17 00:00:00,303.11,306.8,296.23,297.59,7021978,2105868260.39
2025-10-20 00:00:00,300.0,302.49,295.92,298.75,4760000,1423708980.92
2025-10-21 00:00:00,300.0,303.5,298.0,300.31,4891714,1470607669.8
2025-10-22 00:00:00,299.8,299.8,293.0,293.18,5123852,1510123440.07
2025-10-23 00:00:00,296.99,300.85,292.0,300.67,5506593,1633988620.47
2025-10-24 00:00:00,300.9,305.88,299.31,304.0,6166497,1862671007.9
2025-10-27 00:00:00,306.0,317.71,303.42,317.0,9396740,2915986825.66
2025-10-28 00:00:00,331.0,359.39,331.0,337.21,24770207,8435371710.02
2025-10-29 00:00:00,335.53,339.69,327.14,337.71,11192538,3732359312.35
2025-10-30 00:00:00,335.39,358.0,332.99,345.04,14449773,5042812170.71
2025-10-31 00:00:00,345.0,367.77,345.0,358.99,16626395,5962747822.33
2025-11-03 00:00:00,363.0,372.98,352.72,359.88,13893791,5021548883.0
2025-11-04 00:00:00,354.01,359.88,347.3,350.21,9515380,3346073078.42
2025-11-05 00:00:00,341.5,346.0,336.79,343.78,7091183,2422012731.53
2025-11-06 00:00:00,342.0,343.7,334.11,341.91,7115846,2417335650.03
2025-11-07 00:00:00,339.0,339.91,328.51,329.99,7102771,2362025690.82
2025-11-10 00:00:00,332.35,335.02,326.67,330.5,5875815,1941730617.12
2025-11-11 00:00:00,329.0,332.56,320.33,321.8,6285451,2047080084.71
2025-11-12 00:00:00,320.52,322.3,316.0,317.8,4617063,1473183061.68
2025-11-13 00:00:00,317.82,323.9,317.82,321.62,5198694,1668514444.38
2025-11-14 00:00:00,319.96,321.5,310.9,311.0,5007521,1579889319.28
2025-11-17 00:00:00,310.2,317.0,310.03,313.4,5830215,1831148485.27
2025-11-18 00:00:00,313.68,324.79,310.53,318.67,8540560,2728169978.48
2025-11-19 00:00:00,319.5,323.44,316.13,318.3,5868724,1878124960.05
2025-11-20 00:00:00,317.24,319.2,307.21,307.55,6390287,1994470931.2
