timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,4.92,5.28,4.92,5.22,146605731,741309973.17
2025-02-06 00:00:00,5.21,5.39,5.09,5.33,111979815,587512589.14
2025-02-07 00:00:00,5.29,5.67,5.29,5.49,91455561,504426437.79
2025-02-10 00:00:00,5.55,5.84,5.49,5.77,73334528,417670487.78
2025-02-11 00:00:00,5.97,5.97,5.57,5.6,64346484,365489056.24
2025-02-12 00:00:00,5.64,5.93,5.64,5.88,67781600,393717398.0
2025-02-13 00:00:00,5.89,6.05,5.82,5.91,67455846,400932186.1
2025-02-14 00:00:00,5.9,5.92,5.69,5.76,51838924,298369462.84
2025-02-17 00:00:00,5.75,5.91,5.74,5.86,53999161,314615406.74
2025-02-18 00:00:00,5.86,5.9,5.61,5.64,52592720,301783503.68
2025-02-19 00:00:00,5.66,6.2,5.66,6.2,71011479,423296430.46
2025-02-20 00:00:00,6.32,6.4,6.06,6.17,116134812,718739494.02
2025-02-21 00:00:00,6.17,6.23,6.03,6.09,59951636,365187456.31
2025-02-24 00:00:00,6.17,6.38,6.07,6.27,84543123,527772020.27
2025-02-25 00:00:00,6.35,6.9,6.18,6.9,94570930,628461584.46
2025-02-26 00:00:00,7.0,7.11,6.73,6.84,142928030,986367388.95
2025-02-27 00:00:00,6.87,7.4,6.85,7.1,141010023,1006855881.47
2025-02-28 00:00:00,7.11,7.32,6.8,7.16,109858000,774692034.84
2025-03-03 00:00:00,7.05,7.25,6.44,6.44,129672418,880957673.1
2025-03-04 00:00:00,6.32,6.72,6.32,6.69,79333943,522050344.43
2025-03-05 00:00:00,6.62,6.76,6.32,6.48,65278731,423598699.57
2025-03-06 00:00:00,6.58,6.8,6.56,6.68,62246847,416313355.71
2025-03-07 00:00:00,6.8,6.81,6.47,6.59,61892163,407867997.76
2025-03-10 00:00:00,6.58,6.6,6.32,6.4,54606827,349819430.62
2025-03-11 00:00:00,6.33,6.34,6.07,6.29,52675876,327519332.96
2025-03-12 00:00:00,6.31,6.43,6.25,6.27,38155363,241672732.92
2025-03-13 00:00:00,6.31,6.35,6.1,6.13,36970500,228521402.0
2025-03-14 00:00:00,6.19,6.29,5.95,6.23,52564885,320956064.37
2025-03-17 00:00:00,6.23,6.36,6.16,6.18,40501008,251818867.64
2025-03-18 00:00:00,6.18,6.21,6.05,6.07,38832930,236974847.0
2025-03-19 00:00:00,6.06,6.07,5.94,5.96,31987120,191354351.4
2025-03-20 00:00:00,5.98,6.09,5.91,5.95,29967430,179764402.4
2025-03-21 00:00:00,5.91,5.95,5.8,5.83,27107380,158649533.4
2025-03-24 00:00:00,5.81,5.97,5.58,5.75,61445600,353958878.8
2025-03-25 00:00:00,5.72,5.74,5.57,5.6,29934140,168524013.8
2025-03-26 00:00:00,5.57,5.78,5.56,5.7,30522143,174000994.5
2025-03-27 00:00:00,5.7,5.8,5.61,5.65,22690900,128890972.0
2025-03-28 00:00:00,5.65,5.65,5.53,5.53,22506292,125756192.12
2025-03-31 00:00:00,5.6,5.88,5.48,5.63,51199640,292167889.2
2025-04-01 00:00:00,5.7,5.87,5.65,5.71,40352380,232377476.6
2025-04-02 00:00:00,5.7,5.73,5.56,5.59,28849900,162484280.0
2025-04-03 00:00:00,5.62,5.7,5.49,5.6,28595330,160627484.23
2025-04-07 00:00:00,5.04,5.27,5.04,5.04,29718493,151109704.11
2025-04-08 00:00:00,5.0,5.09,4.87,5.06,51184758,254780613.3
2025-04-09 00:00:00,4.96,5.2,4.63,5.16,49575218,245222348.7
2025-04-10 00:00:00,5.22,5.48,5.18,5.39,44227461,236687276.79
2025-04-11 00:00:00,5.36,5.61,5.29,5.44,33820510,185088560.2
2025-04-14 00:00:00,5.44,5.58,5.42,5.46,27040430,148382367.6
2025-04-15 00:00:00,5.54,5.55,5.36,5.39,24406400,132456850.0
2025-04-16 00:00:00,5.41,5.45,5.27,5.32,28153100,150737465.0
2025-04-17 00:00:00,5.27,5.44,5.22,5.3,26119120,140321659.2
2025-04-18 00:00:00,5.35,5.38,5.21,5.33,21519949,113883088.72
2025-04-21 00:00:00,5.39,5.43,5.26,5.4,24637120,132410020.6
2025-04-22 00:00:00,5.42,5.45,5.21,5.26,34404760,181387367.0
2025-04-23 00:00:00,5.26,5.79,5.26,5.66,113440779,642257611.81
2025-04-24 00:00:00,5.7,5.72,5.49,5.49,60584760,339872107.6
2025-04-25 00:00:00,5.54,5.63,5.42,5.43,41246614,227389723.42
2025-04-28 00:00:00,5.41,5.41,5.16,5.18,35588100,186185333.8
2025-04-29 00:00:00,5.15,5.31,5.13,5.25,27458800,143476996.4
2025-04-30 00:00:00,5.47,5.75,5.37,5.54,58569148,326933982.31
2025-05-06 00:00:00,5.57,6.04,5.56,5.96,57991118,338994382.6
2025-05-07 00:00:00,6.02,6.13,5.91,6.06,47102110,283574044.5
2025-05-08 00:00:00,6.0,6.2,5.99,6.16,41349937,254053371.81
2025-05-09 00:00:00,6.16,6.25,6.06,6.23,37975060,234388951.4
2025-05-12 00:00:00,6.23,6.23,6.05,6.13,36390791,222966120.47
2025-05-13 00:00:00,6.13,6.22,5.54,5.57,118530910,681711599.84
2025-05-14 00:00:00,5.59,5.66,5.46,5.61,45433176,252537908.08
2025-05-15 00:00:00,5.57,5.63,5.49,5.51,24016686,132813745.86
2025-05-16 00:00:00,5.48,5.54,5.46,5.5,19676629,108167442.07
2025-05-19 00:00:00,5.6,5.75,5.54,5.7,39470580,222149323.55
2025-05-20 00:00:00,5.67,6.02,5.59,5.91,56658761,329258256.9
2025-05-21 00:00:00,5.98,5.98,5.78,5.8,32760600,191934368.0
2025-05-22 00:00:00,5.76,5.94,5.72,5.82,28074041,163703415.41
2025-05-23 00:00:00,5.8,5.84,5.63,5.67,25209720,144062652.92
2025-05-26 00:00:00,5.66,5.95,5.66,5.86,35778840,209298708.2
2025-05-27 00:00:00,5.86,5.93,5.72,5.76,27699000,161172003.0
2025-05-28 00:00:00,5.76,5.87,5.66,5.75,32759108,188280132.04
2025-05-29 00:00:00,5.75,5.92,5.66,5.85,38838360,225847420.0
2025-05-30 00:00:00,5.83,5.85,5.66,5.73,33366300,191370759.0
2025-06-03 00:00:00,5.73,6.24,5.68,6.11,76741691,461345449.9
2025-06-04 00:00:00,6.11,6.32,6.06,6.12,42070413,258711035.63
2025-06-05 00:00:00,6.15,6.28,6.04,6.05,36199241,221104809.34
2025-06-06 00:00:00,6.08,6.13,5.98,6.0,21207186,127871952.74
2025-06-09 00:00:00,6.02,6.06,5.96,6.03,19522701,117415657.01
2025-06-10 00:00:00,6.08,6.48,6.04,6.4,90454241,573146340.8
2025-06-11 00:00:00,6.4,6.57,6.39,6.52,59670000,386624784.0
2025-06-12 00:00:00,6.52,6.62,6.38,6.48,39951840,260095274.94
2025-06-13 00:00:00,6.47,6.56,6.39,6.49,43137837,279821396.63
2025-06-16 00:00:00,6.46,7.12,6.46,6.95,83185682,573035153.79
2025-06-17 00:00:00,6.96,7.17,6.9,6.98,53511380,375457072.64
2025-06-18 00:00:00,7.06,7.07,6.72,6.79,43011420,293441773.2
2025-06-19 00:00:00,6.79,6.88,6.55,6.63,42431780,283698744.6
2025-06-20 00:00:00,6.63,6.69,6.41,6.43,32469401,211928041.43
2025-06-23 00:00:00,6.36,6.44,6.08,6.39,51548644,323446499.45
2025-06-24 00:00:00,6.08,6.15,5.95,6.04,107206107,650687701.46
2025-06-25 00:00:00,6.15,6.23,5.97,6.2,74447334,455507809.35
2025-06-26 00:00:00,6.2,6.31,6.02,6.04,60562644,372162684.6
2025-06-27 00:00:00,6.05,6.15,6.04,6.12,35819800,218769166.0
2025-06-30 00:00:00,6.13,6.24,6.09,6.11,41020720,251776988.4
2025-07-01 00:00:00,6.13,6.55,6.07,6.42,72323902,454944204.73
2025-07-02 00:00:00,6.43,6.47,6.26,6.42,46225810,294757812.4
2025-07-03 00:00:00,6.43,6.5,6.31,6.36,27252300,173788256.0
2025-07-04 00:00:00,6.39,6.57,6.35,6.36,33431806,215431613.94
2025-07-07 00:00:00,6.33,6.47,6.28,6.38,24495132,155928503.46
2025-07-08 00:00:00,6.37,6.46,6.35,6.4,25710780,164624077.6
2025-07-09 00:00:00,6.45,6.7,6.43,6.55,60134500,396041170.75
2025-07-10 00:00:00,6.51,6.7,6.49,6.65,38055431,250784839.29
2025-07-11 00:00:00,6.61,6.64,6.35,6.45,59802305,386807007.88
2025-07-14 00:00:00,6.44,6.44,6.36,6.36,27193740,173669307.4
2025-07-15 00:00:00,6.35,6.36,6.22,6.29,28132838,176489658.05
2025-07-16 00:00:00,6.35,6.45,6.29,6.33,27387095,174444762.75
2025-07-17 00:00:00,6.4,6.53,6.3,6.39,31919402,204925551.78
2025-07-18 00:00:00,6.44,6.85,6.4,6.76,94441685,633143345.99
2025-07-21 00:00:00,6.81,7.09,6.68,7.05,73596526,511222464.05
2025-07-22 00:00:00,7.05,7.07,6.84,6.9,59495787,412076954.11
2025-07-23 00:00:00,6.87,7.08,6.86,6.87,38115701,265376633.99
2025-07-24 00:00:00,6.87,7.1,6.82,7.06,48377521,338496892.81
2025-07-25 00:00:00,7.13,7.26,7.0,7.22,55940100,401070828.0
2025-07-28 00:00:00,7.33,7.36,7.16,7.22,52059892,378336235.31
2025-07-29 00:00:00,7.25,7.41,7.18,7.27,48962475,356662960.25
2025-07-30 00:00:00,7.27,7.28,7.02,7.06,57343611,409357381.1
2025-07-31 00:00:00,7.06,7.21,7.0,7.03,44237499,314203676.9
2025-08-01 00:00:00,7.13,7.35,7.03,7.2,51302357,368960091.6
2025-08-04 00:00:00,7.18,7.24,6.93,7.17,50077086,355978841.9
2025-08-05 00:00:00,7.2,7.45,7.09,7.16,54488780,393318736.34
2025-08-06 00:00:00,7.14,7.18,7.06,7.14,36489370,259465997.62
2025-08-07 00:00:00,7.09,7.1,6.9,6.94,44784082,313095813.03
2025-08-08 00:00:00,6.97,7.63,6.85,7.63,140726023,1033630496.25
2025-08-11 00:00:00,8.39,8.39,8.0,8.39,138609682,1149465766.12
2025-08-12 00:00:00,9.01,9.23,8.51,9.23,339260008,3073158387.74
2025-08-13 00:00:00,9.15,10.15,8.9,10.15,299961904,2851121723.87
2025-08-14 00:00:00,10.65,11.16,10.05,10.95,298405971,3166512157.86
2025-08-15 00:00:00,11.7,11.94,10.45,10.64,393690225,4363136850.34
2025-08-18 00:00:00,10.5,10.8,9.58,9.58,406069246,3949232543.71
2025-08-19 00:00:00,8.62,9.59,8.62,8.85,451283311,3998230882.68
2025-08-20 00:00:00,9.0,9.72,8.93,9.59,322600242,2983943947.22
2025-08-21 00:00:00,10.55,10.55,10.55,10.55,25547923,269530587.65
2025-08-22 00:00:00,11.61,11.61,11.61,11.61,9647160,112003527.6
2025-08-25 00:00:00,12.77,12.77,12.77,12.77,6587010,84116117.7
2025-08-26 00:00:00,13.29,14.05,11.82,13.66,632999293,8189233044.85
2025-08-27 00:00:00,13.66,14.2,12.29,12.29,488055643,6401248305.26
2025-08-28 00:00:00,12.9,13.52,12.56,13.52,322517997,4245250488.48
2025-08-29 00:00:00,14.21,14.3,12.17,12.17,499815191,6440328895.21
2025-09-01 00:00:00,12.6,13.39,12.6,13.39,382529120,5051678573.61
2025-09-02 00:00:00,13.52,14.73,13.12,14.25,557809823,7930051827.74
2025-09-03 00:00:00,14.77,15.45,14.08,14.99,494712656,7356847943.99
2025-09-04 00:00:00,14.4,14.45,13.49,13.49,278140390,3800589693.75
2025-09-05 00:00:00,12.6,12.79,12.14,12.5,392039281,4857758700.71
2025-09-08 00:00:00,12.7,12.88,11.66,12.3,323101438,3975777320.85
2025-09-09 00:00:00,12.9,13.53,11.97,13.07,421445206,5384330727.42
2025-09-10 00:00:00,12.73,14.3,12.73,13.14,355163789,4826955860.55
2025-09-11 00:00:00,13.27,14.45,13.05,14.45,324711194,4524515140.25
2025-09-12 00:00:00,14.5,14.5,13.48,13.59,391478419,5434021694.94
2025-09-15 00:00:00,14.0,14.25,13.07,13.68,292530018,3994324851.34
2025-09-16 00:00:00,13.41,14.59,13.18,14.02,288884815,4060938022.37
2025-09-17 00:00:00,13.8,15.3,13.52,14.65,344327128,4984929993.67
2025-09-18 00:00:00,15.1,16.12,14.66,14.73,455095671,7119000036.5
2025-09-19 00:00:00,14.86,15.08,13.33,13.6,341786071,4752270657.45
2025-09-22 00:00:00,13.3,13.93,13.02,13.68,181237199,2451663966.68
2025-09-23 00:00:00,13.66,13.94,12.61,12.95,203891019,2684877976.45
2025-09-24 00:00:00,12.74,13.55,12.38,12.98,157024963,2046795377.93
2025-09-25 00:00:00,12.79,13.08,12.14,12.22,173094005,2167342103.99
2025-09-26 00:00:00,12.03,12.18,11.4,11.4,165532589,1938627569.48
2025-09-29 00:00:00,11.5,11.74,11.43,11.65,93323136,1081933401.16
2025-09-30 00:00:00,11.75,12.52,11.43,12.23,171429922,2057319372.25
2025-10-09 00:00:00,12.38,13.25,12.21,12.95,182224844,2333973986.12
2025-10-10 00:00:00,12.7,12.92,12.14,12.19,114263256,1421808840.1
2025-10-13 00:00:00,11.6,12.94,11.6,12.88,141280702,1766678898.84
2025-10-14 00:00:00,12.88,13.62,12.54,12.59,145687186,1909416469.8
2025-10-15 00:00:00,12.57,12.84,12.12,12.34,88204501,1084829519.37
2025-10-16 00:00:00,12.32,12.56,11.96,12.05,71157451,867351733.84
2025-10-17 00:00:00,12.1,12.23,11.43,11.46,76872218,901987288.19
2025-10-20 00:00:00,11.79,11.9,11.44,11.57,68090827,796592904.15
2025-10-21 00:00:00,11.53,12.04,11.45,11.88,75935993,892383329.91
2025-10-22 00:00:00,11.8,12.15,11.62,11.88,66392524,785751810.54
2025-10-23 00:00:00,11.7,11.83,10.71,11.01,106308032,1178405885.03
2025-10-24 00:00:00,11.05,11.41,11.03,11.36,73267887,824020069.11
2025-10-27 00:00:00,11.55,12.45,11.55,12.01,141150939,1693989244.73
2025-10-28 00:00:00,11.98,12.51,11.86,12.28,102565746,1259814360.83
2025-10-29 00:00:00,12.16,12.45,12.0,12.25,77510037,945249013.41
2025-10-30 00:00:00,12.2,12.25,11.9,11.93,63919600,770371288.74
2025-10-31 00:00:00,11.93,12.59,11.93,12.31,100906842,1239877146.55
2025-11-03 00:00:00,12.19,12.24,11.71,11.97,69964778,834650101.05
2025-11-04 00:00:00,12.09,12.56,11.84,11.96,110045899,1336152988.8
2025-11-05 00:00:00,11.55,11.85,11.42,11.67,72593606,843214069.88
2025-11-06 00:00:00,11.87,12.06,11.76,11.91,77184033,921855823.6
2025-11-07 00:00:00,11.77,11.86,11.38,11.54,66787358,771390483.27
2025-11-10 00:00:00,11.5,11.81,11.1,11.31,71946150,820016841.92
2025-11-11 00:00:00,11.32,11.62,11.0,11.04,72577003,810885714.88
2025-11-12 00:00:00,11.0,11.0,10.7,10.88,49426702,536791236.56
2025-11-13 00:00:00,10.9,11.97,10.69,11.97,129601658,1502678728.33
2025-11-14 00:00:00,12.0,12.8,12.0,12.39,164192217,2053023685.09
2025-11-17 00:00:00,12.31,12.68,12.24,12.42,91080740,1132664026.21
2025-11-18 00:00:00,12.78,12.8,12.23,12.32,81367991,1010056930.34
2025-11-19 00:00:00,12.23,12.32,11.65,11.81,69624003,827575523.75
2025-11-20 00:00:00,11.85,12.07,11.52,11.6,49421853,580201891.3
