timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,36.0,36.67,35.67,35.81,6340371,229458066.82
2025-01-03 00:00:00,35.81,36.08,34.84,34.96,6461538,228503294.79
2025-01-06 00:00:00,34.81,35.28,34.31,34.75,5329052,185230883.62
2025-01-07 00:00:00,34.7,34.93,34.3,34.49,4839396,167081900.74
2025-01-08 00:00:00,34.49,34.77,33.92,34.68,5032218,172963441.24
2025-01-09 00:00:00,34.5,34.88,34.22,34.32,4127774,142448802.88
2025-01-10 00:00:00,34.4,34.67,34.0,34.0,3921312,134065560.64
2025-01-13 00:00:00,33.83,34.05,32.94,33.08,8051063,268246434.86
2025-01-14 00:00:00,33.16,33.9,32.68,33.74,7374128,246099370.25
2025-01-15 00:00:00,33.6,34.25,33.5,33.75,4435035,150225337.91
2025-01-16 00:00:00,33.78,34.68,33.67,34.34,6201186,213054130.78
2025-01-17 00:00:00,34.31,35.94,34.16,35.83,8164800,289469663.0
2025-01-20 00:00:00,35.83,36.45,35.19,35.29,6075935,217653913.42
2025-01-21 00:00:00,35.3,35.55,34.22,34.73,5980607,207394451.63
2025-01-22 00:00:00,34.68,34.95,34.11,34.4,3972160,136685306.06
2025-01-23 00:00:00,34.58,35.06,34.2,34.46,6843810,236163111.9
2025-01-24 00:00:00,34.37,35.46,34.23,34.92,6267871,219687138.71
2025-01-27 00:00:00,35.09,35.59,34.56,34.56,5695668,199331551.55
2025-02-05 00:00:00,34.67,34.69,34.07,34.1,6151008,210976410.04
2025-02-06 00:00:00,34.03,34.32,33.66,34.13,7032912,238918698.46
2025-02-07 00:00:00,34.07,36.12,33.85,35.79,14187494,501558867.02
2025-02-10 00:00:00,36.33,37.44,35.95,36.38,12961423,475129938.91
2025-02-11 00:00:00,36.45,36.6,36.0,36.4,5081586,184447516.4
2025-02-12 00:00:00,36.39,36.49,35.78,36.31,6004516,216537054.83
2025-02-13 00:00:00,36.32,36.85,36.0,36.4,8459450,308417038.25
2025-02-14 00:00:00,36.4,36.97,36.21,36.68,6381040,233731415.81
2025-02-17 00:00:00,36.71,36.84,35.82,36.31,7142236,258103693.95
2025-02-18 00:00:00,36.23,37.0,36.02,36.41,7572379,277021831.09
2025-02-19 00:00:00,36.2,36.75,36.02,36.3,6015650,218785308.75
2025-02-20 00:00:00,36.39,36.56,36.11,36.45,3971597,144406186.71
2025-02-21 00:00:00,36.47,36.69,35.81,35.93,7233355,260470790.15
2025-02-24 00:00:00,35.93,36.19,35.8,35.91,4839700,174064938.0
2025-02-25 00:00:00,35.47,35.74,34.81,34.92,8191101,287374622.27
2025-02-26 00:00:00,34.92,35.12,34.6,34.88,5794306,202154081.36
2025-02-27 00:00:00,34.95,36.58,34.91,36.21,12266488,440445552.2
2025-02-28 00:00:00,36.24,36.56,35.85,35.94,6584100,237851475.48
2025-03-03 00:00:00,35.85,37.12,35.78,37.04,13155926,482134475.27
2025-03-04 00:00:00,36.83,37.36,36.46,36.84,7881144,291213401.08
2025-03-05 00:00:00,37.02,37.18,33.86,34.17,28048109,980022362.14
2025-03-06 00:00:00,34.25,35.06,34.25,35.01,11932257,414112078.03
2025-03-07 00:00:00,34.8,35.5,34.5,35.32,8238585,289377883.37
2025-03-10 00:00:00,35.39,35.77,34.67,35.64,8473750,298943290.8
2025-03-11 00:00:00,35.39,36.34,35.29,36.3,7596402,273498986.85
2025-03-12 00:00:00,36.31,36.36,35.8,36.04,5832231,210037340.84
2025-03-13 00:00:00,36.04,36.21,35.32,35.83,5932340,212316279.7
2025-03-14 00:00:00,35.84,36.45,35.77,36.29,7090134,256478292.97
2025-03-17 00:00:00,36.49,36.98,35.85,35.96,9291300,335501585.98
2025-03-18 00:00:00,36.11,36.18,35.68,35.76,5880994,210832601.79
2025-03-19 00:00:00,35.68,35.92,35.57,35.76,5431000,193974225.68
2025-03-20 00:00:00,35.7,35.95,35.53,35.58,4327430,154313066.99
2025-03-21 00:00:00,35.59,36.03,35.52,35.87,5525066,197803584.11
2025-03-24 00:00:00,35.87,36.48,35.68,35.97,7246319,262102284.43
2025-03-25 00:00:00,35.95,36.05,34.95,35.15,6975752,245664788.6
2025-03-26 00:00:00,35.03,35.28,34.78,34.85,3435574,119948725.9
2025-03-27 00:00:00,34.85,35.06,34.7,34.93,3681151,128404878.39
2025-03-28 00:00:00,34.88,34.99,34.51,34.68,3932812,136562113.89
2025-03-31 00:00:00,34.62,35.13,34.41,34.54,5286378,183523462.32
2025-04-01 00:00:00,34.56,35.05,34.42,34.78,4119071,143385590.2
2025-04-02 00:00:00,34.81,34.98,34.55,34.85,2918008,101640354.8
2025-04-03 00:00:00,34.62,35.07,34.22,34.52,4180556,144523434.85
2025-04-07 00:00:00,33.58,34.18,31.91,32.67,11825916,389968579.48
2025-04-08 00:00:00,32.67,34.23,32.67,34.2,8580201,288342457.79
2025-04-09 00:00:00,33.89,35.12,33.47,34.96,9227859,317154258.51
2025-04-10 00:00:00,35.1,35.16,33.32,34.0,19658364,667430461.34
2025-04-11 00:00:00,34.0,34.02,33.35,33.37,9951738,333922406.32
2025-04-14 00:00:00,33.45,33.69,33.31,33.45,8659310,289854875.07
2025-04-15 00:00:00,33.31,33.74,32.92,33.32,8174310,272260255.88
2025-04-16 00:00:00,33.33,33.76,32.85,33.76,8622964,287105743.94
2025-04-17 00:00:00,33.53,34.05,33.4,34.02,6660622,225326059.11
2025-04-18 00:00:00,33.82,33.91,33.33,33.47,4917991,165008472.02
2025-04-21 00:00:00,33.35,33.53,33.18,33.34,4787755,159749102.9
2025-04-22 00:00:00,33.3,33.58,33.13,33.32,5311038,177306875.66
2025-04-23 00:00:00,33.4,33.8,33.24,33.29,6398597,214156944.86
2025-04-24 00:00:00,33.3,34.34,33.01,34.22,11161308,377084193.07
2025-04-25 00:00:00,34.02,34.54,33.66,33.69,5897838,200458618.56
2025-04-28 00:00:00,34.37,35.94,34.37,35.62,19322421,684885055.51
2025-04-29 00:00:00,35.52,35.88,35.23,35.62,6628900,236318416.32
2025-04-30 00:00:00,35.55,35.7,35.19,35.24,5384267,190611500.44
2025-05-06 00:00:00,35.25,36.21,34.75,36.18,11312591,402994635.35
2025-05-07 00:00:00,36.36,36.58,35.88,36.18,7606897,275317454.45
2025-05-08 00:00:00,36.05,36.1,35.75,35.9,3889493,139565269.81
2025-05-09 00:00:00,35.81,36.78,35.76,36.56,9260682,337774777.07
2025-05-12 00:00:00,36.56,36.92,36.44,36.59,7285947,267365677.24
2025-05-13 00:00:00,36.7,36.7,36.22,36.53,4783790,174296599.4
2025-05-14 00:00:00,36.4,36.6,36.02,36.47,3982600,144952206.0
2025-05-15 00:00:00,36.37,36.9,36.3,36.7,4658052,170742905.12
2025-05-16 00:00:00,36.57,36.62,36.06,36.3,3388403,122812771.6
2025-05-19 00:00:00,36.13,36.52,36.04,36.3,3354226,121896528.43
2025-05-20 00:00:00,36.36,37.19,36.31,36.5,5785600,212619642.0
2025-05-21 00:00:00,36.47,36.72,36.28,36.38,3959539,144172573.5
2025-05-22 00:00:00,36.26,37.08,36.21,36.39,5155074,189007868.77
2025-05-23 00:00:00,36.5,36.93,36.32,36.37,3339846,122005807.32
2025-05-26 00:00:00,36.3,37.07,36.3,36.8,6058845,223083982.01
2025-05-27 00:00:00,37.15,38.07,37.02,37.89,13068189,492997836.07
2025-05-28 00:00:00,37.83,38.48,37.7,38.1,8199044,312469615.01
2025-05-29 00:00:00,38.1,38.3,37.85,37.92,5056051,192160641.15
2025-05-30 00:00:00,37.93,38.29,37.83,38.1,5631466,214405701.24
2025-06-03 00:00:00,37.77,38.3,37.2,38.02,5878052,222712022.74
2025-06-04 00:00:00,38.03,38.26,37.8,37.98,4525889,172077977.72
2025-06-05 00:00:00,38.0,38.17,37.45,37.56,5407502,203791800.24
2025-06-06 00:00:00,37.56,38.06,37.32,37.52,3953256,148730806.98
2025-06-09 00:00:00,37.45,37.81,37.4,37.45,4493282,168985450.71
2025-06-10 00:00:00,37.45,38.05,37.17,37.41,5418300,203224311.0
2025-06-11 00:00:00,37.38,37.74,37.16,37.21,4302723,160951511.45
2025-06-12 00:00:00,37.21,37.26,36.24,36.43,8920815,326481931.4
2025-06-13 00:00:00,36.03,36.22,35.5,35.69,6117533,218889373.27
2025-06-16 00:00:00,35.69,35.78,35.25,35.35,5107077,180906444.72
2025-06-17 00:00:00,35.35,35.53,35.1,35.27,4310998,151938392.18
2025-06-18 00:00:00,35.26,35.51,35.2,35.27,4400354,155508697.44
2025-06-19 00:00:00,35.2,35.32,34.66,34.77,5547796,193716634.37
2025-06-20 00:00:00,34.78,35.06,34.7,34.8,3337207,116385929.68
2025-06-23 00:00:00,34.7,34.8,34.09,34.31,4832832,165913697.58
2025-06-24 00:00:00,34.48,34.69,34.4,34.54,5478203,189081320.67
2025-06-25 00:00:00,34.71,35.22,34.58,35.21,7578470,264394552.7
2025-06-26 00:00:00,35.31,35.31,34.46,34.75,7701771,268385938.45
2025-06-27 00:00:00,34.68,35.2,34.6,34.92,4973941,174022604.81
2025-06-30 00:00:00,34.92,35.3,34.8,35.17,4371310,153235271.7
2025-07-01 00:00:00,35.16,35.33,34.98,35.24,3768026,132648653.24
2025-07-02 00:00:00,35.18,35.35,34.7,34.81,4812606,167969718.27
2025-07-03 00:00:00,34.83,35.19,34.81,34.97,3280250,114743367.5
2025-07-04 00:00:00,34.97,35.07,34.65,34.9,4548976,158527596.7
2025-07-07 00:00:00,34.8,34.98,34.36,34.45,4743624,163589892.88
2025-07-08 00:00:00,34.36,34.62,34.36,34.58,4854238,167475340.08
2025-07-09 00:00:00,34.58,34.63,34.2,34.25,7867827,270580083.71
2025-07-10 00:00:00,34.14,34.43,34.0,34.36,6068900,207447797.0
2025-07-11 00:00:00,34.44,34.71,34.35,34.46,6114650,211267838.0
2025-07-14 00:00:00,34.5,34.8,34.32,34.6,5430296,187561955.52
2025-07-15 00:00:00,34.62,34.79,34.0,34.4,6203551,213410879.24
2025-07-16 00:00:00,34.4,34.75,34.24,34.5,6282698,217031818.74
2025-07-17 00:00:00,34.51,35.13,34.51,34.93,8118232,283002444.63
2025-07-18 00:00:00,34.95,35.59,34.75,35.55,10643698,374742078.56
2025-07-21 00:00:00,35.45,35.64,35.02,35.18,10514903,369828758.71
2025-07-22 00:00:00,35.18,35.6,35.08,35.55,9474400,334642130.01
2025-07-23 00:00:00,35.6,36.0,35.35,35.66,10936403,389785277.65
2025-07-24 00:00:00,35.65,35.7,35.25,35.66,10187498,361024216.16
2025-07-25 00:00:00,36.19,36.2,35.05,35.07,18520521,654152178.78
2025-07-28 00:00:00,35.05,35.11,34.58,34.73,12051964,418875780.41
2025-07-29 00:00:00,34.73,34.84,34.46,34.8,9165633,317448658.66
2025-07-30 00:00:00,34.72,35.12,34.63,34.9,9423976,329062602.21
2025-07-31 00:00:00,34.8,34.87,34.24,34.32,9243906,318740271.31
2025-08-01 00:00:00,34.29,34.49,34.17,34.24,5293000,181469883.0
2025-08-04 00:00:00,34.24,34.63,34.12,34.56,4715292,162559491.34
2025-08-05 00:00:00,34.56,35.0,34.52,34.91,6274257,218706452.37
2025-08-06 00:00:00,34.9,35.25,34.81,35.2,6800234,238413985.3
2025-08-07 00:00:00,35.2,35.55,35.07,35.39,8433729,298372130.85
2025-08-08 00:00:00,35.39,35.53,35.17,35.38,5939840,209893754.48
2025-08-11 00:00:00,35.38,35.6,35.22,35.52,6457230,228887340.76
2025-08-12 00:00:00,35.58,35.7,35.33,35.36,6102015,216508660.63
2025-08-13 00:00:00,35.48,36.08,35.44,35.95,10898427,390816271.44
2025-08-14 00:00:00,36.07,36.19,35.4,35.62,8257651,294887556.66
2025-08-15 00:00:00,37.2,38.88,37.2,38.04,43472859,1660578942.8
2025-08-18 00:00:00,38.04,39.26,37.93,39.08,28702967,1110385470.04
2025-08-19 00:00:00,39.0,39.08,38.26,38.68,14793490,571201874.09
2025-08-20 00:00:00,38.44,39.1,38.39,39.0,10238456,397380525.98
2025-08-21 00:00:00,39.0,40.25,38.68,39.59,19139510,758018890.03
2025-08-22 00:00:00,39.7,39.79,39.0,39.53,10611066,419216317.8
2025-08-25 00:00:00,39.57,40.05,39.37,39.91,12610270,501842537.62
2025-08-26 00:00:00,39.99,40.51,39.7,39.98,10330687,415184623.11
2025-08-27 00:00:00,39.61,40.0,39.05,39.06,11196523,441805840.45
2025-08-28 00:00:00,39.01,39.44,38.38,39.42,11377669,443688105.34
2025-08-29 00:00:00,39.4,39.92,39.02,39.61,9110892,360544203.68
2025-09-01 00:00:00,39.6,40.44,39.37,40.23,13392103,536606362.21
2025-09-02 00:00:00,40.23,40.66,39.28,39.59,11485835,458479286.08
2025-09-03 00:00:00,39.66,39.9,39.18,39.46,8268044,327044561.41
2025-09-04 00:00:00,39.52,39.96,39.19,39.55,8802336,347953647.57
2025-09-05 00:00:00,39.74,40.32,39.5,39.97,11729888,468512018.69
2025-09-08 00:00:00,40.01,41.67,39.68,41.43,18201087,744414740.8
2025-09-09 00:00:00,41.4,42.4,41.0,42.06,13807576,578470717.8
2025-09-10 00:00:00,41.71,42.13,41.0,41.07,12065598,500404291.49
2025-09-11 00:00:00,41.0,41.88,40.65,41.81,10928620,449875672.77
2025-09-12 00:00:00,41.59,41.91,40.85,40.93,8143994,335374063.32
2025-09-15 00:00:00,40.75,42.1,40.47,40.74,10833943,445723920.38
2025-09-16 00:00:00,40.8,41.14,39.92,40.34,8454599,341022979.36
2025-09-17 00:00:00,40.32,40.65,39.5,39.99,10474031,417154911.69
2025-09-18 00:00:00,39.78,40.13,39.13,39.49,8049363,319401532.98
2025-09-19 00:00:00,39.39,40.19,39.1,39.63,8511100,338221796.04
2025-09-22 00:00:00,39.79,39.96,39.01,39.26,6932196,272988863.92
2025-09-23 00:00:00,39.22,39.36,38.52,39.29,7345156,285971342.64
2025-09-24 00:00:00,39.18,39.5,38.8,39.31,7055723,276595324.09
2025-09-25 00:00:00,39.3,39.94,39.11,39.6,7340592,290398687.63
2025-09-26 00:00:00,39.77,41.13,39.62,40.54,12798348,520327599.58
2025-09-29 00:00:00,40.55,40.6,39.08,39.97,13819072,549209573.75
2025-09-30 00:00:00,39.8,39.94,39.35,39.55,8356289,330814571.69
2025-10-09 00:00:00,39.3,40.29,39.22,40.03,9820082,391051997.19
2025-10-10 00:00:00,40.04,41.55,40.0,40.95,12613218,516920384.58
2025-10-13 00:00:00,39.99,41.35,39.96,41.07,10389272,423586684.04
2025-10-14 00:00:00,41.06,42.1,40.83,41.54,13666387,567699728.37
2025-10-15 00:00:00,41.55,42.15,40.9,42.15,14022475,584180471.94
2025-10-16 00:00:00,42.0,42.51,41.38,41.7,8431983,353559748.04
2025-10-17 00:00:00,41.45,41.6,40.32,40.69,9418095,384447486.59
2025-10-20 00:00:00,40.67,41.08,40.11,40.35,6842389,276711008.0
2025-10-21 00:00:00,40.35,40.72,40.04,40.56,6426127,259399693.81
2025-10-22 00:00:00,40.61,41.65,40.18,40.19,5517792,224915682.28
2025-10-23 00:00:00,40.01,40.45,39.9,40.41,4362450,175264370.65
2025-10-24 00:00:00,40.31,40.49,39.96,40.21,4759730,191276391.8
2025-10-27 00:00:00,40.4,41.0,40.18,40.62,6234628,253557779.3
2025-10-28 00:00:00,40.54,40.8,40.06,40.09,6171606,248806187.2
2025-10-29 00:00:00,40.02,41.3,39.95,41.0,7501763,305666289.78
2025-10-30 00:00:00,38.5,39.83,37.52,38.87,29010432,1122444670.6
2025-10-31 00:00:00,38.56,38.95,38.08,38.82,10493944,406064284.48
2025-11-03 00:00:00,38.76,39.0,37.92,38.14,10992454,420508981.6
2025-11-04 00:00:00,38.15,38.16,37.09,37.32,9381068,351207402.52
2025-11-05 00:00:00,37.11,37.52,37.06,37.33,4020670,150291675.91
2025-11-06 00:00:00,37.5,38.67,37.5,38.44,9377350,359715876.05
2025-11-07 00:00:00,38.5,38.88,38.14,38.4,6315828,243373821.11
2025-11-10 00:00:00,38.38,39.78,38.1,39.58,9990646,390543217.81
2025-11-11 00:00:00,39.25,39.83,39.12,39.67,6161634,242980757.64
2025-11-12 00:00:00,39.57,40.89,39.37,40.49,9633303,388815395.49
2025-11-13 00:00:00,40.28,41.26,40.14,41.22,8878555,360927837.63
2025-11-14 00:00:00,41.3,41.6,40.42,40.57,6623500,270149581.76
2025-11-17 00:00:00,40.5,41.44,39.87,40.33,8150698,329065235.68
2025-11-18 00:00:00,40.43,40.69,39.56,39.78,6169407,246270174.57
2025-11-19 00:00:00,39.78,40.2,39.45,40.09,5536213,220832970.72
2025-11-20 00:00:00,39.95,40.15,39.15,39.28,4199833,166172077.68
