timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,29.99,29.99,29.05,29.48,881755,25932608.74
2025-03-06 00:00:00,29.63,30.58,29.6,30.3,1410522,42728985.14
2025-03-07 00:00:00,30.33,30.33,29.71,29.93,879003,26374290.08
2025-03-10 00:00:00,29.99,30.53,29.86,30.4,745962,22558959.25
2025-03-11 00:00:00,30.0,30.47,29.43,30.4,692228,20909977.92
2025-03-12 00:00:00,30.4,31.65,30.34,31.08,1760350,54693668.24
2025-03-13 00:00:00,30.99,31.17,29.92,30.25,1068584,32533387.53
2025-03-14 00:00:00,30.33,30.48,29.7,30.46,1097110,33056978.45
2025-03-17 00:00:00,30.58,30.6,30.19,30.51,828318,25215599.5
2025-03-18 00:00:00,30.66,31.53,30.52,31.05,1374002,42615901.13
2025-03-19 00:00:00,31.5,31.5,30.5,30.68,872426,26896199.15
2025-03-20 00:00:00,30.75,30.9,30.33,30.4,683273,20876608.18
2025-03-21 00:00:00,30.49,30.49,29.66,29.7,910618,27231688.24
2025-03-24 00:00:00,29.71,29.97,27.8,28.26,1320306,37729315.15
2025-03-25 00:00:00,28.28,28.6,27.79,28.4,923169,26079967.89
2025-03-26 00:00:00,28.41,28.86,28.26,28.59,648694,18604056.78
2025-03-27 00:00:00,28.45,28.71,27.95,28.36,652505,18500628.51
2025-03-28 00:00:00,28.12,28.56,28.0,28.01,535001,15094664.05
2025-03-31 00:00:00,27.95,27.95,27.25,27.55,539585,14870653.49
2025-04-01 00:00:00,27.58,28.27,27.51,27.9,480044,13452898.86
2025-04-02 00:00:00,27.9,28.33,27.81,28.13,384841,10828213.69
2025-04-03 00:00:00,27.92,28.43,27.55,28.07,485337,13654378.52
2025-04-07 00:00:00,26.89,26.98,23.08,24.08,1578044,39425221.41
2025-04-08 00:00:00,24.6,25.27,24.12,24.67,1021575,25203421.64
2025-04-09 00:00:00,24.01,25.66,23.37,25.38,1055634,26073256.24
2025-04-10 00:00:00,25.79,26.47,25.4,25.98,963470,25169156.6
2025-04-11 00:00:00,26.1,26.55,25.5,26.22,797339,20897555.26
2025-04-14 00:00:00,26.5,26.87,26.22,26.48,613292,16293698.77
2025-04-15 00:00:00,26.5,26.53,25.97,26.28,442343,11571994.98
2025-04-16 00:00:00,26.49,26.49,25.54,25.9,490188,12728372.75
2025-04-17 00:00:00,25.86,26.27,25.6,25.97,424828,11076096.61
2025-04-18 00:00:00,26.09,26.1,25.66,25.98,362536,9385083.26
2025-04-21 00:00:00,25.9,26.4,25.76,26.38,509491,13349272.49
2025-04-22 00:00:00,26.57,26.57,26.14,26.38,334762,8810807.36
2025-04-23 00:00:00,26.5,26.69,26.27,26.51,514499,13648802.56
2025-04-24 00:00:00,26.63,26.68,26.16,26.32,496146,13101910.69
2025-04-25 00:00:00,26.35,26.53,26.02,26.33,438833,11521385.08
2025-04-28 00:00:00,26.09,26.09,25.36,25.6,1162896,29834893.82
2025-04-29 00:00:00,25.78,26.34,25.53,25.97,730978,18963710.74
2025-04-30 00:00:00,26.28,26.74,26.0,26.61,655678,17346945.95
2025-05-06 00:00:00,26.88,27.47,26.79,27.4,910782,24825124.26
2025-05-07 00:00:00,27.68,27.94,27.19,27.51,1005353,27742516.4
2025-05-08 00:00:00,27.26,28.08,27.26,27.93,768316,21405154.36
2025-05-09 00:00:00,28.0,28.0,27.21,27.47,896545,24714413.09
2025-05-12 00:00:00,27.88,28.01,27.57,27.82,703442,19543307.83
2025-05-13 00:00:00,28.2,28.27,27.84,27.95,686746,19262954.68
2025-05-14 00:00:00,28.09,28.11,27.58,27.7,650825,18072860.14
2025-05-15 00:00:00,28.0,28.0,27.3,27.51,580862,16052004.58
2025-05-16 00:00:00,27.34,27.92,27.34,27.74,548512,15229531.28
2025-05-19 00:00:00,27.9,28.2,27.76,28.07,717488,20111096.89
2025-05-20 00:00:00,28.21,28.5,27.78,28.4,798343,22537279.42
2025-05-21 00:00:00,28.11,28.47,28.01,28.23,518070,14620865.3
2025-05-22 00:00:00,28.23,28.8,27.8,27.88,573715,16184715.68
2025-05-23 00:00:00,27.56,28.38,27.56,27.81,621019,17436647.75
2025-05-26 00:00:00,27.81,28.45,27.81,28.3,717107,20272630.77
2025-05-27 00:00:00,28.3,28.5,27.93,28.4,716907,20295991.49
2025-05-28 00:00:00,28.49,29.15,28.3,28.71,1056150,30424733.52
2025-05-29 00:00:00,28.78,29.8,28.51,29.16,1448353,42361665.54
2025-05-30 00:00:00,29.14,29.6,28.7,29.17,1311476,38399930.92
2025-06-03 00:00:00,29.18,29.48,28.91,29.3,833978,24334258.23
2025-06-04 00:00:00,29.3,30.21,29.19,29.98,1209945,35980334.48
2025-06-05 00:00:00,29.92,30.22,29.66,29.85,713645,21267468.39
2025-06-06 00:00:00,29.71,29.98,29.33,29.6,786276,23243484.0
2025-06-09 00:00:00,29.5,29.57,29.13,29.33,938731,27500746.81
2025-06-10 00:00:00,29.2,30.3,28.88,29.53,1248087,36714294.69
2025-06-11 00:00:00,29.54,29.82,29.13,29.19,876875,25772584.82
2025-06-12 00:00:00,29.07,29.28,28.73,28.85,687560,19905237.09
2025-06-13 00:00:00,28.95,29.07,28.22,28.35,939557,26779279.43
2025-06-16 00:00:00,28.6,28.99,28.28,28.92,935565,26923375.77
2025-06-17 00:00:00,28.92,29.29,28.67,29.08,792027,22917583.54
2025-06-18 00:00:00,29.07,29.18,28.6,29.03,760050,21970818.97
2025-06-19 00:00:00,28.93,29.32,28.03,28.2,790197,22602905.41
2025-06-20 00:00:00,28.22,28.82,28.01,28.18,572158,16263438.59
2025-06-23 00:00:00,27.77,28.88,27.5,28.53,659259,18772173.86
2025-06-24 00:00:00,28.53,29.18,28.48,29.13,1053710,30527005.07
2025-06-25 00:00:00,29.35,29.48,28.78,29.09,963743,27983615.79
2025-06-26 00:00:00,29.08,29.17,28.76,28.81,851678,24650142.92
2025-06-27 00:00:00,28.98,29.18,28.89,29.06,641717,18619656.21
2025-06-30 00:00:00,29.19,29.65,29.07,29.39,1066144,31318952.66
2025-07-01 00:00:00,29.58,29.68,29.26,29.41,1024834,30170037.18
2025-07-02 00:00:00,29.48,29.49,29.07,29.29,759895,22212208.52
2025-07-03 00:00:00,29.39,29.62,29.1,29.53,969785,28528142.32
2025-07-04 00:00:00,29.55,29.59,28.78,28.96,1032607,30025413.92
2025-07-07 00:00:00,28.72,29.12,28.72,29.09,610475,17655993.6
2025-07-08 00:00:00,29.2,29.75,29.16,29.65,1363356,40119318.07
2025-07-09 00:00:00,29.77,29.99,29.52,29.84,1181715,35202034.0
2025-07-10 00:00:00,29.85,30.18,29.63,29.98,890329,26618836.22
2025-07-11 00:00:00,30.03,30.1,29.57,29.83,946368,28177828.59
2025-07-14 00:00:00,29.83,30.07,29.67,29.96,764017,22855978.54
2025-07-15 00:00:00,29.98,29.99,29.2,29.51,1007975,29760764.81
2025-07-16 00:00:00,29.62,30.05,29.34,30.02,1169388,34869666.35
2025-07-17 00:00:00,30.02,30.38,29.87,30.35,1094769,33034990.43
2025-07-18 00:00:00,30.37,30.45,30.0,30.29,830682,25060961.35
2025-07-21 00:00:00,30.53,30.65,30.13,30.36,1003582,30452899.87
2025-07-22 00:00:00,30.51,30.89,30.22,30.44,1142764,34850063.39
2025-07-23 00:00:00,30.43,30.59,29.89,29.99,1201591,36248730.92
2025-07-24 00:00:00,29.98,30.49,29.96,30.28,1148881,34836726.26
2025-07-25 00:00:00,30.28,30.75,30.15,30.71,765659,23338479.65
2025-07-28 00:00:00,30.61,31.53,30.54,31.2,1236908,38366670.07
2025-07-29 00:00:00,31.15,31.78,30.82,31.62,1605537,50362340.34
2025-07-30 00:00:00,31.54,31.93,30.83,31.17,1234719,38465326.76
2025-07-31 00:00:00,31.11,31.32,30.5,30.63,1166165,36036141.27
2025-08-01 00:00:00,30.72,31.13,30.64,30.9,977605,30202594.43
2025-08-04 00:00:00,30.9,31.59,30.65,31.56,1220858,38082998.51
2025-08-05 00:00:00,31.83,31.89,31.36,31.75,1125172,35546989.3
2025-08-06 00:00:00,31.77,32.25,31.6,32.06,1319011,42091669.98
2025-08-07 00:00:00,32.06,36.56,31.81,36.0,7174243,245761324.33
2025-08-08 00:00:00,39.0,43.2,39.0,43.2,7328993,310045537.84
2025-08-11 00:00:00,45.2,50.49,43.94,46.0,13952677,656916937.47
2025-08-12 00:00:00,45.69,48.29,43.5,44.7,9583467,431247693.1
2025-08-13 00:00:00,44.58,46.0,42.71,44.77,8939651,395518000.59
2025-08-14 00:00:00,45.0,45.66,40.11,41.33,7401029,307696176.68
2025-08-15 00:00:00,40.88,43.28,40.8,43.17,5302912,224680310.83
2025-08-18 00:00:00,43.29,45.36,42.05,43.67,5741407,250435806.49
2025-08-19 00:00:00,43.0,44.75,42.35,43.37,4169676,180595160.07
2025-08-20 00:00:00,42.92,43.0,41.02,41.59,3167634,132013766.66
2025-08-21 00:00:00,41.9,41.93,40.33,41.11,2355612,96550735.76
2025-08-22 00:00:00,41.59,41.76,40.5,40.89,2297048,94480537.02
2025-08-25 00:00:00,40.9,42.49,40.66,41.13,2736650,113417430.45
2025-08-26 00:00:00,41.1,44.01,40.35,43.21,4921892,211094479.69
2025-08-27 00:00:00,42.82,48.45,41.6,44.91,7217924,326322589.36
2025-08-28 00:00:00,45.0,45.87,42.72,44.89,5181395,230478954.56
2025-08-29 00:00:00,44.45,44.45,42.27,42.76,3727245,159941255.99
2025-09-01 00:00:00,42.5,45.9,42.5,45.19,3952725,176626053.32
2025-09-02 00:00:00,44.8,45.6,40.05,40.55,4452237,186697561.8
2025-09-03 00:00:00,40.55,42.46,40.2,40.7,2561713,106109728.19
2025-09-04 00:00:00,40.68,42.63,38.83,39.49,2254271,91828552.91
2025-09-05 00:00:00,39.49,41.29,39.47,40.95,1740695,71004822.5
2025-09-08 00:00:00,40.8,42.2,39.19,41.85,2478477,101019191.57
2025-09-09 00:00:00,41.68,41.8,39.92,39.94,1830551,74301488.49
2025-09-10 00:00:00,39.98,40.72,39.77,39.97,1060477,42594422.78
2025-09-11 00:00:00,39.77,41.27,39.17,40.98,1640693,66596954.24
2025-09-12 00:00:00,40.75,41.0,39.97,40.25,1338511,54180614.88
2025-09-15 00:00:00,40.45,40.67,39.17,39.3,1614528,64102532.96
2025-09-16 00:00:00,39.18,40.47,39.18,40.13,1578029,63122374.25
2025-09-17 00:00:00,39.92,41.65,39.72,41.03,2537888,103774576.6
2025-09-18 00:00:00,41.0,42.59,40.0,40.31,2385554,99029253.0
2025-09-19 00:00:00,40.31,41.03,39.22,39.83,1478473,59173771.84
2025-09-22 00:00:00,39.65,42.18,39.41,41.86,1963733,79830115.84
2025-09-23 00:00:00,42.51,42.51,39.2,40.14,2213530,89145921.96
2025-09-24 00:00:00,39.8,41.8,39.8,41.72,1871366,76562084.65
2025-09-25 00:00:00,42.3,42.36,40.69,40.84,1502998,62005785.26
2025-09-26 00:00:00,40.5,41.58,40.21,40.5,1200263,49098880.98
2025-09-29 00:00:00,40.55,42.47,40.55,41.42,2070649,86131173.23
2025-09-30 00:00:00,41.22,44.3,41.11,43.8,3888665,166042897.2
2025-10-09 00:00:00,44.55,44.8,42.5,42.66,2134733,93318668.01
2025-10-10 00:00:00,42.5,43.07,40.55,40.75,1639321,67981404.55
2025-10-13 00:00:00,39.0,41.33,38.1,41.04,1485573,59848560.63
2025-10-14 00:00:00,41.0,41.9,40.7,41.1,1436395,59233957.88
2025-10-15 00:00:00,41.1,42.99,40.34,42.45,1647524,68670283.51
2025-10-16 00:00:00,42.67,42.89,41.3,41.58,1370323,57215003.14
2025-10-17 00:00:00,40.75,41.68,38.7,38.8,1503776,59648782.42
2025-10-20 00:00:00,41.49,44.24,41.14,42.4,5456444,234113225.28
2025-10-21 00:00:00,42.77,45.2,41.95,43.66,4565842,200558642.88
2025-10-22 00:00:00,44.58,44.58,42.12,42.22,2219472,95338577.71
2025-10-23 00:00:00,42.1,42.29,40.09,41.3,1875267,77168883.08
2025-10-24 00:00:00,41.88,42.0,41.08,41.81,1465778,60988639.18
2025-10-27 00:00:00,42.5,43.9,41.53,41.88,2245601,95336108.07
2025-10-28 00:00:00,41.87,42.15,40.58,40.69,1860874,76942830.22
2025-10-29 00:00:00,40.83,41.14,39.93,40.12,1691437,68411484.47
2025-10-30 00:00:00,40.01,40.85,39.68,40.25,1591953,64264917.47
2025-10-31 00:00:00,40.25,42.4,40.23,41.1,2183629,90536784.52
2025-11-03 00:00:00,40.86,42.39,40.6,42.07,2206830,92041652.59
2025-11-04 00:00:00,42.65,42.65,39.58,39.98,2220523,90088079.73
2025-11-05 00:00:00,39.0,40.49,38.83,39.95,1453238,57604462.07
2025-11-06 00:00:00,39.95,41.45,39.9,40.55,2336071,95554348.3
2025-11-07 00:00:00,40.71,41.9,39.44,40.71,1810775,73677459.33
2025-11-10 00:00:00,40.85,41.74,39.18,39.42,1893497,75876525.97
2025-11-11 00:00:00,39.84,40.2,38.69,38.82,1593995,62657836.76
2025-11-12 00:00:00,38.59,39.3,37.94,38.25,1683364,64883661.6
2025-11-13 00:00:00,38.26,40.36,38.07,39.09,1989083,78440554.84
2025-11-14 00:00:00,39.01,39.33,38.32,38.6,1283536,49920231.48
2025-11-17 00:00:00,38.41,40.04,38.41,39.2,1483509,58484795.59
2025-11-18 00:00:00,39.87,39.87,38.05,38.33,1354673,52323005.2
2025-11-19 00:00:00,38.41,39.0,37.3,37.49,1830698,69638576.05
2025-11-20 00:00:00,37.61,37.86,36.37,36.8,1356044,50026635.42
