timestamp,open,high,low,close,volume,amount
2025-04-11 00:00:00,4.57,4.72,4.55,4.66,10301550,47853597.0
2025-04-14 00:00:00,4.75,4.97,4.7,4.93,16138200,78830026.0
2025-04-15 00:00:00,4.9,4.97,4.88,4.95,8145700,40065164.67
2025-04-16 00:00:00,4.89,4.97,4.81,4.91,8342200,40898699.0
2025-04-17 00:00:00,4.91,5.05,4.89,5.01,12464000,62313642.0
2025-04-18 00:00:00,5.01,5.09,4.96,5.06,15215329,76762833.16
2025-04-21 00:00:00,5.07,5.47,4.93,5.41,49041370,256745718.58
2025-04-22 00:00:00,5.36,5.54,5.32,5.42,33839722,183961134.41
2025-04-23 00:00:00,5.39,5.43,5.28,5.39,23812500,127680123.0
2025-04-24 00:00:00,5.38,5.44,5.25,5.38,22640916,121161451.92
2025-04-25 00:00:00,5.41,5.7,5.41,5.64,37728244,211750624.36
2025-04-28 00:00:00,5.65,5.83,5.61,5.79,46391396,266739745.46
2025-04-29 00:00:00,5.68,5.93,5.53,5.89,45719022,264499424.78
2025-04-30 00:00:00,5.95,6.08,5.83,6.03,45879910,275193857.1
2025-05-06 00:00:00,6.15,6.25,6.05,6.23,38101800,234963723.0
2025-05-07 00:00:00,6.26,6.66,6.26,6.55,65235162,423892893.81
2025-05-08 00:00:00,6.46,6.59,6.31,6.52,40535766,262712780.42
2025-05-09 00:00:00,6.52,7.16,6.51,7.08,75577228,516701625.89
2025-05-12 00:00:00,7.14,7.15,6.68,7.03,64994198,448840953.54
2025-05-13 00:00:00,6.99,7.0,6.33,6.39,94217919,616210594.02
2025-05-14 00:00:00,6.3,6.42,6.02,6.26,61214504,381819014.06
2025-05-15 00:00:00,6.3,6.33,6.15,6.26,27582800,172323427.0
2025-05-16 00:00:00,6.25,6.32,6.18,6.18,24566300,153042326.0
2025-05-19 00:00:00,6.16,6.26,6.08,6.2,26588761,163738012.53
2025-05-20 00:00:00,6.17,6.27,6.16,6.21,22669300,140480113.0
2025-05-21 00:00:00,6.22,6.4,6.17,6.31,33642402,211185949.42
2025-05-22 00:00:00,6.31,6.35,6.22,6.24,20272900,127153844.0
2025-05-23 00:00:00,6.21,6.27,6.09,6.17,20291100,125281138.0
2025-05-26 00:00:00,6.25,6.25,6.07,6.13,15648800,95688647.0
2025-05-27 00:00:00,6.12,6.13,6.04,6.08,12559000,76282526.0
2025-05-28 00:00:00,6.13,6.2,6.08,6.13,14196750,87188609.5
2025-05-29 00:00:00,6.12,6.19,6.08,6.1,15232900,93427056.08
2025-05-30 00:00:00,6.12,6.14,6.04,6.05,9580900,58318652.0
2025-06-03 00:00:00,6.01,6.13,5.98,6.08,10266166,62319338.9
2025-06-04 00:00:00,6.07,6.4,6.07,6.3,29474000,185453648.0
2025-06-05 00:00:00,6.3,6.32,6.18,6.24,20984800,130954259.0
2025-06-06 00:00:00,6.23,6.29,6.16,6.2,13153900,81666491.0
2025-06-09 00:00:00,6.18,6.26,6.14,6.2,15900018,98645816.96
2025-06-10 00:00:00,6.22,6.25,6.09,6.13,13931336,85715171.82
2025-06-11 00:00:00,6.13,6.22,6.11,6.15,8710200,53765457.0
2025-06-12 00:00:00,6.15,6.18,6.09,6.15,13205600,80849696.42
2025-06-13 00:00:00,6.12,6.15,6.02,6.05,15011800,91117170.0
2025-06-16 00:00:00,6.03,6.25,6.0,6.19,19084500,117758312.0
2025-06-17 00:00:00,6.24,6.62,6.2,6.53,41111170,266101255.9
2025-06-18 00:00:00,6.53,6.57,6.42,6.54,19590270,127268587.1
2025-06-19 00:00:00,6.6,6.73,6.3,6.34,24365000,157965533.1
2025-06-20 00:00:00,6.33,6.4,6.23,6.25,12490419,78697860.82
2025-06-23 00:00:00,6.21,6.22,6.09,6.18,15746404,96790120.76
2025-06-24 00:00:00,6.2,6.35,6.18,6.33,13020333,81643856.58
2025-06-25 00:00:00,6.39,6.54,6.32,6.4,19869165,127463356.03
2025-06-26 00:00:00,6.4,6.49,6.28,6.3,17893900,113725751.0
2025-06-27 00:00:00,6.3,6.37,6.25,6.27,10033400,63083315.0
2025-06-30 00:00:00,6.29,6.3,6.21,6.24,10167800,63479414.0
2025-07-01 00:00:00,6.26,6.3,6.17,6.23,12733510,79301168.3
2025-07-02 00:00:00,6.21,6.47,6.2,6.31,19926110,126246260.0
2025-07-03 00:00:00,6.3,6.34,6.23,6.28,10934454,68570372.1
2025-07-04 00:00:00,6.25,6.33,6.22,6.24,12455800,77861345.0
2025-07-07 00:00:00,6.24,6.37,6.22,6.31,11098400,69936495.0
2025-07-08 00:00:00,6.3,6.45,6.28,6.4,20434500,130736228.69
2025-07-09 00:00:00,6.41,6.53,6.3,6.32,19979500,128104934.0
2025-07-10 00:00:00,6.3,6.39,6.26,6.37,13659500,86430565.0
2025-07-11 00:00:00,6.35,6.42,6.29,6.37,14148628,90005287.86
2025-07-14 00:00:00,6.37,6.43,6.33,6.42,11657000,74415634.0
2025-07-15 00:00:00,6.4,6.5,6.34,6.37,13005305,83248869.49
2025-07-16 00:00:00,6.38,6.58,6.35,6.52,26434000,170832713.0
2025-07-17 00:00:00,6.52,6.52,6.32,6.44,23992200,153566568.0
2025-07-18 00:00:00,6.46,6.63,6.46,6.58,25421400,166624402.0
2025-07-21 00:00:00,6.56,6.98,6.55,6.93,40130542,274061284.62
2025-07-22 00:00:00,6.94,7.12,6.86,7.07,33561300,236354803.0
2025-07-23 00:00:00,7.05,7.4,6.98,7.26,39021920,282672123.85
2025-07-24 00:00:00,7.26,7.38,7.21,7.32,25600500,186563643.0
2025-07-25 00:00:00,7.35,7.48,7.24,7.25,30346063,222529389.49
2025-07-28 00:00:00,7.28,7.3,7.08,7.18,33011400,237195118.0
2025-07-29 00:00:00,7.19,7.22,7.03,7.09,21858100,154890339.0
2025-07-30 00:00:00,7.09,7.18,7.05,7.13,16881300,120006518.0
2025-07-31 00:00:00,7.13,7.15,6.93,6.99,24954960,174870698.68
2025-08-01 00:00:00,6.99,7.04,6.92,6.99,10912800,76162100.0
2025-08-04 00:00:00,6.96,7.0,6.9,6.97,12112202,84134571.94
2025-08-05 00:00:00,7.0,7.08,6.92,6.94,13168230,91845183.2
2025-08-06 00:00:00,6.94,6.99,6.93,6.97,12139240,84460002.8
2025-08-07 00:00:00,7.0,7.01,6.72,6.75,24443900,166356681.0
2025-08-08 00:00:00,6.73,6.79,6.71,6.76,11560800,77977182.0
2025-08-11 00:00:00,6.75,6.86,6.7,6.85,13521754,91906268.73
2025-08-12 00:00:00,6.85,6.89,6.81,6.86,9562400,65572644.0
2025-08-13 00:00:00,6.86,6.91,6.79,6.81,13639600,93046481.0
2025-08-14 00:00:00,6.78,6.81,6.61,6.62,17697500,118501067.0
2025-08-15 00:00:00,6.63,6.73,6.62,6.73,12765300,85406624.0
2025-08-18 00:00:00,6.77,7.12,6.76,7.0,28091302,195912247.88
2025-08-19 00:00:00,7.0,7.53,6.93,7.46,38569204,281621579.06
2025-08-20 00:00:00,7.54,7.8,7.42,7.68,34810402,266367055.36
2025-08-21 00:00:00,7.68,7.88,7.67,7.71,30030369,233030470.14
2025-08-22 00:00:00,7.68,7.76,7.34,7.4,48732534,367606813.26
2025-08-25 00:00:00,7.54,8.13,7.54,7.82,64657328,512181886.76
2025-08-26 00:00:00,7.68,7.95,7.6,7.78,33992257,265028591.46
2025-08-27 00:00:00,7.74,7.81,7.55,7.57,34013900,261852631.0
2025-08-28 00:00:00,8.06,8.19,7.58,7.94,72222082,568569398.19
2025-08-29 00:00:00,8.08,8.21,7.91,8.03,49470700,397523641.75
2025-09-01 00:00:00,8.24,8.83,8.21,8.83,54035899,469261250.74
2025-09-02 00:00:00,8.93,8.99,8.57,8.64,82088104,720603554.72
2025-09-03 00:00:00,8.56,8.72,8.26,8.34,42454908,358956994.48
2025-09-04 00:00:00,8.43,8.62,7.67,7.85,49610639,399966583.28
2025-09-05 00:00:00,7.99,8.23,7.93,8.21,45333846,368008442.9
2025-09-08 00:00:00,8.22,8.86,8.22,8.69,52728900,454178763.0
2025-09-09 00:00:00,8.55,8.84,8.5,8.62,35448904,307604297.54
2025-09-10 00:00:00,8.62,9.28,8.61,9.17,52658439,477801534.95
2025-09-11 00:00:00,9.3,9.49,8.6,8.86,98404175,885511243.08
2025-09-12 00:00:00,8.89,9.19,8.71,9.06,55008200,491937841.0
2025-09-15 00:00:00,9.34,9.97,9.34,9.97,100603977,987899671.73
2025-09-16 00:00:00,10.02,10.27,9.68,10.17,91086997,915280671.35
2025-09-17 00:00:00,10.01,10.16,9.89,10.02,46913004,469551272.8
2025-09-18 00:00:00,10.15,10.43,9.75,9.88,45870723,457733531.21
2025-09-19 00:00:00,9.93,10.54,9.79,10.33,57021681,584532229.47
2025-09-22 00:00:00,10.48,10.5,9.62,9.74,59419039,589475523.21
2025-09-23 00:00:00,9.78,9.78,9.28,9.64,43373072,409320441.63
2025-09-24 00:00:00,9.6,9.87,9.41,9.85,23958717,232426485.5
2025-09-25 00:00:00,9.8,9.86,9.22,9.26,47406705,444418426.33
2025-09-26 00:00:00,9.3,9.53,8.98,9.37,30363811,282532210.1
2025-09-29 00:00:00,9.37,9.84,9.3,9.7,30750720,295563811.39
2025-09-30 00:00:00,9.72,10.15,9.72,9.99,32298558,323641426.03
2025-10-09 00:00:00,10.03,10.27,10.01,10.05,27733892,280588975.12
2025-10-10 00:00:00,10.01,10.4,9.9,10.19,34744861,354810470.93
2025-10-13 00:00:00,9.6,10.01,9.41,9.97,29197132,286544429.29
2025-10-14 00:00:00,10.03,10.38,9.91,10.0,25348090,257250576.14
2025-10-15 00:00:00,10.0,10.29,9.81,10.25,22091063,221952199.46
2025-10-16 00:00:00,10.33,10.33,9.23,9.23,70139278,661590716.27
2025-10-17 00:00:00,9.17,9.25,8.8,8.88,34207589,308844906.39
2025-10-20 00:00:00,9.04,9.12,8.62,8.72,22835995,201768854.88
2025-10-21 00:00:00,8.73,8.91,8.65,8.87,14425245,126914781.58
2025-10-22 00:00:00,8.86,9.12,8.73,9.01,17610071,158128007.34
2025-10-23 00:00:00,8.99,8.99,8.75,8.88,13478420,119067221.64
2025-10-24 00:00:00,8.91,9.09,8.91,9.03,13726160,123767925.6
2025-10-27 00:00:00,9.11,9.14,8.13,8.13,63973010,538583139.25
2025-10-28 00:00:00,8.07,8.13,7.83,7.9,41928200,331969378.0
2025-10-29 00:00:00,7.91,8.15,7.83,8.11,30368503,243142673.24
2025-10-30 00:00:00,8.08,8.14,7.96,8.01,17945500,144304344.0
2025-10-31 00:00:00,8.01,8.38,8.01,8.23,23934195,197338130.8
2025-11-03 00:00:00,8.19,8.2,8.02,8.18,14020700,113599365.0
2025-11-04 00:00:00,8.18,8.28,7.99,8.06,14462931,116918647.58
2025-11-05 00:00:00,8.05,8.2,7.97,8.14,11880000,96294166.0
2025-11-06 00:00:00,8.14,8.18,8.03,8.07,12326402,99558416.72
2025-11-07 00:00:00,8.07,8.12,8.0,8.03,11643227,93627625.54
2025-11-10 00:00:00,8.04,8.06,7.65,7.8,38008547,295963402.95
2025-11-11 00:00:00,7.82,7.91,7.79,7.83,16984900,133323167.0
2025-11-12 00:00:00,7.85,7.86,7.71,7.85,15061807,117399020.53
2025-11-13 00:00:00,7.86,8.02,7.78,7.96,18110200,143208326.0
2025-11-14 00:00:00,7.86,8.12,7.86,8.01,23089947,185731831.35
2025-11-17 00:00:00,8.02,8.04,7.78,7.83,16331200,128656089.0
2025-11-18 00:00:00,7.9,7.9,7.63,7.68,17268700,132640781.36
2025-11-19 00:00:00,7.68,7.76,7.48,7.56,19037301,143965535.54
2025-11-20 00:00:00,7.6,7.62,7.49,7.52,11291307,85083029.78
