timestamp,open,high,low,close,volume,amount
2025-09-26 00:00:00,7.16,7.2,7.1,7.13,6414811,45886027.32
2025-09-29 00:00:00,7.12,7.15,7.0,7.14,7702095,54628209.5
2025-09-30 00:00:00,7.14,7.15,7.07,7.1,6574780,46730347.0
2025-10-09 00:00:00,7.09,7.25,7.03,7.16,11909435,84582002.96
2025-10-10 00:00:00,7.13,7.25,7.13,7.22,8419910,60624325.0
2025-10-13 00:00:00,7.1,7.15,7.06,7.12,6985720,49658023.16
2025-10-14 00:00:00,7.12,7.19,7.11,7.17,10565568,75536746.74
2025-10-15 00:00:00,7.17,7.22,7.12,7.17,9285959,66538270.96
2025-10-16 00:00:00,7.18,7.18,7.06,7.09,7332210,52093170.9
2025-10-17 00:00:00,7.08,7.11,6.98,6.99,8205200,57777405.0
2025-10-20 00:00:00,7.01,7.07,6.99,7.06,5736460,40321296.2
2025-10-21 00:00:00,7.08,7.09,7.04,7.08,5347493,37810056.45
2025-10-22 00:00:00,7.08,7.12,7.05,7.08,4902550,34789767.5
2025-10-23 00:00:00,7.06,7.15,7.04,7.15,7503673,53262848.87
2025-10-24 00:00:00,7.15,7.16,7.07,7.08,7043930,50080016.1
2025-10-27 00:00:00,7.08,7.15,7.05,7.12,7241910,51418178.7
2025-10-28 00:00:00,7.1,7.15,7.09,7.11,5251390,37382571.9
2025-10-29 00:00:00,7.1,7.11,7.05,7.07,7399430,52295854.89
2025-10-30 00:00:00,7.07,7.14,7.02,7.08,8538050,60563157.1
2025-10-31 00:00:00,7.1,7.14,7.07,7.12,9008480,64077474.2
2025-11-03 00:00:00,7.19,7.39,7.15,7.32,24359678,177883716.4
2025-11-04 00:00:00,7.38,7.59,7.32,7.48,32632827,244391268.68
2025-11-05 00:00:00,7.62,7.64,7.41,7.42,26525903,199229073.98
2025-11-06 00:00:00,7.44,7.49,7.37,7.39,15188329,112450072.99
2025-11-07 00:00:00,7.4,7.46,7.33,7.36,14190102,104866536.82
2025-11-10 00:00:00,7.36,7.53,7.3,7.5,16991639,126412145.72
2025-11-11 00:00:00,7.48,7.53,7.43,7.5,13841029,103524738.33
2025-11-12 00:00:00,7.5,7.88,7.47,7.65,34554101,265360012.4
2025-11-13 00:00:00,7.62,7.68,7.53,7.62,19310360,146825045.6
2025-11-14 00:00:00,7.6,7.68,7.52,7.55,15166700,114940853.0
2025-11-17 00:00:00,7.53,7.68,7.5,7.65,15915631,120948075.48
2025-11-18 00:00:00,7.63,7.65,7.4,7.44,14345800,107545993.0
2025-11-19 00:00:00,7.43,7.49,7.31,7.37,8773532,64683791.52
2025-11-20 00:00:00,7.38,7.38,7.24,7.28,10014100,73006103.0
