timestamp,open,high,low,close,volume,amount
2025-06-26 00:00:00,100.0,103.5,98.98,101.0,2221070,224755544.77
2025-06-27 00:00:00,101.01,103.01,95.81,96.0,2905989,285015999.28
2025-06-30 00:00:00,95.03,110.0,95.0,105.82,4181875,431564659.17
2025-07-01 00:00:00,105.8,112.33,102.49,108.2,4585224,493786609.22
2025-07-02 00:00:00,107.34,107.9,101.81,102.26,2604700,272449158.08
2025-07-03 00:00:00,101.16,122.71,101.15,118.6,5804080,665500393.72
2025-07-04 00:00:00,116.0,121.0,115.24,116.16,4262469,503599871.05
2025-07-07 00:00:00,114.56,126.0,113.12,121.39,4095966,496340063.86
2025-07-08 00:00:00,121.21,125.01,116.7,118.7,3802066,453623264.34
2025-07-09 00:00:00,116.01,117.3,112.77,115.5,2716500,311955787.0
2025-07-10 00:00:00,114.22,115.39,105.81,108.61,4117407,449285001.41
2025-07-11 00:00:00,107.0,110.96,105.3,109.21,2467217,268389148.28
2025-07-14 00:00:00,108.0,109.19,88.88,97.55,4446299,445974965.5
2025-07-15 00:00:00,97.61,98.52,95.45,96.29,2557600,247371449.5
2025-07-16 00:00:00,96.79,96.95,93.94,95.58,1621986,155035452.3
2025-07-17 00:00:00,95.55,100.73,94.35,98.45,3268057,320284141.16
2025-07-18 00:00:00,99.08,106.98,98.02,104.95,4113615,428987251.27
2025-07-21 00:00:00,102.4,110.0,101.1,109.2,3260654,346143790.24
2025-07-22 00:00:00,107.0,112.2,106.0,107.58,3715249,406652284.41
2025-07-23 00:00:00,106.12,107.5,103.88,105.67,1992585,210139968.76
2025-07-24 00:00:00,105.58,108.62,104.5,106.19,2066182,220414146.52
2025-07-25 00:00:00,105.0,108.45,102.19,104.82,2140437,226680414.55
2025-07-28 00:00:00,104.5,113.98,104.48,112.68,3693558,409272140.82
2025-07-29 00:00:00,110.7,113.49,106.41,108.85,3316679,364694126.53
2025-07-30 00:00:00,107.5,107.99,100.52,105.0,3017544,312400661.64
2025-07-31 00:00:00,104.65,113.88,101.16,106.85,3762391,399718890.64
2025-08-01 00:00:00,105.8,105.8,101.28,101.3,2170582,223624816.1
2025-08-04 00:00:00,99.81,107.66,99.1,106.93,2749069,286778604.15
2025-08-05 00:00:00,106.85,106.93,102.89,103.2,2124986,221557567.14
2025-08-06 00:00:00,103.4,104.24,101.46,101.95,1723686,176587418.51
2025-08-07 00:00:00,101.69,102.8,101.1,102.29,1429500,145759231.0
2025-08-08 00:00:00,102.86,103.98,101.0,101.12,1187203,121003215.18
2025-08-11 00:00:00,101.6,103.65,101.5,101.78,1264856,129421781.77
2025-08-12 00:00:00,101.25,102.97,97.86,101.93,1875069,188323757.73
2025-08-13 00:00:00,101.88,107.7,100.5,106.87,3341548,353218556.8
2025-08-14 00:00:00,106.11,108.98,103.0,103.08,1960752,206019995.0
2025-08-15 00:00:00,102.33,108.8,102.33,104.99,2165116,230396210.08
2025-08-18 00:00:00,103.88,110.0,102.68,107.58,3317955,352002657.34
2025-08-19 00:00:00,106.01,111.99,104.06,110.0,3494770,378971718.78
2025-08-20 00:00:00,108.5,114.1,106.27,112.4,3188886,349502317.18
2025-08-21 00:00:00,112.4,112.4,106.39,106.9,1937862,210886464.07
2025-08-22 00:00:00,106.65,107.88,105.0,106.52,1379093,146522374.24
2025-08-25 00:00:00,106.4,109.0,105.9,107.06,1759101,188608440.77
2025-08-26 00:00:00,106.06,106.98,103.51,103.9,1797400,188397816.21
2025-08-27 00:00:00,102.91,106.65,102.91,103.22,1745493,182728851.16
2025-08-28 00:00:00,103.3,106.88,99.85,100.43,1964844,200355931.88
2025-08-29 00:00:00,99.4,119.8,96.0,111.66,4354829,470693498.75
2025-09-01 00:00:00,111.0,122.6,109.22,118.49,4239480,496878831.84
2025-09-02 00:00:00,118.0,137.45,117.1,128.12,5000570,630430403.9
2025-09-03 00:00:00,127.48,129.5,120.18,122.9,3921411,487060935.11
2025-09-04 00:00:00,122.36,127.5,118.36,122.3,3646097,450410739.82
2025-09-05 00:00:00,121.91,145.47,121.72,141.85,5071872,676461133.11
2025-09-08 00:00:00,140.05,165.47,135.0,149.51,5538958,822888104.28
2025-09-09 00:00:00,146.5,157.2,144.1,152.1,3947176,599103901.21
2025-09-10 00:00:00,146.0,160.0,143.44,157.98,3909415,595676194.8
2025-09-11 00:00:00,153.5,158.18,149.51,155.0,3739919,574168159.19
2025-09-12 00:00:00,150.01,151.8,142.34,146.11,3725841,543117294.46
2025-09-15 00:00:00,144.57,150.66,143.0,143.0,2443905,356300652.03
2025-09-16 00:00:00,140.08,143.6,139.01,142.58,2292869,323466914.97
2025-09-17 00:00:00,142.0,144.58,138.42,139.54,2362748,334490799.14
2025-09-18 00:00:00,139.05,145.0,136.5,140.74,2795363,395377016.25
2025-09-19 00:00:00,140.0,143.2,137.43,137.77,2214582,310498452.1
2025-09-22 00:00:00,137.87,140.86,135.33,139.3,1536296,212347023.96
2025-09-23 00:00:00,139.81,143.82,136.73,143.2,2572642,363293681.92
2025-09-24 00:00:00,142.0,146.0,136.22,145.3,2929860,413795580.98
2025-09-25 00:00:00,142.07,143.65,139.98,140.5,1731782,244806127.63
2025-09-26 00:00:00,138.92,143.0,128.91,130.0,2017802,274802682.47
2025-09-29 00:00:00,129.02,133.43,128.86,131.93,1654269,217404016.67
2025-09-30 00:00:00,130.61,134.4,128.86,129.05,1593198,208344278.69
2025-10-09 00:00:00,130.56,141.96,130.56,139.4,2824291,392069132.02
2025-10-10 00:00:00,138.11,139.4,125.65,126.06,2354486,303666472.64
2025-10-13 00:00:00,116.01,124.15,116.01,124.15,1576257,191030648.19
2025-10-14 00:00:00,125.01,126.0,116.3,116.78,1556859,186886867.72
2025-10-15 00:00:00,117.12,119.95,114.5,119.05,1223009,143447228.08
2025-10-16 00:00:00,118.01,121.6,114.0,114.5,1940852,227078101.68
2025-10-17 00:00:00,114.4,116.16,111.5,111.54,1763828,199577399.15
2025-10-20 00:00:00,113.18,115.48,112.0,113.76,1375977,156836306.47
2025-10-21 00:00:00,114.5,116.33,113.06,115.0,1184071,135869959.84
2025-10-22 00:00:00,114.11,118.5,114.0,115.38,1282174,148507113.01
2025-10-23 00:00:00,114.02,116.94,113.1,116.44,1212391,139475209.92
2025-10-24 00:00:00,117.01,126.1,115.79,122.35,3080912,375819338.16
2025-10-27 00:00:00,124.32,126.69,121.5,125.22,2289654,284571489.95
2025-10-28 00:00:00,124.98,135.0,123.55,133.68,3388534,442255912.66
2025-10-29 00:00:00,128.26,144.99,125.8,142.0,4453890,614124767.15
2025-10-30 00:00:00,140.0,143.8,134.0,135.17,2900789,401901224.47
2025-10-31 00:00:00,133.99,143.31,133.99,138.25,2652561,369042087.79
2025-11-03 00:00:00,137.11,139.68,133.88,137.47,1883212,257913648.13
2025-11-04 00:00:00,139.0,139.0,127.19,127.99,2535398,332106493.92
2025-11-05 00:00:00,126.0,132.76,123.56,131.39,2015465,257573490.19
2025-11-06 00:00:00,131.5,137.27,128.08,128.5,1525780,199273647.59
2025-11-07 00:00:00,128.0,128.6,123.62,124.9,1509387,189479773.06
2025-11-10 00:00:00,124.34,126.5,118.8,120.0,1633995,198166544.94
2025-11-11 00:00:00,119.56,124.89,119.56,121.68,1306503,159882243.02
2025-11-12 00:00:00,120.27,122.58,118.28,120.84,964355,116229733.86
2025-11-13 00:00:00,120.01,125.0,120.01,121.58,2116144,258616982.62
2025-11-14 00:00:00,120.01,144.44,117.55,137.07,5266538,699707990.68
2025-11-17 00:00:00,136.84,161.48,136.01,153.98,6103559,890358223.32
2025-11-18 00:00:00,153.43,159.8,145.16,146.6,4506543,680066643.97
2025-11-19 00:00:00,146.15,150.8,139.39,141.86,3620072,520757675.54
2025-11-20 00:00:00,141.05,150.53,138.0,142.08,3273259,470319990.78
