timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,25.76,28.18,25.41,26.5,8387634,222951395.68
2025-02-12 00:00:00,26.0,26.57,25.81,26.23,4646500,121971182.0
2025-02-13 00:00:00,26.23,26.5,25.42,25.52,3941275,101663526.0
2025-02-14 00:00:00,25.52,26.84,25.18,26.12,4662075,120826784.0
2025-02-17 00:00:00,27.0,27.64,26.86,27.39,9648828,263010164.17
2025-02-18 00:00:00,27.19,27.6,26.31,26.44,5812575,156756836.84
2025-02-19 00:00:00,26.44,26.7,26.0,26.2,4369553,115014019.72
2025-02-20 00:00:00,26.2,27.72,26.11,26.89,5220053,140040910.37
2025-02-21 00:00:00,26.8,27.14,26.28,26.72,3596900,95686530.44
2025-02-24 00:00:00,26.7,26.72,25.9,26.36,3059650,80114284.0
2025-02-25 00:00:00,25.92,26.4,25.84,26.12,1782100,46641895.0
2025-02-26 00:00:00,26.25,26.39,25.96,26.28,2206421,57693591.89
2025-02-27 00:00:00,26.28,27.1,25.87,26.17,2708625,71392465.0
2025-02-28 00:00:00,26.18,26.8,25.83,25.93,3262659,85914172.37
2025-03-03 00:00:00,26.07,26.6,25.48,26.11,2458965,64343040.77
2025-03-04 00:00:00,26.0,26.57,25.74,26.4,2119979,55693642.51
2025-03-05 00:00:00,26.38,26.6,25.75,26.17,2074529,53997667.16
2025-03-06 00:00:00,26.7,27.15,26.35,26.88,3989000,106878578.0
2025-03-07 00:00:00,26.7,27.85,26.7,27.07,4229029,115701219.67
2025-03-10 00:00:00,27.02,27.35,26.78,27.15,2241650,60698520.5
2025-03-11 00:00:00,27.13,27.25,26.48,27.16,2419500,64994138.0
2025-03-12 00:00:00,27.09,27.16,26.6,26.68,2287925,61262560.75
2025-03-13 00:00:00,26.69,26.87,25.43,25.8,2656806,68805349.63
2025-03-14 00:00:00,25.75,26.25,25.37,26.08,1783700,46086054.25
2025-03-17 00:00:00,26.28,26.58,25.9,26.14,2662000,69758022.0
2025-03-18 00:00:00,26.36,26.36,25.71,26.19,1763700,45775320.0
2025-03-19 00:00:00,26.04,26.3,25.73,25.82,1805725,46832061.75
2025-03-20 00:00:00,25.91,26.29,25.69,25.74,1950400,50670821.0
2025-03-21 00:00:00,25.5,25.73,24.98,25.19,1815950,45964557.0
2025-03-24 00:00:00,25.15,25.5,24.02,24.7,1956300,47995589.0
2025-03-25 00:00:00,24.8,24.85,24.31,24.55,695500,17024941.0
2025-03-26 00:00:00,24.6,24.87,24.43,24.66,812518,20076083.34
2025-03-27 00:00:00,24.7,24.82,24.18,24.5,692743,16940932.0
2025-03-28 00:00:00,24.38,24.57,23.95,23.95,800050,19325166.5
2025-03-31 00:00:00,24.3,24.3,23.22,23.42,1607438,37674519.44
2025-04-01 00:00:00,23.41,24.08,23.35,23.96,1230825,29289596.0
2025-04-02 00:00:00,23.96,24.22,23.7,23.84,745600,17839942.0
2025-04-03 00:00:00,23.72,24.05,23.51,23.94,1047150,24918418.0
2025-04-07 00:00:00,22.5,23.15,21.55,21.55,1628400,35694275.79
2025-04-08 00:00:00,21.4,21.5,19.45,20.17,3189593,64593565.96
2025-04-09 00:00:00,19.96,20.68,18.65,20.53,2493800,49071033.0
2025-04-10 00:00:00,20.8,21.4,20.8,20.94,1825225,38567893.0
2025-04-11 00:00:00,20.8,21.62,20.8,21.35,1407575,30132808.5
2025-04-14 00:00:00,22.0,22.57,21.37,22.3,1560200,34592575.0
2025-04-15 00:00:00,22.22,22.45,21.7,21.8,970643,21302041.83
2025-04-16 00:00:00,21.66,22.14,21.2,21.5,985700,21348592.0
2025-04-17 00:00:00,21.6,21.86,21.35,21.52,892600,19288906.0
2025-04-18 00:00:00,21.52,22.2,21.32,22.15,1142100,24837733.0
2025-04-21 00:00:00,22.17,23.35,21.8,23.19,2706709,62239212.9
2025-04-22 00:00:00,23.03,23.45,23.03,23.08,1290709,30009212.34
2025-04-23 00:00:00,23.12,24.68,23.12,24.42,3946300,95540016.0
2025-04-24 00:00:00,24.36,24.7,23.66,24.16,2915100,70575656.0
2025-04-25 00:00:00,24.23,24.59,23.76,24.29,2013300,48741787.0
2025-04-28 00:00:00,24.45,25.11,24.24,24.27,2381800,58714285.0
2025-04-29 00:00:00,24.27,25.22,24.06,24.91,2247500,55474400.0
2025-04-30 00:00:00,24.9,25.62,24.88,25.21,2124375,53707166.25
2025-05-06 00:00:00,25.35,26.72,25.3,26.46,4828525,126070009.0
2025-05-07 00:00:00,26.46,27.0,25.21,25.78,5639891,146745024.75
2025-05-08 00:00:00,25.36,25.82,25.33,25.41,2500191,63800318.08
2025-05-09 00:00:00,25.49,25.74,25.0,25.37,1595000,40310240.0
2025-05-12 00:00:00,25.55,26.38,25.2,26.3,3074784,79651022.28
2025-05-13 00:00:00,26.4,26.95,26.15,26.65,3337100,89025655.0
2025-05-14 00:00:00,26.81,27.06,26.0,26.15,3000941,79890258.4
2025-05-15 00:00:00,26.12,26.85,25.9,26.54,2614325,69139224.75
2025-05-16 00:00:00,26.75,27.7,26.63,27.44,4773968,130375455.58
2025-05-19 00:00:00,27.43,27.89,27.17,27.24,2569500,70686970.0
2025-05-20 00:00:00,27.1,29.96,26.75,29.96,10175031,297839653.81
2025-05-21 00:00:00,29.4,29.5,28.09,28.45,9484625,270931817.75
2025-05-22 00:00:00,28.56,28.74,27.73,27.86,3790050,106303420.0
2025-05-23 00:00:00,27.66,29.68,27.66,28.88,6781304,195356370.0
2025-05-26 00:00:00,29.45,29.45,26.95,28.0,5646700,157042563.0
2025-05-27 00:00:00,27.9,29.27,27.66,28.86,4978375,142049956.5
2025-05-28 00:00:00,28.85,29.18,28.26,28.41,2626846,74966682.0
2025-05-29 00:00:00,28.36,28.56,28.05,28.13,2216600,62534294.0
2025-05-30 00:00:00,27.86,28.25,27.69,27.84,1861975,51976967.0
2025-06-03 00:00:00,27.5,28.28,27.47,28.15,2077000,58038470.0
2025-06-04 00:00:00,29.8,30.97,28.11,28.34,7721825,226573105.21
2025-06-05 00:00:00,27.2,27.95,27.2,27.27,4896175,134660402.5
2025-06-06 00:00:00,27.55,27.94,26.73,27.8,3190225,87248333.0
2025-06-09 00:00:00,27.8,29.26,27.7,28.98,3620967,103875796.97
2025-06-10 00:00:00,28.98,29.18,28.31,28.69,2519181,72572093.85
2025-06-11 00:00:00,28.67,29.04,28.32,28.9,1461575,42115062.0
2025-06-12 00:00:00,28.9,29.76,28.7,29.7,2849400,83919868.0
2025-06-13 00:00:00,29.65,29.65,28.14,28.45,2848325,81879904.5
2025-06-16 00:00:00,28.2,28.74,28.03,28.51,1833500,51972836.0
2025-06-17 00:00:00,28.48,29.99,28.48,29.1,3174500,93008692.0
2025-06-18 00:00:00,29.0,29.32,28.5,29.13,1993700,57544535.0
2025-06-19 00:00:00,29.16,29.34,28.23,28.33,1596400,45657702.0
2025-06-20 00:00:00,28.06,28.49,27.9,28.05,1256625,35311414.25
2025-06-23 00:00:00,28.05,28.71,27.62,28.5,1446400,40878538.25
2025-06-24 00:00:00,28.36,29.35,28.36,29.2,2100575,61300443.75
2025-06-25 00:00:00,29.21,29.49,28.73,29.19,1795300,52220261.0
2025-06-26 00:00:00,29.29,30.5,28.98,29.73,3972450,118998329.0
2025-06-27 00:00:00,29.88,30.76,29.32,30.45,3600625,108610191.0
2025-06-30 00:00:00,30.2,30.83,29.8,30.05,3570600,107555713.0
2025-07-01 00:00:00,30.0,31.48,29.71,31.2,4006125,122687258.5
2025-07-02 00:00:00,30.8,31.99,30.8,31.57,3801825,119790206.5
2025-07-03 00:00:00,31.51,32.71,31.1,32.36,3940025,126466292.5
2025-07-04 00:00:00,32.45,32.45,31.0,31.56,3891800,122877316.0
2025-07-07 00:00:00,31.39,32.79,31.27,32.79,3087950,99645480.0
2025-07-08 00:00:00,33.33,34.25,32.5,33.54,4434675,148346590.25
2025-07-09 00:00:00,33.4,34.15,33.2,33.44,2566302,86311189.99
2025-07-10 00:00:00,33.21,34.58,33.09,34.49,3176945,108028105.95
2025-07-11 00:00:00,34.49,36.71,34.49,36.29,5178327,185879805.08
2025-07-14 00:00:00,36.0,36.5,35.66,36.2,3310300,119278444.0
2025-07-15 00:00:00,36.41,36.74,33.08,33.98,8293525,284048597.25
2025-07-16 00:00:00,33.91,35.58,33.5,35.23,3434125,120196370.0
2025-07-17 00:00:00,35.09,35.62,34.87,35.3,1883200,66277715.0
2025-07-18 00:00:00,35.1,35.5,34.7,35.17,1736800,60943862.0
2025-07-21 00:00:00,34.9,34.99,34.0,34.32,2753325,94683775.0
2025-07-22 00:00:00,34.5,34.7,33.91,34.07,2077700,71241018.0
2025-07-23 00:00:00,34.15,34.56,33.89,34.49,1473800,50455564.0
2025-07-24 00:00:00,34.48,35.5,34.43,35.41,2057825,72184078.75
2025-07-25 00:00:00,35.13,36.18,35.12,35.93,1756675,62579696.75
2025-07-28 00:00:00,35.93,37.0,35.65,36.49,2229925,80741401.5
2025-07-29 00:00:00,36.51,39.49,36.01,36.11,4045225,150566652.75
2025-07-30 00:00:00,36.11,38.0,35.66,37.58,3343075,123946575.25
2025-07-31 00:00:00,37.15,37.5,36.19,36.2,3243475,119213465.0
2025-08-01 00:00:00,36.19,37.37,35.99,36.89,2603550,95956224.5
2025-08-04 00:00:00,36.71,36.95,35.8,36.9,1799500,65502896.0
2025-08-05 00:00:00,36.89,38.99,36.89,37.79,3642500,138075865.0
2025-08-06 00:00:00,39.69,39.69,35.1,38.43,8893600,323602441.06
2025-08-07 00:00:00,40.0,40.0,37.5,37.75,5568600,214587623.0
2025-08-08 00:00:00,36.9,37.7,36.07,36.84,3519925,129310955.0
2025-08-11 00:00:00,36.5,39.5,36.5,39.05,5100175,196705534.75
2025-08-12 00:00:00,39.04,40.3,38.65,39.74,4009525,157829517.0
2025-08-13 00:00:00,40.98,43.71,40.98,43.71,13520360,583559935.6
2025-08-14 00:00:00,43.39,43.58,39.98,40.2,10617568,438994057.02
2025-08-15 00:00:00,40.2,41.98,38.8,41.64,7093100,288273421.46
2025-08-18 00:00:00,41.65,41.88,40.6,40.79,4593925,188651496.5
2025-08-19 00:00:00,40.79,41.2,39.88,40.97,3503025,142151779.5
2025-08-20 00:00:00,40.51,41.9,40.37,40.73,2818900,115421999.0
2025-08-21 00:00:00,40.52,41.76,40.2,40.28,2839450,116393063.0
2025-08-22 00:00:00,40.04,42.7,39.84,42.7,4812275,198133432.75
2025-08-25 00:00:00,44.2,46.84,42.18,46.37,8617323,386610905.16
2025-08-26 00:00:00,45.93,51.01,45.4,49.88,9540878,464388103.34
2025-08-27 00:00:00,48.77,51.09,47.5,48.65,8267708,404677635.44
2025-08-28 00:00:00,48.0,51.98,47.4,50.44,6973655,347354605.4
2025-08-29 00:00:00,49.92,50.02,46.68,48.21,6811824,329203254.53
2025-09-01 00:00:00,48.06,53.03,48.06,53.03,5176830,267970671.4
2025-09-02 00:00:00,55.5,58.18,53.0,53.7,12267420,680183178.39
2025-09-03 00:00:00,54.52,54.66,51.32,51.5,6015225,318314723.0
2025-09-04 00:00:00,51.97,51.98,46.5,48.0,8113800,394143197.45
2025-09-05 00:00:00,49.1,49.1,43.4,47.39,8575575,396765188.25
2025-09-08 00:00:00,49.2,49.45,44.66,44.84,7659638,353186073.42
2025-09-09 00:00:00,44.85,45.87,43.21,44.19,4135925,184504334.25
2025-09-10 00:00:00,44.3,45.7,44.0,44.52,3875332,174171193.34
2025-09-11 00:00:00,44.52,48.97,44.43,48.97,5476207,258443493.15
2025-09-12 00:00:00,50.45,53.87,50.45,53.87,6050275,321473986.75
2025-09-15 00:00:00,53.9,53.9,51.06,53.05,9586260,501827579.55
2025-09-16 00:00:00,53.05,55.05,52.12,54.5,6024150,323171477.75
2025-09-17 00:00:00,54.0,59.95,54.0,59.95,8127060,465021507.25
2025-09-18 00:00:00,59.9,65.9,58.01,63.01,12330450,769748510.35
2025-09-19 00:00:00,64.33,65.53,61.9,64.22,8684375,551822792.75
2025-09-22 00:00:00,65.0,67.49,63.31,64.47,6760575,439366882.5
2025-09-23 00:00:00,65.96,66.18,62.0,64.35,5918925,377642178.5
2025-09-24 00:00:00,64.0,65.67,62.5,63.88,4283150,276684145.27
2025-09-25 00:00:00,64.54,68.64,63.47,63.89,5533225,360938520.0
2025-09-26 00:00:00,63.89,64.58,62.28,62.54,4117975,260067604.0
2025-09-29 00:00:00,64.0,68.79,61.97,68.79,7176260,470913419.25
2025-09-30 00:00:00,71.32,74.53,69.08,72.99,7258556,526172054.2
2025-10-09 00:00:00,72.99,75.09,71.73,74.02,5492488,402537607.26
2025-10-10 00:00:00,74.81,81.42,73.18,75.8,7594444,588331493.13
2025-10-13 00:00:00,70.0,76.86,70.0,76.3,4677660,349441190.4
2025-10-14 00:00:00,76.3,77.7,71.99,72.82,4374250,328031881.95
2025-10-15 00:00:00,73.5,77.38,72.3,77.19,3249820,245166449.75
2025-10-16 00:00:00,77.0,77.79,74.51,75.05,2897100,219682029.25
2025-10-17 00:00:00,75.42,75.42,71.3,71.35,3182525,230366722.0
2025-10-20 00:00:00,72.76,73.49,68.98,70.55,3493600,248061362.75
2025-10-21 00:00:00,70.79,75.9,70.3,75.26,3663750,268321469.5
2025-10-22 00:00:00,74.97,75.48,73.21,73.47,2178200,161290289.5
2025-10-23 00:00:00,73.2,73.9,69.01,70.06,2943100,207259332.2
2025-10-24 00:00:00,70.27,72.02,69.11,70.5,2327500,164097965.0
2025-10-27 00:00:00,70.43,72.8,66.97,69.65,3573985,246853271.75
2025-10-28 00:00:00,69.67,71.74,69.11,70.39,3005600,212428727.0
2025-10-29 00:00:00,70.0,71.5,69.12,70.29,2332350,164197182.0
2025-10-30 00:00:00,71.49,71.49,68.2,68.48,2623409,182973087.14
2025-10-31 00:00:00,69.69,69.99,67.3,67.75,2044825,140233181.75
2025-11-03 00:00:00,67.75,67.9,63.0,63.95,4944765,319396035.63
2025-11-04 00:00:00,63.35,63.75,62.05,62.77,2405450,150785133.5
2025-11-05 00:00:00,62.33,63.58,61.89,62.79,1791400,112192862.51
2025-11-06 00:00:00,63.22,64.38,62.49,63.62,2282800,144694871.0
2025-11-07 00:00:00,63.68,67.99,61.66,66.32,5485925,358588769.0
2025-11-10 00:00:00,66.52,70.22,65.02,66.17,3987600,267194249.0
2025-11-11 00:00:00,66.28,68.43,65.86,67.9,4190700,282904210.0
2025-11-12 00:00:00,68.59,69.2,65.31,65.87,2536200,169402039.0
2025-11-13 00:00:00,66.0,70.75,65.01,69.93,4616100,318335062.0
2025-11-14 00:00:00,70.0,71.5,68.21,68.51,3266300,228095634.75
2025-11-17 00:00:00,69.64,69.64,64.66,66.9,3192950,211843551.0
2025-11-18 00:00:00,66.24,66.38,65.1,65.5,1087100,71373213.0
2025-11-19 00:00:00,66.5,66.5,62.32,62.4,1992050,126868751.0
2025-11-20 00:00:00,62.4,64.91,61.6,61.7,1507900,93744956.0
