timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,25.7,25.94,25.45,25.59,1706660,43718047.6
2025-01-21 00:00:00,25.78,25.9,25.24,25.64,1336140,34045444.2
2025-01-22 00:00:00,25.54,25.63,25.14,25.23,1203500,30560342.0
2025-01-23 00:00:00,25.53,25.82,25.25,25.25,1713520,43846298.6
2025-01-24 00:00:00,25.25,25.52,25.19,25.5,1123640,28507496.8
2025-01-27 00:00:00,25.7,25.8,25.0,25.13,1081120,27364645.8
2025-02-05 00:00:00,25.33,25.8,25.33,25.61,1396960,35773175.6
2025-02-06 00:00:00,25.45,26.39,25.45,26.38,1798140,46905697.2
2025-02-07 00:00:00,26.39,26.67,26.0,26.29,2432296,64218872.0
2025-02-10 00:00:00,26.27,26.66,26.13,26.65,1872243,49444856.01
2025-02-11 00:00:00,26.65,26.93,26.3,26.65,1994440,53129373.6
2025-02-12 00:00:00,26.55,26.77,26.41,26.75,1752780,46628372.4
2025-02-13 00:00:00,26.82,26.86,26.28,26.33,1767280,46828555.0
2025-02-14 00:00:00,26.22,26.44,26.0,26.15,1391363,36427454.69
2025-02-17 00:00:00,26.22,27.18,26.0,26.78,2707780,71796331.0
2025-02-18 00:00:00,26.6,27.95,26.45,27.08,4670080,126817331.8
2025-02-19 00:00:00,26.75,27.59,26.72,27.35,3637877,99149229.72
2025-02-20 00:00:00,27.3,27.96,26.75,27.59,4127203,112499779.26
2025-02-21 00:00:00,27.6,28.53,27.28,28.33,5941362,166155067.06
2025-02-24 00:00:00,28.33,28.33,27.6,27.77,3529900,98213324.0
2025-02-25 00:00:00,27.47,27.79,27.21,27.33,2523960,69304405.8
2025-02-26 00:00:00,27.3,27.55,27.29,27.47,2211495,60668557.15
2025-02-27 00:00:00,27.33,27.77,26.69,27.5,3573132,97262819.58
2025-02-28 00:00:00,27.3,28.29,26.7,27.79,6073448,168129601.24
2025-03-03 00:00:00,27.6,28.03,27.06,27.12,3767560,103922534.0
2025-03-04 00:00:00,26.81,27.56,26.75,27.47,2791735,75979849.88
2025-03-05 00:00:00,27.46,27.69,26.97,27.38,2451457,67072106.37
2025-03-06 00:00:00,27.39,27.53,27.25,27.32,2747880,75288597.8
2025-03-07 00:00:00,27.33,27.35,26.84,26.96,1986260,53760178.6
2025-03-10 00:00:00,26.93,27.48,26.84,26.96,1812020,49136722.6
2025-03-11 00:00:00,26.7,27.05,26.65,26.95,1668277,44734525.7
2025-03-12 00:00:00,27.03,27.05,26.69,26.75,1745760,46819490.8
2025-03-13 00:00:00,26.7,26.73,25.97,26.22,2153260,56547705.4
2025-03-14 00:00:00,26.25,26.78,25.98,26.73,1667116,44054674.52
2025-03-17 00:00:00,26.88,29.4,26.73,28.54,12016580,345461256.8
2025-03-18 00:00:00,27.7,28.66,27.68,28.32,8276280,233648682.6
2025-03-19 00:00:00,28.2,28.42,27.8,27.85,4222860,118582452.2
2025-03-20 00:00:00,27.76,28.08,27.49,27.71,2891756,80392094.72
2025-03-21 00:00:00,27.5,27.79,26.95,27.11,2625502,71702138.44
2025-03-24 00:00:00,27.11,27.11,25.3,25.9,3395080,88752404.7
2025-03-25 00:00:00,25.7,26.35,25.51,25.69,2053845,53012797.95
2025-03-26 00:00:00,25.53,26.07,25.52,25.9,1503860,38955630.0
2025-03-27 00:00:00,25.9,27.0,25.42,26.69,4302433,114199468.95
2025-03-28 00:00:00,27.18,27.51,26.27,26.3,4018520,108107119.0
2025-03-31 00:00:00,25.85,26.87,25.85,26.7,2919845,77205724.3
2025-04-01 00:00:00,26.59,27.63,26.42,27.31,3775440,102477943.2
2025-04-02 00:00:00,27.71,27.71,26.77,27.09,3660920,99425720.6
2025-04-03 00:00:00,26.68,27.45,26.1,26.64,3196400,85169013.6
2025-04-07 00:00:00,24.9,25.28,23.98,23.98,2642100,63936666.0
2025-04-08 00:00:00,23.5,24.11,22.13,23.5,3843520,88175594.8
2025-04-09 00:00:00,22.39,23.6,21.22,23.35,3112860,70687103.2
2025-04-10 00:00:00,23.72,24.24,23.45,23.45,3220240,76673478.0
2025-04-11 00:00:00,23.01,24.28,23.01,23.78,3249097,77437344.98
2025-04-14 00:00:00,24.01,24.39,23.74,24.19,3170060,76226196.2
2025-04-15 00:00:00,24.1,24.33,23.8,24.16,2035420,48867208.8
2025-04-16 00:00:00,23.91,24.03,23.41,23.8,1339101,31809880.6
2025-04-17 00:00:00,23.75,24.45,23.51,23.99,2455136,59293610.2
2025-04-18 00:00:00,24.0,24.09,23.52,23.65,1594180,37849649.6
2025-04-21 00:00:00,23.6,23.9,23.37,23.87,981200,23288418.0
2025-04-22 00:00:00,23.66,23.98,23.63,23.9,1076860,25623954.6
2025-04-23 00:00:00,23.96,24.15,23.84,24.09,1449240,34835973.2
2025-04-24 00:00:00,23.81,23.88,23.0,23.12,2320720,54045415.6
2025-04-25 00:00:00,23.13,23.63,23.0,23.39,1636260,38172527.2
2025-04-28 00:00:00,23.29,23.29,22.78,22.85,1252180,28771260.0
2025-04-29 00:00:00,22.65,23.29,22.65,23.2,1215080,28098242.0
2025-04-30 00:00:00,23.37,23.85,23.36,23.62,1304160,30841530.8
2025-05-06 00:00:00,23.8,24.36,23.8,24.36,1592200,38410775.4
2025-05-07 00:00:00,24.4,24.73,24.33,24.69,2063460,50612059.2
2025-05-08 00:00:00,24.56,24.84,24.48,24.67,1391940,34373515.2
2025-05-09 00:00:00,24.64,24.69,24.17,24.26,1216659,29614722.24
2025-05-12 00:00:00,24.5,24.61,24.31,24.59,1128040,27628057.2
2025-05-13 00:00:00,24.8,24.84,24.35,24.46,1196800,29390548.0
2025-05-14 00:00:00,24.46,24.59,24.1,24.3,1034080,25111537.0
2025-05-15 00:00:00,23.88,24.1,23.7,23.84,1482820,35366995.4
2025-05-16 00:00:00,23.64,24.29,23.64,23.93,854500,20540460.0
2025-05-19 00:00:00,24.08,24.6,23.76,24.39,1478820,35973826.6
2025-05-20 00:00:00,24.4,24.65,24.28,24.58,1032460,25304361.0
2025-05-21 00:00:00,24.58,24.68,24.31,24.49,1121540,27470183.0
2025-05-22 00:00:00,24.5,24.74,24.0,24.03,1048942,25501131.46
2025-05-23 00:00:00,24.27,24.33,23.9,23.94,1039640,25047827.8
2025-05-26 00:00:00,24.23,24.95,23.93,24.21,1578382,38345216.0
2025-05-27 00:00:00,24.12,24.26,23.93,24.11,1015502,24443445.12
2025-05-28 00:00:00,24.12,24.32,24.04,24.16,1022160,24702317.8
2025-05-29 00:00:00,24.1,24.9,24.09,24.63,2036457,49936388.94
2025-05-30 00:00:00,24.63,24.63,24.0,24.1,1271600,30773774.4
2025-06-03 00:00:00,23.81,24.1,23.81,23.97,867800,20805713.8
2025-06-04 00:00:00,23.92,24.34,23.92,24.3,961780,23242571.0
2025-06-05 00:00:00,24.3,24.6,24.14,24.45,1323860,32315652.4
2025-06-06 00:00:00,24.43,24.5,24.24,24.39,943437,22998358.84
2025-06-09 00:00:00,24.39,24.69,24.31,24.62,1036061,25466916.22
2025-06-10 00:00:00,24.66,24.76,24.0,24.13,1186360,28808432.2
2025-06-11 00:00:00,24.21,24.53,24.17,24.32,763200,18602066.8
2025-06-12 00:00:00,24.88,24.88,24.22,24.29,998200,24361214.6
2025-06-13 00:00:00,24.24,24.45,23.43,23.45,1817320,43326143.6
2025-06-16 00:00:00,23.46,23.85,23.46,23.75,932480,22085301.6
2025-06-17 00:00:00,23.8,23.86,23.51,23.55,759680,17955353.2
2025-06-18 00:00:00,23.55,23.67,23.33,23.61,736440,17310981.8
2025-06-19 00:00:00,23.6,23.8,23.18,23.22,991837,23235722.11
2025-06-20 00:00:00,23.41,23.79,23.2,23.43,1336177,31527767.33
2025-06-23 00:00:00,23.3,24.0,23.17,23.93,1266560,30110738.4
2025-06-24 00:00:00,23.94,24.44,23.88,24.43,1302437,31590668.4
2025-06-25 00:00:00,24.46,24.77,24.29,24.63,1509100,36929777.0
2025-06-26 00:00:00,24.55,25.71,24.49,24.96,4169016,104860607.92
2025-06-27 00:00:00,24.92,25.25,24.88,24.97,2019780,50533480.18
2025-06-30 00:00:00,25.2,25.66,25.0,25.4,2646502,66915911.28
2025-07-01 00:00:00,25.37,26.2,25.19,25.54,4601420,118247941.2
2025-07-02 00:00:00,25.48,25.53,25.0,25.17,1990420,50002386.2
2025-07-03 00:00:00,25.2,25.57,25.01,25.4,1650800,41747035.4
2025-07-04 00:00:00,25.12,25.24,24.83,24.92,1466880,36682276.4
2025-07-07 00:00:00,24.77,25.04,24.75,25.03,904920,22506301.2
2025-07-08 00:00:00,25.11,27.48,25.11,26.03,7243383,190065351.53
2025-07-09 00:00:00,25.55,26.2,25.49,25.75,4382700,113114791.8
2025-07-10 00:00:00,25.85,26.1,25.51,26.0,3473210,89583089.5
2025-07-11 00:00:00,26.17,26.96,25.98,26.69,6907049,183595243.76
2025-07-14 00:00:00,26.4,26.88,26.22,26.75,3233189,85678064.42
2025-07-15 00:00:00,26.67,27.16,25.82,26.76,4708697,125100868.93
2025-07-16 00:00:00,26.62,26.79,26.15,26.19,2868290,75639229.2
2025-07-17 00:00:00,26.15,26.29,25.84,26.26,2101057,54835458.25
2025-07-18 00:00:00,26.28,26.45,25.91,26.15,1960879,51060453.87
2025-07-21 00:00:00,26.01,26.25,25.95,26.17,1740800,45434695.6
2025-07-22 00:00:00,26.2,26.29,26.04,26.08,1781140,46543080.8
2025-07-23 00:00:00,25.93,26.9,25.81,26.51,3846757,101546123.61
2025-07-24 00:00:00,26.52,27.97,26.3,27.38,6948190,188475820.13
2025-07-25 00:00:00,27.25,27.25,26.76,26.98,3463378,93275582.55
2025-07-28 00:00:00,26.98,27.17,26.68,26.94,2251060,60492253.4
2025-07-29 00:00:00,26.91,27.22,26.72,26.98,2904539,78272597.28
2025-07-30 00:00:00,26.99,26.99,26.37,26.6,2454973,65545690.74
2025-07-31 00:00:00,26.48,26.89,26.15,26.35,2483358,65885420.73
2025-08-01 00:00:00,26.33,27.5,26.22,26.9,3786059,101582567.08
2025-08-04 00:00:00,26.54,26.92,26.28,26.9,2218319,59306304.76
2025-08-05 00:00:00,26.95,27.35,26.85,27.1,2911362,78906354.04
2025-08-06 00:00:00,26.93,27.49,26.86,27.44,3605301,98097600.83
2025-08-07 00:00:00,27.45,27.87,27.2,27.48,4038702,110923996.4
2025-08-08 00:00:00,27.56,27.65,27.03,27.18,2786643,75976179.8
2025-08-11 00:00:00,27.04,27.69,27.04,27.59,2922280,80222865.6
2025-08-12 00:00:00,27.69,27.94,27.25,27.77,3761740,103804038.38
2025-08-13 00:00:00,27.78,28.15,27.55,27.61,3698240,102745249.4
2025-08-14 00:00:00,27.4,27.83,26.89,26.9,3401800,92925763.4
2025-08-15 00:00:00,27.04,27.61,26.94,27.5,3028860,83120006.4
2025-08-18 00:00:00,27.7,28.28,27.62,27.99,3668940,102558310.8
2025-08-19 00:00:00,27.83,27.86,27.4,27.78,2796760,77365949.6
2025-08-20 00:00:00,27.6,27.79,27.39,27.77,2371295,65445747.3
2025-08-21 00:00:00,27.77,28.02,27.23,27.47,2701900,74593945.8
2025-08-22 00:00:00,27.39,27.89,27.32,27.7,3688970,101993790.75
2025-08-25 00:00:00,27.86,28.07,27.54,27.85,3748660,104062092.15
2025-08-26 00:00:00,27.75,28.25,27.52,27.91,3310860,92580382.6
2025-08-27 00:00:00,27.9,28.52,27.58,27.63,5993246,168353131.63
2025-08-28 00:00:00,26.63,27.36,26.16,27.12,7203176,192028526.48
2025-08-29 00:00:00,27.12,27.13,26.14,26.2,3714966,98096147.68
2025-09-01 00:00:00,26.21,27.86,26.09,26.63,4303482,115402233.08
2025-09-02 00:00:00,26.58,26.63,25.5,25.68,3274080,84631978.2
2025-09-03 00:00:00,25.75,26.1,25.25,25.41,2559480,65529972.6
2025-09-04 00:00:00,25.43,25.65,24.71,25.11,2319440,58493313.2
2025-09-05 00:00:00,25.06,25.53,25.03,25.49,1549939,39276137.9
2025-09-08 00:00:00,25.5,26.0,25.32,25.92,1876980,48132415.8
2025-09-09 00:00:00,25.81,25.84,25.26,25.28,1626520,41428300.0
2025-09-10 00:00:00,25.28,25.44,25.12,25.15,1281870,32351682.26
2025-09-11 00:00:00,25.11,25.67,24.79,25.63,2647760,66833758.0
2025-09-12 00:00:00,25.58,25.63,25.3,25.45,2050761,52176073.23
2025-09-15 00:00:00,25.44,26.06,25.44,25.46,1708201,43801863.07
2025-09-16 00:00:00,25.46,25.58,25.3,25.58,1408661,35843636.73
2025-09-17 00:00:00,25.64,26.04,25.5,25.82,2133569,55109513.8
2025-09-18 00:00:00,25.84,26.82,25.75,26.11,4690621,123079007.83
2025-09-19 00:00:00,26.04,26.65,25.95,26.4,3242780,85446888.8
2025-09-22 00:00:00,26.51,26.64,26.08,26.4,1973120,51952764.8
2025-09-23 00:00:00,26.4,27.16,25.58,27.07,4426360,116886567.8
2025-09-24 00:00:00,26.92,28.18,26.72,27.81,6397763,176581974.53
2025-09-25 00:00:00,27.62,27.79,27.1,27.23,3893200,106654212.8
2025-09-26 00:00:00,27.23,28.1,27.01,27.56,4275000,118149001.2
2025-09-29 00:00:00,27.56,27.66,27.03,27.14,3178434,86690061.94
2025-09-30 00:00:00,27.28,27.69,27.08,27.5,2708480,74269773.0
2025-10-09 00:00:00,27.49,29.29,27.18,28.41,7302341,206303560.85
2025-10-10 00:00:00,28.0,28.12,27.49,27.69,4541200,125785648.4
2025-10-13 00:00:00,26.9,28.3,26.8,28.22,4194565,117027241.55
2025-10-14 00:00:00,28.35,28.5,27.29,27.51,3485020,96751635.6
2025-10-15 00:00:00,27.38,27.49,26.9,27.24,2136085,57977105.55
2025-10-16 00:00:00,27.23,27.29,26.87,27.28,1841760,49857663.14
2025-10-17 00:00:00,27.2,27.2,26.01,26.04,2442304,64521195.97
2025-10-20 00:00:00,26.3,26.72,26.28,26.52,1545259,40936881.5
2025-10-21 00:00:00,26.5,26.77,26.3,26.43,1573500,41749297.2
2025-10-22 00:00:00,26.4,26.42,26.03,26.07,1471359,38466754.55
2025-10-23 00:00:00,26.14,26.2,25.61,25.95,1357440,35079825.4
2025-10-24 00:00:00,26.04,26.47,25.85,26.45,1436700,37815867.0
2025-10-27 00:00:00,26.61,27.75,26.61,27.03,3069920,83533667.2
2025-10-28 00:00:00,26.9,27.09,26.58,26.71,1556010,41707644.6
2025-10-29 00:00:00,26.71,26.71,26.2,26.34,1914540,50462869.2
2025-10-30 00:00:00,25.81,25.89,24.43,24.48,6334600,158418419.4
2025-10-31 00:00:00,24.4,24.75,24.29,24.52,1769402,43558298.84
2025-11-03 00:00:00,24.5,24.75,24.38,24.72,1433540,35204380.8
2025-11-04 00:00:00,24.6,24.74,24.39,24.53,1374880,33738830.2
2025-11-05 00:00:00,24.33,24.7,24.26,24.62,1152455,28305975.95
2025-11-06 00:00:00,24.68,24.71,24.55,24.63,1206010,29704973.1
2025-11-07 00:00:00,24.61,24.63,24.46,24.51,1204400,29545221.65
2025-11-10 00:00:00,24.59,24.78,24.53,24.68,1099440,27135132.6
2025-11-11 00:00:00,24.79,24.84,24.65,24.77,1230920,30477115.0
2025-11-12 00:00:00,24.89,24.89,24.31,24.56,1451560,35562773.8
2025-11-13 00:00:00,24.5,24.8,24.36,24.65,1128740,27753317.2
2025-11-14 00:00:00,24.56,24.72,24.42,24.61,947060,23306662.0
2025-11-17 00:00:00,24.63,24.77,24.51,24.76,1300930,32051171.9
2025-11-18 00:00:00,24.67,24.7,24.41,24.57,964179,23659076.57
2025-11-19 00:00:00,24.51,24.6,23.68,23.77,2213560,53221899.3
2025-11-20 00:00:00,23.99,24.2,23.67,23.68,1061820,25383075.4
