timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,41.31,43.95,41.31,43.08,12692762,544828218.64
2025-02-27 00:00:00,42.92,43.2,42.0,42.76,8076843,343322751.96
2025-02-28 00:00:00,42.44,43.07,40.54,40.77,6963760,288990093.7
2025-03-03 00:00:00,40.92,42.56,40.92,41.66,8482658,355639368.36
2025-03-04 00:00:00,41.56,44.59,41.19,43.8,14407150,629189041.05
2025-03-05 00:00:00,43.71,45.49,43.3,44.18,9513601,423180770.2
2025-03-06 00:00:00,44.16,45.5,43.89,45.18,9814204,439759322.67
2025-03-07 00:00:00,45.0,47.77,44.05,45.06,15420281,707129401.74
2025-03-10 00:00:00,45.44,48.5,45.44,46.55,14063976,654897048.8
2025-03-11 00:00:00,46.07,48.39,45.63,47.5,12187785,574667164.28
2025-03-12 00:00:00,48.0,50.05,46.5,46.73,13775403,667203462.98
2025-03-13 00:00:00,46.96,47.8,45.9,46.88,8241889,384239816.49
2025-03-14 00:00:00,47.4,47.42,45.5,46.42,8874490,409926172.03
2025-03-17 00:00:00,46.64,46.64,44.6,44.94,12802375,579489106.28
2025-03-18 00:00:00,44.91,45.87,44.26,44.41,9133560,410357893.04
2025-03-19 00:00:00,44.45,45.6,44.3,44.46,7386950,331450110.0
2025-03-20 00:00:00,44.62,46.55,44.0,45.55,9144796,417405948.88
2025-03-21 00:00:00,45.51,46.7,43.65,44.02,7484149,333229763.72
2025-03-24 00:00:00,43.87,44.96,42.74,43.48,8952398,389693310.78
2025-03-25 00:00:00,43.4,46.1,43.0,45.3,11341508,515231976.29
2025-03-26 00:00:00,45.24,46.28,44.77,45.3,6075753,275691713.6
2025-03-27 00:00:00,45.36,46.0,44.5,44.67,4488563,202431552.37
2025-03-28 00:00:00,45.0,45.6,44.49,44.65,3054894,137275968.42
2025-03-31 00:00:00,44.61,45.36,43.88,44.71,3744166,166957334.04
2025-04-01 00:00:00,44.81,47.6,44.64,46.65,9729386,453702107.82
2025-04-02 00:00:00,46.7,46.92,45.6,46.11,4014800,185461344.39
2025-04-03 00:00:00,46.11,47.47,45.64,46.92,6705037,313569618.92
2025-04-07 00:00:00,45.77,47.39,42.22,46.0,12598625,571507299.66
2025-04-08 00:00:00,46.01,46.59,44.04,45.26,8319173,373992146.53
2025-04-09 00:00:00,44.88,49.6,43.88,48.61,10076588,481006295.38
2025-04-10 00:00:00,48.4,51.5,47.0,51.26,13765437,681073359.95
2025-04-11 00:00:00,51.15,55.36,47.58,48.49,21436155,1092189054.19
2025-04-14 00:00:00,48.8,50.65,46.8,48.0,18092152,874528563.25
2025-04-15 00:00:00,47.45,47.89,44.91,45.91,13681920,626966739.7
2025-04-16 00:00:00,45.91,47.18,45.15,46.9,9344052,432585588.89
2025-04-17 00:00:00,46.41,49.5,46.3,47.38,8104909,390818845.99
2025-04-18 00:00:00,46.81,48.88,46.8,47.67,5805417,277967270.64
2025-04-21 00:00:00,47.31,49.48,46.8,48.67,6254430,304155380.2
2025-04-22 00:00:00,48.4,49.66,47.82,48.6,5298753,259435316.43
2025-04-23 00:00:00,48.81,48.9,47.0,47.95,5266001,251984170.92
2025-04-24 00:00:00,47.95,48.44,47.19,47.97,3413081,162976505.16
2025-04-25 00:00:00,47.88,48.28,46.42,47.12,6045902,285800154.19
2025-04-28 00:00:00,47.25,49.26,47.12,48.01,6825737,330682713.93
2025-04-29 00:00:00,47.98,49.5,47.68,49.1,4572105,222935525.5
2025-04-30 00:00:00,49.1,49.28,47.82,48.25,4582440,222400090.86
2025-05-06 00:00:00,48.15,49.26,47.64,48.77,6371546,308036577.62
2025-05-07 00:00:00,49.15,52.0,49.15,49.99,9794581,492331892.32
2025-05-08 00:00:00,49.69,50.41,48.23,49.63,8057725,397947617.88
2025-05-09 00:00:00,49.59,49.9,46.8,47.79,8662426,414628529.5
2025-05-12 00:00:00,47.73,49.79,46.91,48.02,11474091,555192574.63
2025-05-13 00:00:00,48.05,48.26,45.12,45.69,11601779,535953621.6
2025-05-14 00:00:00,45.68,47.0,45.4,46.18,8283561,384339011.55
2025-05-15 00:00:00,46.05,46.16,44.06,44.49,9264885,414474221.17
2025-05-16 00:00:00,44.29,45.27,44.12,44.44,4961478,221906156.76
2025-05-19 00:00:00,44.43,45.32,44.11,44.48,4964104,222077948.97
2025-05-20 00:00:00,44.55,45.5,44.06,45.31,5327672,239193380.0
2025-05-21 00:00:00,45.15,46.14,44.97,45.95,4153412,190086246.77
2025-05-22 00:00:00,45.78,46.44,45.01,45.13,3739676,170930719.6
2025-05-23 00:00:00,45.12,45.58,42.88,43.0,10096802,441141188.99
2025-05-26 00:00:00,42.99,44.58,42.9,44.34,8019720,353581806.26
2025-05-27 00:00:00,44.91,45.1,43.52,44.1,5033140,221528805.88
2025-05-28 00:00:00,44.02,44.24,43.43,43.68,3985837,174497798.16
2025-05-29 00:00:00,43.5,44.75,43.5,44.59,4838881,214913526.91
2025-05-30 00:00:00,44.46,45.5,43.97,44.79,6263727,281446892.2
2025-06-03 00:00:00,44.96,45.45,44.39,45.15,4109387,185126721.98
2025-06-04 00:00:00,45.35,46.09,44.9,45.25,4006425,182231192.25
2025-06-05 00:00:00,45.25,45.89,44.43,45.28,4244425,192028095.25
2025-06-06 00:00:00,45.3,46.5,45.08,45.32,4143215,190215040.13
2025-06-09 00:00:00,45.5,46.25,44.16,44.98,7159815,322512819.72
2025-06-10 00:00:00,44.72,45.29,43.88,43.93,5960139,263816876.27
2025-06-11 00:00:00,44.0,44.26,43.4,43.85,5144202,225436582.97
2025-06-12 00:00:00,43.8,43.8,42.89,42.92,5111993,220102722.33
2025-06-13 00:00:00,43.15,43.6,42.5,43.21,10042924,432908189.1
2025-06-16 00:00:00,43.11,45.03,42.52,44.41,8770699,386094432.25
2025-06-17 00:00:00,44.16,45.44,43.9,44.4,4098895,182105378.38
2025-06-18 00:00:00,44.32,44.88,43.91,44.67,4190649,186102132.14
2025-06-19 00:00:00,44.51,44.51,43.15,43.67,4533320,198336467.77
2025-06-20 00:00:00,43.49,43.96,42.82,43.0,3408037,147534496.15
2025-06-23 00:00:00,43.01,45.28,42.93,45.05,7593463,337618849.92
2025-06-24 00:00:00,44.44,45.88,43.73,45.47,7628373,345452687.81
2025-06-25 00:00:00,48.0,50.66,47.5,49.7,23042756,1136116028.31
2025-06-26 00:00:00,49.63,51.33,48.41,48.47,14381006,712597793.12
2025-06-27 00:00:00,48.46,49.7,48.14,48.2,8981614,439055602.52
2025-06-30 00:00:00,48.4,51.47,48.2,51.1,15012602,759316483.26
2025-07-01 00:00:00,50.84,52.16,50.05,51.4,10524983,535914406.88
2025-07-02 00:00:00,51.15,51.35,48.48,48.92,9684553,478245441.91
2025-07-03 00:00:00,48.81,49.43,47.86,47.9,8119668,392580041.75
2025-07-04 00:00:00,48.03,51.5,47.8,50.5,13567885,676155025.75
2025-07-07 00:00:00,49.9,50.9,49.06,49.73,9748670,487910995.4
2025-07-08 00:00:00,49.96,53.3,49.96,52.32,16914919,879419443.25
2025-07-09 00:00:00,52.3,53.43,51.02,51.3,11703363,607719015.15
2025-07-10 00:00:00,50.96,53.85,50.96,52.35,17489894,918552607.88
2025-07-11 00:00:00,52.35,55.35,52.35,54.32,19285460,1042560461.82
2025-07-14 00:00:00,56.78,62.88,55.0,55.15,31554306,1802894484.32
2025-07-15 00:00:00,57.16,59.99,56.01,59.01,25343345,1474363276.26
2025-07-16 00:00:00,59.58,63.08,58.3,60.71,22639515,1391381556.03
2025-07-17 00:00:00,60.77,67.3,59.5,63.4,29526578,1863156071.48
2025-07-18 00:00:00,63.0,66.6,62.0,63.0,23652755,1513037864.77
2025-07-21 00:00:00,65.61,73.03,65.0,69.8,40894691,2792868923.87
2025-07-22 00:00:00,72.01,74.2,70.81,72.75,29353893,2129851756.77
2025-07-23 00:00:00,71.43,72.78,68.98,72.02,29674334,2100272285.86
2025-07-24 00:00:00,74.1,81.52,73.19,77.77,33826855,2631606213.25
2025-07-25 00:00:00,77.71,77.99,74.1,76.1,19175382,1457448425.73
2025-07-28 00:00:00,76.76,82.55,76.0,80.73,29233174,2323357055.73
2025-07-29 00:00:00,80.74,83.1,78.0,83.04,24019790,1929693360.39
2025-07-30 00:00:00,81.38,83.83,78.51,80.02,24503637,1966080688.22
2025-07-31 00:00:00,81.62,86.88,81.62,84.4,27617251,2348383031.7
2025-08-01 00:00:00,83.63,84.2,80.88,81.68,19695760,1613428590.53
2025-08-04 00:00:00,80.53,81.5,75.7,77.39,36788859,2866148504.3
2025-08-05 00:00:00,78.03,80.26,76.92,77.95,19895298,1558886707.22
2025-08-06 00:00:00,77.52,79.58,75.65,76.5,17393020,1338447332.93
2025-08-07 00:00:00,76.48,78.5,75.08,75.92,18265605,1392112259.88
2025-08-08 00:00:00,75.23,78.91,75.01,75.91,16780071,1289967939.94
2025-08-11 00:00:00,77.54,78.32,74.75,75.58,20557173,1568441537.22
2025-08-12 00:00:00,75.91,76.93,74.25,75.97,17585516,1330375955.41
2025-08-13 00:00:00,77.5,91.16,77.5,91.16,48503068,4041679819.99
2025-08-14 00:00:00,88.0,91.17,87.01,88.11,30096208,2666621960.98
2025-08-15 00:00:00,89.47,100.88,89.46,99.3,30914099,2984407652.68
2025-08-18 00:00:00,99.01,104.07,95.89,102.51,27521168,2753661962.07
2025-08-19 00:00:00,99.0,100.01,93.97,95.1,28829112,2773924225.86
2025-08-20 00:00:00,93.84,95.5,89.58,93.3,28990711,2665647862.9
2025-08-21 00:00:00,93.7,97.5,90.8,93.41,19220704,1805374732.46
2025-08-22 00:00:00,92.51,105.88,92.3,100.78,32848631,3270749139.01
2025-08-25 00:00:00,102.02,104.0,97.97,99.53,25617177,2557764193.38
2025-08-26 00:00:00,97.97,98.5,92.35,93.6,29931941,2821362631.85
2025-08-27 00:00:00,92.8,98.35,90.05,92.32,27072540,2573153390.63
2025-08-28 00:00:00,92.9,107.0,92.32,105.2,36299906,3586509212.65
2025-08-29 00:00:00,107.42,108.59,91.7,95.41,52392571,5054885737.53
2025-09-01 00:00:00,91.0,93.44,88.77,92.55,40388119,3705374837.1
2025-09-02 00:00:00,91.5,92.55,83.33,84.17,41760992,3623372676.71
2025-09-03 00:00:00,84.18,85.59,82.4,82.75,22727816,1904578432.55
2025-09-04 00:00:00,83.93,87.0,79.1,80.23,27201052,2235305279.52
2025-09-05 00:00:00,80.1,86.2,80.1,85.28,26592549,2219492275.93
2025-09-08 00:00:00,85.8,86.0,79.0,79.48,27385428,2207498163.93
2025-09-09 00:00:00,79.65,80.15,76.77,77.16,18313456,1431553867.13
2025-09-10 00:00:00,78.35,85.0,78.35,83.22,28464290,2327887692.99
2025-09-11 00:00:00,89.77,93.99,88.0,90.59,41496108,3790166311.06
2025-09-12 00:00:00,88.0,88.51,83.91,85.2,32182452,2769538868.13
2025-09-15 00:00:00,86.75,87.24,83.86,85.05,17754767,1516794223.31
2025-09-16 00:00:00,85.22,86.88,82.69,83.12,15747123,1323509458.86
2025-09-17 00:00:00,84.0,86.91,83.18,85.27,18498080,1576092200.6
2025-09-18 00:00:00,85.27,91.38,83.27,87.29,26008728,2270658248.03
2025-09-19 00:00:00,87.11,89.0,82.62,83.4,20205522,1708942809.9
2025-09-22 00:00:00,83.4,86.05,81.13,83.46,16983933,1416801902.51
2025-09-23 00:00:00,86.35,89.28,79.5,81.91,29924277,2521803574.74
2025-09-24 00:00:00,81.0,82.48,79.2,80.44,15280598,1228118836.31
2025-09-25 00:00:00,79.27,80.44,75.08,76.78,38263253,2944611745.38
2025-09-26 00:00:00,76.18,76.87,71.66,71.94,40386442,2983866187.37
2025-09-29 00:00:00,72.1,76.49,72.1,75.71,24742768,1847714795.63
2025-09-30 00:00:00,78.0,78.69,75.3,75.7,17574529,1345592640.14
2025-10-09 00:00:00,75.73,81.2,75.73,77.44,24691116,1943647300.59
2025-10-10 00:00:00,77.41,77.41,73.33,73.69,20294566,1521930474.13
2025-10-13 00:00:00,70.02,73.11,70.0,71.44,19286851,1379548022.65
2025-10-14 00:00:00,72.94,73.93,68.35,68.58,20614023,1458822950.22
2025-10-15 00:00:00,68.68,70.77,68.0,70.3,14590422,1016486773.37
2025-10-16 00:00:00,69.9,72.87,69.37,71.46,14476180,1032539530.42
2025-10-17 00:00:00,71.46,71.67,68.79,69.15,11484480,803699452.62
2025-10-20 00:00:00,70.09,72.2,69.81,70.51,13700701,972384406.35
2025-10-21 00:00:00,72.0,81.42,72.0,80.5,42652950,3297342446.99
2025-10-22 00:00:00,81.32,84.58,80.0,80.91,43283688,3562326871.94
2025-10-23 00:00:00,79.0,81.2,75.85,78.3,32279364,2504761282.02
2025-10-24 00:00:00,79.66,82.5,75.5,81.54,43661760,3466660800.25
2025-10-27 00:00:00,85.51,87.2,82.17,83.44,44123195,3737704209.13
2025-10-28 00:00:00,82.12,88.88,82.1,88.0,44404546,3837894627.96
2025-10-29 00:00:00,91.0,96.84,89.03,89.95,44045734,4052923961.24
2025-10-30 00:00:00,91.0,91.9,83.0,83.3,45355485,3897227556.24
2025-10-31 00:00:00,83.44,84.44,78.38,78.56,35431381,2850927870.67
2025-11-03 00:00:00,77.82,78.0,74.54,77.71,26950398,2055513151.28
2025-11-04 00:00:00,77.0,78.38,75.75,76.36,15493299,1190131370.93
2025-11-05 00:00:00,73.5,75.5,73.0,74.59,17670849,1312096596.36
2025-11-06 00:00:00,75.0,81.8,74.01,79.89,37390235,2917210040.46
2025-11-07 00:00:00,77.0,80.56,75.0,77.99,27437731,2124152164.59
2025-11-10 00:00:00,78.04,81.0,75.86,79.0,24157299,1891198630.51
2025-11-11 00:00:00,78.83,79.99,75.17,75.62,20734972,1605302704.57
2025-11-12 00:00:00,75.0,76.8,73.1,76.46,20330607,1516024596.25
2025-11-13 00:00:00,75.5,81.58,75.49,80.05,32509589,2601410559.33
2025-11-14 00:00:00,77.7,78.45,74.59,74.98,21834346,1655624075.81
2025-11-17 00:00:00,75.13,77.98,74.2,74.56,20262083,1538822080.02
2025-11-18 00:00:00,73.72,76.97,72.58,75.0,17267762,1295783199.0
2025-11-19 00:00:00,74.44,74.64,72.6,73.16,13554500,996038285.6
2025-11-20 00:00:00,76.0,77.38,74.17,75.5,19577117,1485028911.04
