timestamp,open,high,low,close,volume,amount
2025-01-20 00:00:00,8.97,9.2,8.85,9.02,14174426,128173434.08
2025-01-21 00:00:00,9.1,9.14,8.8,8.87,11382568,101290548.12
2025-01-22 00:00:00,8.83,8.88,8.64,8.67,9377900,81726027.0
2025-01-23 00:00:00,8.77,9.18,8.73,8.74,16466201,147570937.9
2025-01-24 00:00:00,8.68,8.92,8.56,8.91,14502801,127255520.8
2025-01-27 00:00:00,8.94,9.05,8.61,8.63,11992501,105175478.86
2025-02-05 00:00:00,8.79,9.17,8.79,9.05,20716201,187299279.99
2025-02-06 00:00:00,9.05,9.28,8.96,9.28,17724400,162611996.07
2025-02-07 00:00:00,9.21,9.52,9.14,9.31,21955376,204902259.97
2025-02-10 00:00:00,9.32,9.7,9.32,9.69,20654394,196732552.78
2025-02-11 00:00:00,9.68,9.82,9.48,9.65,22280848,216024989.5
2025-02-12 00:00:00,9.52,9.77,9.51,9.7,15250798,147439591.64
2025-02-13 00:00:00,9.69,9.73,9.42,9.55,16235512,155335929.51
2025-02-14 00:00:00,9.53,9.75,9.39,9.62,14090613,134905404.69
2025-02-17 00:00:00,10.13,10.15,9.75,9.91,34953200,347748369.0
2025-02-18 00:00:00,9.77,9.89,9.31,9.36,22270957,214211033.41
2025-02-19 00:00:00,9.31,9.61,9.27,9.59,16155242,153433086.4
2025-02-20 00:00:00,9.65,9.83,9.61,9.73,15823442,153834936.82
2025-02-21 00:00:00,9.84,9.84,9.53,9.82,17258031,167538804.62
2025-02-24 00:00:00,9.78,9.92,9.65,9.77,16540501,161703530.79
2025-02-25 00:00:00,9.63,10.15,9.53,9.88,32974225,327820299.14
2025-02-26 00:00:00,9.97,10.14,9.83,10.11,29504328,295657738.3
2025-02-27 00:00:00,10.12,10.19,9.76,9.94,25314700,251197777.0
2025-02-28 00:00:00,9.85,9.95,9.41,9.44,20435700,196162027.0
2025-03-03 00:00:00,9.45,9.59,9.25,9.49,16608084,156862789.76
2025-03-04 00:00:00,9.41,9.58,9.33,9.54,10267128,97519771.88
2025-03-05 00:00:00,9.52,9.7,9.43,9.64,12313860,117874580.6
2025-03-06 00:00:00,9.68,9.98,9.68,9.86,20973759,206960192.33
2025-03-07 00:00:00,9.8,10.08,9.64,9.74,20746100,205031150.92
2025-03-10 00:00:00,9.8,10.71,9.68,10.14,43025704,439519140.24
2025-03-11 00:00:00,10.0,10.22,9.91,10.19,31532991,317966889.35
2025-03-12 00:00:00,10.26,10.35,10.12,10.26,24740500,254052619.33
2025-03-13 00:00:00,10.3,10.34,9.93,10.05,19526668,196960615.32
2025-03-14 00:00:00,10.0,10.02,9.73,9.99,19112100,189245561.0
2025-03-17 00:00:00,9.99,10.12,9.87,9.94,13617300,135798077.0
2025-03-18 00:00:00,10.01,10.1,9.86,10.03,18742500,187034051.0
2025-03-19 00:00:00,9.99,10.01,9.8,9.84,13665400,135158414.0
2025-03-20 00:00:00,9.86,9.95,9.72,9.74,10890900,107384822.0
2025-03-21 00:00:00,9.65,9.77,9.42,9.46,14074600,134222569.0
2025-03-24 00:00:00,9.47,9.47,8.9,9.09,15275400,139363573.97
2025-03-25 00:00:00,9.07,9.13,8.95,9.07,7234100,65468866.0
2025-03-26 00:00:00,9.05,9.21,9.01,9.11,6408700,58448472.0
2025-03-27 00:00:00,9.15,9.25,8.93,9.08,8111001,73798849.15
2025-03-28 00:00:00,9.08,9.14,8.85,8.87,7845401,70196193.92
2025-03-31 00:00:00,8.85,9.48,8.78,9.16,22618502,208360764.83
2025-04-01 00:00:00,9.15,9.34,9.12,9.17,10516513,96677180.21
2025-04-02 00:00:00,9.13,9.28,9.03,9.12,8070500,73640924.0
2025-04-03 00:00:00,8.99,9.18,8.92,9.04,6793932,61433363.72
2025-04-07 00:00:00,8.5,8.53,8.14,8.14,10185692,83907552.88
2025-04-08 00:00:00,8.13,8.22,7.54,7.78,15085078,118733005.56
2025-04-09 00:00:00,7.66,7.98,7.2,7.97,16502536,127842669.2
2025-04-10 00:00:00,8.12,8.26,8.06,8.09,11619892,94718676.72
2025-04-11 00:00:00,8.01,8.29,8.0,8.18,7865292,64336474.2
2025-04-14 00:00:00,8.35,8.42,8.24,8.31,7654200,63781512.0
2025-04-15 00:00:00,8.34,8.61,8.33,8.37,9812801,83000298.38
2025-04-16 00:00:00,8.3,8.38,8.03,8.15,8297744,67840076.98
2025-04-17 00:00:00,8.05,8.37,8.05,8.32,7022001,58246430.33
2025-04-18 00:00:00,8.3,8.54,8.27,8.38,7765100,65207775.0
2025-04-21 00:00:00,8.32,8.53,8.25,8.51,9023713,76148039.85
2025-04-22 00:00:00,8.44,8.56,8.41,8.46,4912000,41633504.0
2025-04-23 00:00:00,8.46,8.7,8.46,8.58,7965604,68291545.48
2025-04-24 00:00:00,8.6,8.6,8.39,8.43,7325400,62057310.0
2025-04-25 00:00:00,8.44,8.63,8.4,8.51,6724304,57251215.72
2025-04-28 00:00:00,8.49,8.56,8.31,8.32,5345900,44769359.0
2025-04-29 00:00:00,8.4,8.67,8.33,8.55,7543300,64526207.0
2025-04-30 00:00:00,8.6,8.77,8.57,8.66,7658400,66586999.0
2025-05-06 00:00:00,8.7,8.94,8.65,8.93,8027501,70945238.65
2025-05-07 00:00:00,8.95,9.16,8.86,8.99,11898430,106606858.0
2025-05-08 00:00:00,9.01,9.17,8.91,9.16,8487410,77031369.9
2025-05-09 00:00:00,9.12,9.14,8.98,9.05,6581300,59503467.0
2025-05-12 00:00:00,9.12,9.27,9.03,9.24,6740634,61985025.48
2025-05-13 00:00:00,9.33,9.34,9.12,9.14,5317300,48879083.0
2025-05-14 00:00:00,9.11,9.19,9.05,9.08,5500000,50079160.0
2025-05-15 00:00:00,9.09,9.1,8.93,8.94,5598500,50286719.0
2025-05-16 00:00:00,8.9,9.07,8.89,8.98,4723900,42558669.0
2025-05-19 00:00:00,8.98,9.09,8.91,9.07,4272000,38514192.0
2025-05-20 00:00:00,9.07,9.18,9.02,9.14,5140200,46837428.0
2025-05-21 00:00:00,9.12,9.14,8.97,9.04,4733800,42735265.0
2025-05-22 00:00:00,9.0,9.09,8.9,8.92,5228400,47015350.0
2025-05-23 00:00:00,8.92,8.99,8.77,8.78,5279202,46821969.82
2025-05-26 00:00:00,8.79,9.04,8.79,9.03,5370400,48032849.0
2025-05-27 00:00:00,9.08,9.08,8.92,8.99,4662100,41841413.0
2025-05-28 00:00:00,8.99,9.05,8.84,8.88,3863800,34381680.0
2025-05-29 00:00:00,8.91,9.16,8.88,9.15,7333700,66532859.0
2025-05-30 00:00:00,9.09,9.12,8.96,8.99,4774200,43050836.0
2025-06-03 00:00:00,9.02,9.12,8.9,9.06,5845410,52909088.7
2025-06-04 00:00:00,9.09,9.3,9.03,9.16,8822620,80810084.0
2025-06-05 00:00:00,9.15,9.33,9.07,9.26,10163849,93981439.78
2025-06-06 00:00:00,9.24,9.31,9.18,9.26,6526301,60282068.19
2025-06-09 00:00:00,9.22,9.5,9.21,9.34,9654233,89994435.9
2025-06-10 00:00:00,9.34,9.38,9.11,9.23,7767049,71771057.21
2025-06-11 00:00:00,9.22,9.37,9.21,9.23,5682900,52734716.0
2025-06-12 00:00:00,9.2,9.34,9.15,9.28,5837900,54148446.0
2025-06-13 00:00:00,9.24,9.29,8.99,9.03,8140700,73969995.0
2025-06-16 00:00:00,9.0,9.31,8.91,9.24,8341910,77012630.7
2025-06-17 00:00:00,9.25,9.31,9.2,9.3,6685010,61888005.6
2025-06-18 00:00:00,9.28,9.44,9.22,9.36,6469901,60178070.34
2025-06-19 00:00:00,9.38,9.4,9.15,9.18,7012000,64875184.0
2025-06-20 00:00:00,9.2,9.8,9.16,9.67,34768428,332108343.03
2025-06-23 00:00:00,9.5,9.79,9.44,9.7,27846718,269155989.88
2025-06-24 00:00:00,9.66,9.75,9.64,9.69,14486818,140364598.78
2025-06-25 00:00:00,9.71,9.79,9.54,9.76,17432500,168492124.0
2025-06-26 00:00:00,9.73,9.89,9.63,9.78,16779500,163729349.0
2025-06-27 00:00:00,9.84,10.02,9.8,9.95,20904510,207497171.3
2025-06-30 00:00:00,10.06,10.55,9.99,10.28,31248901,321860356.58
2025-07-01 00:00:00,10.27,10.53,10.22,10.47,23122200,239890002.0
2025-07-02 00:00:00,10.37,10.37,10.18,10.25,14782600,151440510.0
2025-07-03 00:00:00,10.23,10.33,10.16,10.24,9022800,92271944.0
2025-07-04 00:00:00,10.26,10.33,10.11,10.2,9884710,100929821.2
2025-07-07 00:00:00,10.2,10.27,10.13,10.19,7541400,76809898.0
2025-07-08 00:00:00,10.18,10.28,10.16,10.23,7611510,77741024.0
2025-07-09 00:00:00,10.23,10.38,10.2,10.3,8929500,91887214.0
2025-07-10 00:00:00,10.31,10.53,10.25,10.5,15371800,160003130.0
2025-07-11 00:00:00,10.47,10.53,10.38,10.49,10782800,112758412.0
2025-07-14 00:00:00,10.5,10.93,10.5,10.88,15164300,162979319.72
2025-07-15 00:00:00,10.81,11.15,10.76,11.04,17996602,196928209.79
2025-07-16 00:00:00,11.15,11.19,10.9,11.01,14504200,159506882.0
2025-07-17 00:00:00,11.0,11.18,10.93,11.13,11075500,122835680.0
2025-07-18 00:00:00,11.14,11.43,10.98,11.04,18040200,201069060.22
2025-07-21 00:00:00,11.18,11.5,11.0,11.05,22177606,247960376.51
2025-07-22 00:00:00,11.0,11.02,10.3,10.56,31634979,335545269.47
2025-07-23 00:00:00,11.02,11.26,10.58,10.91,35599514,386602261.13
2025-07-24 00:00:00,10.9,12.0,10.8,12.0,48390804,561198840.5
2025-07-25 00:00:00,11.93,13.2,11.71,13.2,56519463,716668020.33
2025-07-28 00:00:00,14.52,14.52,13.21,13.3,110305076,1555696904.06
2025-07-29 00:00:00,12.85,14.28,12.85,13.35,80100855,1088105323.68
2025-07-30 00:00:00,12.93,13.35,12.61,12.66,62058420,799537496.09
2025-07-31 00:00:00,12.88,13.2,12.77,12.84,39992383,517190820.34
2025-08-01 00:00:00,13.05,13.14,12.58,12.88,28770751,368204681.75
2025-08-04 00:00:00,12.7,13.2,12.45,13.2,34070327,437421175.19
2025-08-05 00:00:00,12.3,12.66,11.93,12.05,60429414,733674076.22
2025-08-06 00:00:00,12.0,13.26,12.0,13.26,55074001,704326292.53
2025-08-07 00:00:00,13.26,14.09,12.98,13.66,79937016,1075889263.65
2025-08-08 00:00:00,13.49,13.58,13.25,13.38,39821602,532737081.49
2025-08-11 00:00:00,13.25,13.59,13.2,13.5,27366146,367761531.35
2025-08-12 00:00:00,13.5,13.54,13.03,13.11,29000500,383485757.63
2025-08-13 00:00:00,13.15,13.27,12.97,12.98,22479335,293728437.99
2025-08-14 00:00:00,13.0,13.02,12.61,12.63,21204806,270312653.12
2025-08-15 00:00:00,12.73,12.96,12.73,12.84,16594994,213095981.07
2025-08-18 00:00:00,12.96,13.55,12.95,13.08,25577514,336139502.51
2025-08-19 00:00:00,13.03,13.08,12.84,12.84,16676521,215497079.38
2025-08-20 00:00:00,12.85,12.9,12.57,12.8,15920504,202346702.28
2025-08-21 00:00:00,12.9,12.9,12.53,12.63,15068421,191001648.61
2025-08-22 00:00:00,12.63,12.82,12.58,12.76,13435003,170769607.34
2025-08-25 00:00:00,12.85,13.3,12.8,12.87,26616300,347899765.38
2025-08-26 00:00:00,12.96,13.1,12.8,12.92,19056851,247234311.01
2025-08-27 00:00:00,12.9,12.99,12.3,12.32,23760137,301635334.86
2025-08-28 00:00:00,12.36,12.6,12.07,12.6,16782950,207769323.0
2025-08-29 00:00:00,12.61,12.7,12.33,12.48,12891579,160832891.14
2025-09-01 00:00:00,12.53,12.77,12.49,12.58,11697039,147145191.32
2025-09-02 00:00:00,12.58,12.58,12.0,12.2,16340716,200715650.6
2025-09-03 00:00:00,12.36,12.41,12.01,12.06,12535649,153277574.98
2025-09-04 00:00:00,12.05,12.23,11.85,12.01,12078791,145638216.38
2025-09-05 00:00:00,12.02,12.21,11.85,12.19,8966450,108329621.5
2025-09-08 00:00:00,12.22,12.43,12.13,12.42,8540850,105015241.0
2025-09-09 00:00:00,12.35,12.88,12.35,12.74,21597121,273098439.53
2025-09-10 00:00:00,12.95,13.17,12.58,12.74,24690601,316964236.12
2025-09-11 00:00:00,12.68,13.14,12.56,13.13,21296943,274720661.03
2025-09-12 00:00:00,13.14,13.21,12.81,12.82,21259000,275729033.0
2025-09-15 00:00:00,12.82,12.89,12.67,12.76,11873300,151669210.0
2025-09-16 00:00:00,12.77,13.12,12.66,13.0,12749300,164757133.0
2025-09-17 00:00:00,13.0,13.12,12.88,13.1,9968957,129864906.75
2025-09-18 00:00:00,13.02,13.2,12.73,12.85,15884737,206240932.08
2025-09-19 00:00:00,12.85,13.35,12.85,13.1,18602876,244368458.45
2025-09-22 00:00:00,13.11,13.16,12.86,12.97,12001300,155429285.0
2025-09-23 00:00:00,12.97,13.23,12.71,13.19,18249624,237326413.2
2025-09-24 00:00:00,13.1,14.49,13.09,14.12,42750089,595077608.61
2025-09-25 00:00:00,14.09,14.58,13.93,14.34,30025362,429309383.56
2025-09-26 00:00:00,14.28,14.35,13.95,13.95,17641923,249032464.29
2025-09-29 00:00:00,13.95,14.23,13.95,14.09,13625260,192008509.44
2025-09-30 00:00:00,13.99,14.14,13.82,13.87,10940010,152181914.4
2025-10-09 00:00:00,13.95,14.52,13.88,14.11,21577400,307947118.92
2025-10-10 00:00:00,14.28,14.31,13.95,14.12,13051364,184201411.09
2025-10-13 00:00:00,13.8,14.28,13.58,14.17,13550590,189456026.24
2025-10-14 00:00:00,14.14,14.58,13.95,14.05,14962115,212889969.8
2025-10-15 00:00:00,14.05,14.44,13.78,14.44,17359600,247270831.0
2025-10-16 00:00:00,14.3,14.65,14.2,14.3,13337816,192188216.84
2025-10-17 00:00:00,14.17,14.89,14.01,14.03,16170917,230893695.74
2025-10-20 00:00:00,14.18,14.59,14.17,14.56,18008409,260190765.56
2025-10-21 00:00:00,14.53,15.19,14.33,15.05,29677910,440924624.55
2025-10-22 00:00:00,14.9,15.03,14.07,14.54,28123300,408593184.4
2025-10-23 00:00:00,14.54,14.66,14.18,14.45,11342651,162638364.3
2025-10-24 00:00:00,14.45,14.85,14.4,14.83,14618950,214660526.05
2025-10-27 00:00:00,14.97,15.68,14.87,15.26,32015305,491863479.21
2025-10-28 00:00:00,15.46,15.46,14.52,14.99,35526315,530943795.94
2025-10-29 00:00:00,14.99,15.58,14.87,15.23,19740748,300222020.17
2025-10-30 00:00:00,15.17,16.02,15.05,15.66,30274017,472604912.12
2025-10-31 00:00:00,15.67,16.25,15.35,15.91,33385802,528493026.01
2025-11-03 00:00:00,15.92,17.5,15.83,16.97,60378365,1022895999.78
2025-11-04 00:00:00,16.63,16.96,16.28,16.48,38069290,628982387.41
2025-11-05 00:00:00,16.12,16.43,15.7,16.14,32026377,512438467.53
2025-11-06 00:00:00,16.23,16.85,15.84,16.73,31253241,513144817.39
2025-11-07 00:00:00,16.38,16.6,16.1,16.42,21495789,351562246.78
2025-11-10 00:00:00,16.38,16.38,15.79,15.85,22468909,359597869.16
2025-11-11 00:00:00,15.95,16.21,15.59,15.65,17490260,277618484.6
2025-11-12 00:00:00,15.63,16.0,15.5,15.83,12933099,204855478.82
2025-11-13 00:00:00,15.71,15.97,15.5,15.8,11344441,178860846.08
2025-11-14 00:00:00,15.58,16.08,15.58,15.82,10375299,164992009.36
2025-11-17 00:00:00,15.85,15.94,15.24,15.41,14107911,219418989.3
2025-11-18 00:00:00,15.38,15.53,15.3,15.39,9094864,140096553.83
2025-11-19 00:00:00,15.49,15.49,14.88,14.9,13201450,198430348.85
2025-11-20 00:00:00,15.05,15.39,15.03,15.3,11127200,169094035.0
