timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,189.0,191.4,186.5,190.52,7883799,1488966184.4
2025-02-17 00:00:00,190.5,195.77,189.52,193.21,10212512,1965451641.97
2025-02-18 00:00:00,193.5,199.0,192.5,192.5,15336590,2998641453.59
2025-02-19 00:00:00,192.0,203.4,191.84,201.27,17845497,3548655325.49
2025-02-20 00:00:00,201.0,206.89,200.3,205.1,13980039,2862007365.89
2025-02-21 00:00:00,208.0,214.6,205.0,211.36,15858940,3348428144.92
2025-02-24 00:00:00,210.0,219.35,209.8,218.1,13752398,2973842557.32
2025-02-25 00:00:00,214.99,220.99,211.0,213.5,11460074,2465388518.3
2025-02-26 00:00:00,214.87,215.8,208.8,214.84,10916827,2323378087.0
2025-02-27 00:00:00,213.72,213.83,204.8,210.51,12057950,2524207897.47
2025-02-28 00:00:00,212.19,213.88,201.5,204.27,11982642,2493661879.42
2025-03-03 00:00:00,204.67,205.5,198.37,199.98,9614808,1929080710.33
2025-03-04 00:00:00,198.0,202.88,196.2,200.9,8181896,1632257607.44
2025-03-05 00:00:00,201.19,203.95,199.16,202.71,7194660,1455054420.95
2025-03-06 00:00:00,208.0,217.88,207.16,215.89,14825663,3180867811.08
2025-03-07 00:00:00,214.6,217.28,212.84,214.66,7588113,1629794357.93
2025-03-10 00:00:00,212.29,214.49,204.81,206.0,10782447,2238925172.81
2025-03-11 00:00:00,203.0,208.36,202.7,204.7,6403365,1311527844.08
2025-03-12 00:00:00,207.98,208.25,200.8,200.86,7378579,1503000969.15
2025-03-13 00:00:00,201.11,201.88,197.4,199.69,6405297,1277705983.8
2025-03-14 00:00:00,200.0,204.86,198.5,204.31,7944463,1612060672.84
2025-03-17 00:00:00,203.1,203.7,199.1,199.7,5627791,1131226481.49
2025-03-18 00:00:00,201.7,204.54,200.48,204.0,5969511,1214981788.73
2025-03-19 00:00:00,202.85,203.75,198.38,198.6,4920785,986489230.34
2025-03-20 00:00:00,198.6,201.06,193.5,193.7,6224486,1215854263.0
2025-03-21 00:00:00,193.2,196.2,190.45,191.24,6243930,1203966432.2
2025-03-24 00:00:00,190.11,194.83,188.4,191.1,6080609,1163936296.79
2025-03-25 00:00:00,191.2,192.9,189.49,190.87,4202897,803712829.01
2025-03-26 00:00:00,190.8,193.39,188.03,188.5,4043601,769058819.91
2025-03-27 00:00:00,189.11,192.39,186.5,189.69,5508525,1044014103.58
2025-03-28 00:00:00,190.02,190.66,184.15,184.31,8680495,1614806268.67
2025-03-31 00:00:00,184.26,186.37,181.75,184.36,5913335,1089448028.36
2025-04-01 00:00:00,184.93,187.98,183.91,186.46,5001678,931110428.74
2025-04-02 00:00:00,186.0,187.55,184.03,184.6,3610308,669048566.24
2025-04-03 00:00:00,183.46,189.62,183.46,186.6,5715451,1069035937.87
2025-04-07 00:00:00,178.5,188.0,166.66,176.0,13913568,2486137900.57
2025-04-08 00:00:00,176.0,178.41,172.6,176.14,11776738,2064270584.59
2025-04-09 00:00:00,173.0,190.66,172.8,186.96,14785212,2731010098.37
2025-04-10 00:00:00,191.88,191.9,186.65,188.86,7996792,1510598289.07
2025-04-11 00:00:00,189.85,195.2,187.2,188.88,12055816,2296644789.08
2025-04-14 00:00:00,191.0,191.76,186.81,189.83,7159273,1356504057.41
2025-04-15 00:00:00,188.98,189.49,184.68,188.0,5788909,1078859712.71
2025-04-16 00:00:00,190.74,192.8,187.66,192.72,8325024,1585813254.04
2025-04-17 00:00:00,192.3,194.5,189.99,191.5,6079734,1167641240.89
2025-04-18 00:00:00,190.01,191.34,188.26,190.0,3529686,670755814.51
2025-04-21 00:00:00,188.5,190.99,188.49,189.52,3794443,720708331.33
2025-04-22 00:00:00,190.0,193.85,187.66,190.55,5659498,1081257569.33
2025-04-23 00:00:00,190.1,191.5,187.2,188.03,5326589,1003843583.47
2025-04-24 00:00:00,188.03,189.79,186.3,187.35,3342220,628187906.23
2025-04-25 00:00:00,185.0,187.96,181.02,187.46,7290367,1346197993.66
2025-04-28 00:00:00,187.0,189.75,186.04,186.11,4723512,886102916.12
2025-04-29 00:00:00,185.62,188.35,184.6,187.52,3785545,706023445.91
2025-04-30 00:00:00,187.0,189.49,186.49,188.26,4512193,849162464.25
2025-05-06 00:00:00,188.18,189.83,185.63,188.88,6668484,1255547360.28
2025-05-07 00:00:00,193.0,193.01,187.78,189.33,6356593,1206177066.92
2025-05-08 00:00:00,188.75,190.8,187.56,190.07,3848322,729491307.57
2025-05-09 00:00:00,189.0,189.59,181.7,181.7,6663952,1226170832.1
2025-05-12 00:00:00,182.98,184.25,181.37,183.4,4431972,810127390.63
2025-05-13 00:00:00,184.0,185.8,182.7,182.95,3622053,666032553.09
2025-05-14 00:00:00,183.05,187.88,182.4,187.7,5962835,1106609316.84
2025-05-15 00:00:00,186.61,187.88,182.38,182.71,3886398,715054888.09
2025-05-16 00:00:00,182.71,183.33,179.22,180.33,4344234,786630151.32
2025-05-19 00:00:00,179.89,180.52,177.12,178.81,3894435,695548730.13
2025-05-20 00:00:00,178.83,180.18,177.68,178.2,3457650,618226990.97
2025-05-21 00:00:00,177.93,178.95,176.29,176.45,3807895,673905119.52
2025-05-22 00:00:00,176.0,177.17,174.37,175.6,3542437,622060309.82
2025-05-23 00:00:00,175.25,176.4,174.06,174.53,4397894,769831619.43
2025-05-26 00:00:00,176.0,177.65,173.73,174.49,4561166,800390018.0
2025-05-27 00:00:00,174.49,175.2,172.8,173.13,4011600,696416049.32
2025-05-28 00:00:00,173.89,174.85,170.66,170.93,4559656,784357421.18
2025-05-29 00:00:00,171.5,177.19,171.06,176.71,5355550,935677962.44
2025-05-30 00:00:00,176.47,177.0,175.0,175.01,4157999,731944798.5
2025-06-03 00:00:00,174.89,180.74,174.62,178.9,5068052,904071424.58
2025-06-04 00:00:00,178.8,180.3,177.89,179.42,3434306,616323616.62
2025-06-05 00:00:00,180.2,181.2,178.86,180.0,4314765,776688312.42
2025-06-06 00:00:00,180.0,180.68,179.17,180.01,2622355,471517133.58
2025-06-09 00:00:00,180.0,180.5,177.3,178.8,3674052,657657867.11
2025-06-10 00:00:00,178.8,179.29,170.5,171.3,6771501,1176916298.1
2025-06-11 00:00:00,171.56,174.5,169.8,169.88,6475921,1112780424.63
2025-06-12 00:00:00,169.58,169.58,165.79,165.98,8315132,1388078811.99
2025-06-13 00:00:00,165.01,172.27,164.88,171.79,9060820,1537992944.61
2025-06-16 00:00:00,170.2,173.96,170.09,173.17,3802061,656226525.98
2025-06-17 00:00:00,172.88,174.18,170.3,170.97,4242684,729549615.23
2025-06-18 00:00:00,171.18,174.0,170.58,171.85,4634148,798268922.22
2025-06-19 00:00:00,171.55,176.23,171.01,172.91,5264470,915359145.01
2025-06-20 00:00:00,172.85,175.3,171.2,171.61,3784220,654213442.36
2025-06-23 00:00:00,170.6,181.09,170.6,178.63,10101681,1802327458.33
2025-06-24 00:00:00,178.5,179.66,177.52,179.16,5187513,926890243.47
2025-06-25 00:00:00,179.96,181.57,177.68,180.81,6090393,1095858493.41
2025-06-26 00:00:00,181.12,182.0,178.88,178.98,5193269,935533461.56
2025-06-27 00:00:00,180.79,181.48,178.18,179.79,4751068,856694173.4
2025-06-30 00:00:00,180.57,185.0,180.55,182.3,5289495,965690937.7
2025-07-01 00:00:00,181.99,184.39,181.33,182.79,4081881,748006363.13
2025-07-02 00:00:00,182.3,182.6,178.39,178.78,4251361,764358917.18
2025-07-03 00:00:00,179.0,179.4,176.7,178.02,4055427,720388420.71
2025-07-04 00:00:00,177.99,185.3,176.21,180.95,7910333,1432894568.18
2025-07-07 00:00:00,180.5,183.95,180.34,180.55,4505668,819881561.13
2025-07-08 00:00:00,182.4,185.2,181.88,184.5,5803988,1068249673.64
2025-07-09 00:00:00,184.5,185.86,181.95,182.36,4006604,735316705.21
2025-07-10 00:00:00,181.21,183.44,180.22,180.58,4140280,751416219.5
2025-07-11 00:00:00,180.61,185.49,180.51,184.37,6268306,1152764566.33
2025-07-14 00:00:00,184.6,184.6,178.87,179.0,6344313,1145780022.3
2025-07-15 00:00:00,179.0,180.89,178.0,179.98,4376026,784931018.87
2025-07-16 00:00:00,179.98,182.0,177.77,178.29,4605819,826922685.04
2025-07-17 00:00:00,178.18,178.44,174.76,178.18,7025987,1241611953.66
2025-07-18 00:00:00,180.99,184.48,180.99,182.25,7757458,1416631671.63
2025-07-21 00:00:00,182.0,184.2,180.88,183.7,6954225,1271729704.51
2025-07-22 00:00:00,183.6,189.49,182.31,187.5,8768212,1639104271.56
2025-07-23 00:00:00,188.0,200.5,187.73,198.51,15942913,3132861383.79
2025-07-24 00:00:00,198.26,199.9,196.03,199.02,9126972,1809026801.11
2025-07-25 00:00:00,198.85,200.55,197.21,199.88,7731329,1537387659.68
2025-07-28 00:00:00,200.17,201.47,197.6,200.06,7580692,1514572333.43
2025-07-29 00:00:00,199.05,207.98,198.61,206.39,10931680,2236910529.08
2025-07-30 00:00:00,205.03,207.46,202.38,203.79,7095741,1453956312.08
2025-07-31 00:00:00,203.78,203.99,196.77,197.62,9608067,1921132088.14
2025-08-01 00:00:00,197.5,198.32,192.08,192.51,6389452,1241974179.64
2025-08-04 00:00:00,191.6,196.19,191.0,195.8,6377917,1234951038.42
2025-08-05 00:00:00,195.54,196.27,194.16,195.19,3978472,776264743.71
2025-08-06 00:00:00,195.85,196.88,193.68,196.06,4079671,797398972.87
2025-08-07 00:00:00,195.28,200.45,195.28,196.23,7020104,1386854484.81
2025-08-08 00:00:00,195.13,199.38,194.53,195.93,6514385,1284157335.34
2025-08-11 00:00:00,195.01,196.3,193.2,193.4,5805407,1128675065.13
2025-08-12 00:00:00,193.51,195.6,192.09,192.66,8554523,1656782931.45
2025-08-13 00:00:00,193.74,195.76,191.01,192.5,8363346,1611793619.29
2025-08-14 00:00:00,192.8,199.48,191.76,192.04,13342208,2607810682.67
2025-08-15 00:00:00,191.18,195.59,187.2,194.2,10673494,2056041521.21
2025-08-18 00:00:00,195.69,199.11,193.61,194.46,14037116,2756279356.12
2025-08-19 00:00:00,194.44,196.26,191.6,191.61,10756088,2087225008.13
2025-08-20 00:00:00,191.62,198.01,188.9,198.01,14564515,2824173353.31
2025-08-21 00:00:00,198.2,204.52,196.7,202.41,17409851,3497063222.96
2025-08-22 00:00:00,201.82,216.19,201.8,215.8,24155971,5088231357.75
2025-08-25 00:00:00,220.0,225.75,208.0,211.0,26498230,5701723443.23
2025-08-26 00:00:00,209.03,221.49,208.11,213.99,18179417,3900707466.62
2025-08-27 00:00:00,210.0,218.52,207.0,207.02,21692920,4605588269.85
2025-08-28 00:00:00,206.4,225.5,206.38,225.5,27869177,6022525266.99
2025-08-29 00:00:00,220.0,220.73,212.22,214.17,23798466,5119695812.08
2025-09-01 00:00:00,220.0,224.98,215.86,223.2,21924815,4830106770.81
2025-09-02 00:00:00,221.12,224.3,210.3,212.51,17379123,3754130107.36
2025-09-03 00:00:00,213.0,216.5,208.78,212.0,12463474,2653306065.77
2025-09-04 00:00:00,211.1,211.28,191.88,195.4,19732838,3932331117.51
2025-09-05 00:00:00,195.99,201.0,194.34,200.01,12619636,2494413258.01
2025-09-08 00:00:00,198.02,212.78,198.0,212.7,18842252,3880518828.95
2025-09-09 00:00:00,209.95,212.03,203.2,204.38,10722829,2224146276.9
2025-09-10 00:00:00,205.1,210.01,203.45,205.6,9179927,1895313197.37
2025-09-11 00:00:00,206.0,213.59,204.08,211.8,13631169,2867202512.02
2025-09-12 00:00:00,214.8,218.99,211.51,211.51,14566826,3134336909.11
2025-09-15 00:00:00,216.8,218.98,210.1,215.1,14176615,3053856425.56
2025-09-16 00:00:00,215.09,216.0,211.21,214.0,11779139,2516907799.83
2025-09-17 00:00:00,214.0,231.66,213.04,227.2,21923027,4900412558.67
2025-09-18 00:00:00,227.6,271.95,226.26,253.18,38671786,9712339311.64
2025-09-19 00:00:00,265.68,267.74,251.51,254.0,25433352,6557844818.54
2025-09-22 00:00:00,254.0,260.67,248.53,256.6,22061325,5616214595.24
2025-09-23 00:00:00,260.0,280.0,254.15,280.0,29174209,7652954561.14
2025-09-24 00:00:00,272.13,313.95,270.3,290.5,37498043,10898360133.96
2025-09-25 00:00:00,285.0,294.8,281.2,288.0,20175230,5802742695.57
2025-09-26 00:00:00,285.0,305.5,284.88,290.0,22310521,6575277059.93
2025-09-29 00:00:00,293.0,305.0,292.13,304.99,20460661,6089399829.76
2025-09-30 00:00:00,302.0,310.58,294.58,298.99,19570071,5908843685.7
2025-10-09 00:00:00,304.0,342.5,302.73,319.11,27815462,8906414906.59
2025-10-10 00:00:00,314.64,318.89,292.68,293.0,23934346,7283473701.64
2025-10-13 00:00:00,281.28,302.58,281.28,295.1,21516151,6361696708.99
2025-10-14 00:00:00,297.0,300.0,270.93,273.5,26516657,7522841900.04
2025-10-15 00:00:00,273.41,276.88,267.0,274.0,19447772,5273472039.54
2025-10-16 00:00:00,272.0,280.92,269.15,274.4,15672706,4299363930.53
2025-10-17 00:00:00,272.4,276.0,260.28,261.91,16691069,4429001963.84
2025-10-20 00:00:00,268.0,270.88,261.0,262.83,11824927,3143722223.51
2025-10-21 00:00:00,266.1,271.7,263.25,269.68,13581236,3638689498.51
2025-10-22 00:00:00,268.0,271.8,261.6,266.79,11677871,3107032060.62
2025-10-23 00:00:00,266.45,270.59,263.5,267.2,8596710,2288620120.17
2025-10-24 00:00:00,270.01,282.63,269.13,281.36,19816030,5514140983.72
2025-10-27 00:00:00,290.0,298.0,288.0,295.37,20462561,6014429610.56
2025-10-28 00:00:00,291.01,301.99,291.01,295.5,14106872,4197924468.31
2025-10-29 00:00:00,292.75,298.23,288.32,296.66,13268204,3891127268.03
2025-10-30 00:00:00,296.98,314.8,293.02,300.04,21383657,6502810775.51
2025-10-31 00:00:00,301.28,301.7,279.0,279.36,19015290,5423010555.39
2025-11-03 00:00:00,273.0,281.81,267.0,277.9,13305293,3636761327.27
2025-11-04 00:00:00,279.8,302.85,277.9,292.85,20787829,6098697642.82
2025-11-05 00:00:00,284.0,297.08,277.98,293.5,15286067,4405400362.42
2025-11-06 00:00:00,297.66,313.66,293.61,306.0,19147382,5826448272.63
2025-11-07 00:00:00,302.59,316.0,301.2,309.14,15192882,4720633457.84
2025-11-10 00:00:00,313.1,329.89,308.86,316.43,19604837,6254620417.83
2025-11-11 00:00:00,320.0,324.8,306.0,306.1,15128106,4721574153.32
2025-11-12 00:00:00,305.0,314.88,296.99,302.75,13193755,4006270244.8
2025-11-13 00:00:00,304.0,309.83,299.58,303.52,9794433,2968191639.76
2025-11-14 00:00:00,296.0,304.06,292.55,294.02,9540356,2833265295.6
2025-11-17 00:00:00,294.03,301.99,286.9,289.2,10347644,3024352321.36
2025-11-18 00:00:00,286.67,312.66,285.68,299.88,15652615,4721358019.99
2025-11-19 00:00:00,299.49,308.56,296.5,298.5,9197086,2772836372.23
2025-11-20 00:00:00,302.33,303.74,283.01,283.55,11400635,3287358198.41
