timestamp,open,high,low,close,volume,amount
2025-01-27 00:00:00,3.48,3.6,3.43,3.55,13664689,48421652.85
2025-02-05 00:00:00,3.6,3.7,3.59,3.66,11971105,43635370.08
2025-02-06 00:00:00,3.69,3.72,3.58,3.7,14675480,53544135.0
2025-02-07 00:00:00,3.69,3.83,3.68,3.83,18899030,71331170.4
2025-02-10 00:00:00,3.83,3.9,3.79,3.9,15728722,60529911.36
2025-02-11 00:00:00,3.89,3.89,3.78,3.79,11617850,44217860.4
2025-02-12 00:00:00,3.79,3.86,3.73,3.79,17534640,66198691.2
2025-02-13 00:00:00,3.78,3.81,3.74,3.77,12857100,48468173.0
2025-02-14 00:00:00,3.76,3.84,3.75,3.77,14163986,53891326.95
2025-02-17 00:00:00,3.8,3.95,3.79,3.87,26967982,104730633.78
2025-02-18 00:00:00,3.86,3.88,3.7,3.71,19718070,74480200.2
2025-02-19 00:00:00,3.69,3.74,3.68,3.72,12661158,46836426.14
2025-02-20 00:00:00,3.7,3.81,3.7,3.78,14832797,55961478.32
2025-02-21 00:00:00,3.8,3.8,3.67,3.72,15157900,56278083.0
2025-02-24 00:00:00,3.7,3.77,3.68,3.7,13459900,49874432.6
2025-02-25 00:00:00,3.68,3.74,3.65,3.68,10517650,38847426.8
2025-02-26 00:00:00,3.71,3.74,3.68,3.74,15923720,59044819.0
2025-02-27 00:00:00,3.73,3.77,3.66,3.7,13289670,49282980.3
2025-02-28 00:00:00,3.68,3.72,3.61,3.62,13376287,48875294.58
2025-03-03 00:00:00,3.64,3.7,3.63,3.66,10400200,38149847.0
2025-03-04 00:00:00,3.66,3.67,3.61,3.63,8910200,32335952.0
2025-03-05 00:00:00,3.63,3.64,3.55,3.59,12251180,43796197.6
2025-03-06 00:00:00,3.59,3.63,3.57,3.63,11451997,41344171.97
2025-03-07 00:00:00,3.62,3.66,3.56,3.58,12373690,44574049.3
2025-03-10 00:00:00,3.63,3.76,3.62,3.7,20651190,76401226.9
2025-03-11 00:00:00,3.68,3.71,3.66,3.69,12006247,44163265.17
2025-03-12 00:00:00,3.75,4.02,3.71,3.91,49464682,192839618.22
2025-03-13 00:00:00,3.91,3.97,3.83,3.88,21138897,82077642.86
2025-03-14 00:00:00,3.89,4.0,3.86,3.9,20846411,81728230.9
2025-03-17 00:00:00,3.96,4.1,3.9,4.06,28170544,113491202.72
2025-03-18 00:00:00,4.06,4.08,3.98,4.05,14941460,59920447.0
2025-03-19 00:00:00,4.03,4.04,3.95,3.99,12229300,48767255.0
2025-03-20 00:00:00,3.98,4.06,3.95,3.96,10465107,41785860.14
2025-03-21 00:00:00,4.0,4.16,3.93,3.93,21518150,86448970.3
2025-03-24 00:00:00,3.91,3.96,3.84,3.9,15243670,59262341.3
2025-03-25 00:00:00,3.9,3.91,3.82,3.9,9538908,36892117.34
2025-03-26 00:00:00,3.87,3.92,3.85,3.89,8182920,31838376.6
2025-03-27 00:00:00,3.86,3.93,3.8,3.89,13595200,52645991.0
2025-03-28 00:00:00,3.89,4.06,3.85,3.93,23100565,91115626.45
2025-03-31 00:00:00,3.9,3.91,3.7,3.72,18559590,70138202.2
2025-04-01 00:00:00,3.76,4.09,3.73,4.09,35939990,143912750.0
2025-04-02 00:00:00,4.05,4.09,3.98,4.01,40842600,164277581.0
2025-04-03 00:00:00,3.98,4.14,3.95,4.09,30790660,125136697.8
2025-04-07 00:00:00,3.95,3.96,3.68,3.68,25677030,96890814.53
2025-04-08 00:00:00,3.67,3.7,3.5,3.57,25614193,91609522.75
2025-04-09 00:00:00,3.53,3.61,3.28,3.59,21760793,75336110.01
2025-04-10 00:00:00,3.66,3.72,3.61,3.64,19236228,70630587.3
2025-04-11 00:00:00,3.64,3.73,3.59,3.68,12356463,45530500.38
2025-04-14 00:00:00,3.68,3.87,3.66,3.85,18457000,70263207.0
2025-04-15 00:00:00,4.09,4.24,4.05,4.24,24510454,103031969.96
2025-04-16 00:00:00,4.24,4.56,4.13,4.28,85916570,370394245.06
2025-04-17 00:00:00,4.17,4.4,4.16,4.31,49936610,214889627.3
2025-04-18 00:00:00,4.37,4.49,4.24,4.24,32940403,142678038.61
2025-04-21 00:00:00,4.25,4.37,4.21,4.3,24147350,103790358.8
2025-04-22 00:00:00,4.3,4.48,4.3,4.46,35500680,156732585.9
2025-04-23 00:00:00,4.41,4.46,4.23,4.29,31527938,136358385.68
2025-04-24 00:00:00,4.3,4.72,4.3,4.72,58445548,270457369.58
2025-04-25 00:00:00,4.81,4.95,4.52,4.55,83199673,385378706.36
2025-04-28 00:00:00,4.52,4.54,4.34,4.46,45348810,201322669.5
2025-04-29 00:00:00,4.46,4.63,4.39,4.45,33814300,152446767.4
2025-04-30 00:00:00,4.43,4.55,4.35,4.38,36382990,161008985.6
2025-05-06 00:00:00,4.42,4.5,4.38,4.48,25229765,112000835.65
2025-05-07 00:00:00,4.51,4.52,4.41,4.45,21887711,97606983.51
2025-05-08 00:00:00,4.41,4.47,4.38,4.41,17693750,78207967.2
2025-05-09 00:00:00,4.42,4.49,4.34,4.36,18096270,79608526.8
2025-05-12 00:00:00,4.37,4.39,4.25,4.32,19693720,84704169.8
2025-05-13 00:00:00,4.33,4.42,4.3,4.32,16633726,72261100.45
2025-05-14 00:00:00,4.3,4.34,4.26,4.32,13234200,56893686.0
2025-05-15 00:00:00,4.33,4.35,4.25,4.31,12534300,53888599.0
2025-05-16 00:00:00,4.32,4.44,4.29,4.42,22785640,99811715.4
2025-05-19 00:00:00,4.4,4.42,4.32,4.39,16176680,70534173.6
2025-05-20 00:00:00,4.38,4.48,4.37,4.45,18614465,82800868.9
2025-05-21 00:00:00,4.41,4.54,4.39,4.44,26873600,120009829.0
2025-05-22 00:00:00,4.41,4.46,4.33,4.38,18589400,81503168.0
2025-05-23 00:00:00,4.4,4.66,4.4,4.42,30874660,138750249.6
2025-05-26 00:00:00,4.4,4.43,4.32,4.36,19973200,86968388.77
2025-05-27 00:00:00,4.37,4.49,4.33,4.47,21711920,96350069.4
2025-05-28 00:00:00,4.47,4.56,4.39,4.42,17070123,76126745.81
2025-05-29 00:00:00,4.41,4.65,4.37,4.65,32363280,147674004.63
2025-05-30 00:00:00,4.61,4.7,4.58,4.61,21678500,100493626.0
2025-06-03 00:00:00,4.57,4.74,4.54,4.72,27175940,127194556.0
2025-06-04 00:00:00,4.75,4.88,4.66,4.81,31787557,151489696.03
2025-06-05 00:00:00,4.82,4.83,4.63,4.68,24216185,113813211.95
2025-06-06 00:00:00,4.68,4.92,4.67,4.78,32415268,154636107.84
2025-06-09 00:00:00,4.74,5.26,4.71,5.26,34551562,176326107.88
2025-06-10 00:00:00,5.49,5.79,5.27,5.42,166498834,915743533.96
2025-06-11 00:00:00,5.34,5.42,5.17,5.28,94569809,497962381.75
2025-06-12 00:00:00,5.36,5.43,5.12,5.22,60355522,314249193.74
2025-06-13 00:00:00,5.11,5.16,4.85,4.92,71505855,356127165.11
2025-06-16 00:00:00,4.89,5.02,4.83,4.95,33306150,164799480.0
2025-06-17 00:00:00,5.02,5.12,4.8,4.86,41527312,204997377.2
2025-06-18 00:00:00,4.77,4.82,4.69,4.77,29496100,140196575.0
2025-06-19 00:00:00,4.76,4.81,4.66,4.72,34980300,165179010.36
2025-06-20 00:00:00,4.73,4.74,4.54,4.6,44564357,205704577.92
2025-06-23 00:00:00,4.54,4.66,4.48,4.63,32773780,150980144.8
2025-06-24 00:00:00,4.65,4.76,4.63,4.72,23652300,111532255.0
2025-06-25 00:00:00,4.75,4.75,4.6,4.67,26756475,124688094.15
2025-06-26 00:00:00,4.67,4.69,4.58,4.59,21404600,99036417.0
2025-06-27 00:00:00,4.62,4.68,4.59,4.62,24753837,114562221.57
2025-06-30 00:00:00,4.62,4.66,4.58,4.64,21882130,101149319.2
2025-07-01 00:00:00,4.67,4.9,4.63,4.84,35993095,171750251.95
2025-07-02 00:00:00,4.84,4.89,4.74,4.79,26889400,129071226.0
2025-07-03 00:00:00,4.8,4.9,4.74,4.9,27832750,134882318.0
2025-07-04 00:00:00,4.9,4.99,4.82,4.89,22900880,111881760.2
2025-07-07 00:00:00,4.87,4.97,4.83,4.86,19744280,96638436.4
2025-07-08 00:00:00,4.86,5.0,4.83,4.88,20884040,102408671.4
2025-07-09 00:00:00,4.86,4.9,4.81,4.83,16017852,77482074.68
2025-07-10 00:00:00,4.81,4.97,4.81,4.91,19944800,97843848.0
2025-07-11 00:00:00,4.91,4.95,4.84,4.93,18586100,91101725.0
2025-07-14 00:00:00,4.95,5.14,4.94,5.0,28100380,140721754.0
2025-07-15 00:00:00,4.98,5.02,4.84,4.94,23005020,112870916.4
2025-07-16 00:00:00,4.93,5.05,4.92,5.04,25405820,127036927.0
2025-07-17 00:00:00,5.05,5.17,5.02,5.17,36322680,186044797.6
2025-07-18 00:00:00,5.21,5.23,5.08,5.22,33436680,172364119.0
2025-07-21 00:00:00,5.2,5.35,5.13,5.33,37518100,197209506.0
2025-07-22 00:00:00,5.34,5.43,5.27,5.32,34115000,182073594.0
2025-07-23 00:00:00,5.28,5.35,5.2,5.22,33734470,177540352.8
2025-07-24 00:00:00,5.22,5.4,5.21,5.32,28895020,153876598.2
2025-07-25 00:00:00,5.32,5.43,5.26,5.35,26452521,141869055.56
2025-07-28 00:00:00,5.35,5.68,5.35,5.43,34803000,190497582.0
2025-07-29 00:00:00,5.44,5.97,5.35,5.97,42130116,239544555.52
2025-07-30 00:00:00,6.07,6.49,6.02,6.13,151194517,942764659.49
2025-07-31 00:00:00,6.25,6.74,6.13,6.5,174319489,1142188985.56
2025-08-01 00:00:00,6.17,6.6,6.11,6.35,154758493,982486349.86
2025-08-04 00:00:00,6.23,6.53,6.03,6.13,108176960,671740099.8
2025-08-05 00:00:00,6.13,6.36,5.94,6.04,85393720,520972478.4
2025-08-06 00:00:00,6.07,6.17,5.85,5.95,72589520,435118638.6
2025-08-07 00:00:00,5.86,5.97,5.78,5.79,50196013,293056385.56
2025-08-08 00:00:00,5.8,5.85,5.68,5.79,35434076,204645277.98
2025-08-11 00:00:00,5.83,5.95,5.77,5.92,36998503,217564651.36
2025-08-12 00:00:00,5.91,6.02,5.8,5.84,29811640,174499971.7
2025-08-13 00:00:00,5.84,5.9,5.73,5.86,30285190,176134293.7
2025-08-14 00:00:00,5.94,6.0,5.72,5.72,45764600,268152169.0
2025-08-15 00:00:00,5.74,5.82,5.68,5.8,26977340,155493073.0
2025-08-18 00:00:00,5.83,5.91,5.78,5.85,30128143,175839512.66
2025-08-19 00:00:00,5.85,6.09,5.8,5.93,52274380,312118288.8
2025-08-20 00:00:00,5.86,5.93,5.76,5.84,33309400,194272223.0
2025-08-21 00:00:00,5.81,6.04,5.78,5.95,43817960,258508003.8
2025-08-22 00:00:00,5.93,6.04,5.81,5.88,32573660,191886966.2
2025-08-25 00:00:00,5.86,5.94,5.76,5.83,29787300,173651274.0
2025-08-26 00:00:00,5.82,5.88,5.77,5.84,24794600,144385801.9
2025-08-27 00:00:00,5.83,5.86,5.55,5.57,33529746,191612803.1
2025-08-28 00:00:00,5.58,5.69,5.4,5.68,29721534,164866635.58
2025-08-29 00:00:00,5.68,5.68,5.58,5.59,18107780,101773630.2
2025-09-01 00:00:00,5.59,5.75,5.56,5.75,22264080,126712321.5
2025-09-02 00:00:00,5.76,5.77,5.6,5.65,20750500,117653035.0
2025-09-03 00:00:00,5.69,5.75,5.54,5.57,18279434,103163899.7
2025-09-04 00:00:00,5.6,5.69,5.46,5.55,20374600,113868981.4
2025-09-05 00:00:00,5.5,5.61,5.41,5.6,19210500,106186046.0
2025-09-08 00:00:00,5.61,5.73,5.55,5.69,20937072,118497384.64
2025-09-09 00:00:00,5.69,5.8,5.53,5.55,23521012,132939260.32
2025-09-10 00:00:00,5.56,5.63,5.49,5.52,11974112,66379749.0
2025-09-11 00:00:00,5.49,5.52,5.32,5.52,19703500,107237824.0
2025-09-12 00:00:00,5.52,5.56,5.42,5.5,16252800,89158300.0
2025-09-15 00:00:00,5.49,5.53,5.44,5.51,11534620,63344365.3
2025-09-16 00:00:00,5.51,5.62,5.46,5.62,18841930,104733221.6
2025-09-17 00:00:00,5.62,5.62,5.42,5.43,25571949,139953927.08
2025-09-18 00:00:00,5.44,5.44,5.24,5.3,23306629,124763373.3
2025-09-19 00:00:00,5.28,5.33,5.19,5.2,15912680,83141337.8
2025-09-22 00:00:00,5.28,5.34,5.15,5.2,16042300,83817749.0
2025-09-23 00:00:00,5.17,5.2,5.01,5.06,18376562,93085187.48
2025-09-24 00:00:00,5.04,5.13,5.0,5.12,16391660,83221027.8
2025-09-25 00:00:00,5.11,5.18,5.05,5.05,12862200,65732357.0
2025-09-26 00:00:00,5.06,5.07,4.95,4.99,14156552,70927407.95
2025-09-29 00:00:00,4.98,5.04,4.9,5.03,12742360,63559756.2
2025-09-30 00:00:00,5.01,5.04,4.94,4.99,11921523,59374567.94
2025-10-09 00:00:00,5.04,5.04,4.86,4.9,15960530,78246361.12
2025-10-10 00:00:00,4.89,4.97,4.86,4.95,14535990,71546152.0
2025-10-13 00:00:00,4.81,4.94,4.7,4.9,14351660,69822617.0
2025-10-14 00:00:00,4.91,4.97,4.86,4.88,13936090,68542031.0
2025-10-15 00:00:00,4.92,5.06,4.92,5.03,25109440,125668318.2
2025-10-16 00:00:00,5.03,5.53,4.99,5.53,41352060,222031328.8
2025-10-17 00:00:00,5.45,5.84,5.38,5.62,109260357,609390296.02
2025-10-20 00:00:00,5.55,5.56,5.35,5.48,61518165,334609262.6
2025-10-21 00:00:00,5.45,5.51,5.36,5.47,41651450,226883646.4
2025-10-22 00:00:00,5.44,5.63,5.41,5.51,44837300,247471182.2
2025-10-23 00:00:00,5.5,5.68,5.42,5.49,35491500,195266859.0
2025-10-24 00:00:00,5.45,5.47,5.33,5.35,33258770,178939927.5
2025-10-27 00:00:00,5.34,5.39,5.3,5.31,25465100,135821876.0
2025-10-28 00:00:00,5.32,5.36,5.22,5.25,23329140,122900079.8
2025-10-29 00:00:00,5.26,5.26,5.11,5.26,22703600,117975195.0
2025-10-30 00:00:00,5.25,5.25,5.07,5.08,23054915,118305579.1
2025-10-31 00:00:00,5.07,5.32,5.05,5.3,34169440,178748604.8
2025-11-03 00:00:00,5.34,5.45,5.28,5.44,29711470,159840902.7
2025-11-04 00:00:00,5.39,5.52,5.36,5.41,22376080,121112976.6
2025-11-05 00:00:00,5.36,5.45,5.33,5.44,19725490,106788333.4
2025-11-06 00:00:00,5.44,5.45,5.36,5.4,16339190,87977203.0
2025-11-07 00:00:00,5.36,5.43,5.34,5.4,16369940,88251077.0
2025-11-10 00:00:00,5.41,5.51,5.41,5.48,20762800,113630077.6
2025-11-11 00:00:00,5.47,5.53,5.43,5.53,17092040,93869811.0
2025-11-12 00:00:00,5.53,5.58,5.48,5.51,16574690,91597501.0
2025-11-13 00:00:00,5.54,5.56,5.43,5.56,18717000,103221199.0
2025-11-14 00:00:00,5.57,5.82,5.54,5.77,44198400,254433270.4
2025-11-17 00:00:00,5.78,5.8,5.64,5.69,25766040,146352094.4
2025-11-18 00:00:00,5.67,5.71,5.47,5.52,23437950,129977947.0
2025-11-19 00:00:00,5.51,5.55,5.34,5.39,17566100,94746702.0
2025-11-20 00:00:00,5.41,5.45,5.3,5.4,13806867,74222250.16
