timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,35.19,35.2,33.92,34.14,8509595,291090141.35
2025-02-12 00:00:00,33.9,35.7,33.72,35.48,12081280,419768093.55
2025-02-13 00:00:00,35.7,36.79,35.64,35.75,17027763,616767535.1
2025-02-14 00:00:00,36.05,37.95,36.0,36.22,16433406,605845472.34
2025-02-17 00:00:00,36.24,36.94,35.13,35.57,11978133,429558850.39
2025-02-18 00:00:00,36.0,37.22,35.11,35.4,16466082,597972870.75
2025-02-19 00:00:00,34.96,35.96,34.57,35.79,12583940,445555634.16
2025-02-20 00:00:00,35.5,36.05,35.01,35.3,8463116,299416514.84
2025-02-21 00:00:00,35.3,36.28,35.11,36.1,12155276,435562229.12
2025-02-24 00:00:00,36.1,36.95,35.72,36.4,11516200,417591794.26
2025-02-25 00:00:00,35.88,36.86,35.71,36.36,9745948,354907646.16
2025-02-26 00:00:00,36.7,37.46,36.42,37.28,12888158,476695019.62
2025-02-27 00:00:00,37.45,40.89,36.99,39.04,25414538,984364177.76
2025-02-28 00:00:00,38.7,40.8,37.8,37.84,22531211,888902123.17
2025-03-03 00:00:00,37.99,40.25,37.99,39.45,21774908,857403358.53
2025-03-04 00:00:00,38.67,38.78,36.52,37.15,18485109,688592880.7
2025-03-05 00:00:00,36.82,37.07,35.83,36.04,11977020,433309152.36
2025-03-06 00:00:00,36.4,36.96,35.93,36.55,11320172,413507981.46
2025-03-07 00:00:00,36.69,36.91,35.43,35.62,10467619,379348158.36
2025-03-10 00:00:00,35.61,36.66,35.43,35.89,7214824,260333576.28
2025-03-11 00:00:00,35.29,35.73,34.97,35.7,6844196,241599916.2
2025-03-12 00:00:00,35.9,36.06,35.45,35.5,6753608,241047323.24
2025-03-13 00:00:00,35.5,35.84,34.03,34.53,9439176,330294938.49
2025-03-14 00:00:00,34.66,35.29,34.06,35.23,8381464,291809501.92
2025-03-17 00:00:00,35.44,35.57,35.01,35.17,6179138,218074289.36
2025-03-18 00:00:00,35.4,36.05,35.21,35.43,6568407,233626303.84
2025-03-19 00:00:00,35.28,35.51,34.82,34.88,5708386,200542316.64
2025-03-20 00:00:00,34.87,35.1,34.12,34.17,5919220,204970969.48
2025-03-21 00:00:00,34.13,34.35,33.16,33.25,6424335,216057083.56
2025-03-24 00:00:00,33.3,33.35,32.0,32.85,5949071,194201766.27
2025-03-25 00:00:00,32.91,33.35,32.72,33.16,4536957,149945577.27
2025-03-26 00:00:00,33.06,33.35,32.97,33.07,3459707,114687187.01
2025-03-27 00:00:00,32.85,33.3,32.4,32.79,3723500,122300066.6
2025-03-28 00:00:00,32.79,32.93,32.27,32.29,3548548,115503216.08
2025-03-31 00:00:00,32.18,32.18,31.02,31.32,5039568,158571579.48
2025-04-01 00:00:00,31.48,31.9,31.3,31.64,3454200,109299460.8
2025-04-02 00:00:00,31.64,31.95,31.51,31.64,2849781,90433621.99
2025-04-03 00:00:00,31.02,31.66,31.0,31.31,3494420,109448910.2
2025-04-07 00:00:00,28.8,30.0,25.05,25.05,12189614,327501517.94
2025-04-08 00:00:00,25.39,27.1,25.39,26.08,9768473,255636097.19
2025-04-09 00:00:00,25.49,27.09,24.21,26.89,9327254,241822944.96
2025-04-10 00:00:00,28.02,28.45,27.5,27.7,8552946,239111632.38
2025-04-11 00:00:00,27.35,28.15,27.35,27.92,5317764,148165000.32
2025-04-14 00:00:00,28.5,28.78,28.19,28.3,5665526,161273026.12
2025-04-15 00:00:00,28.2,28.87,28.02,28.17,5587787,158729821.44
2025-04-16 00:00:00,27.99,28.3,27.2,27.64,4812620,133295873.44
2025-04-17 00:00:00,27.44,27.99,27.36,27.43,3150263,87277121.49
2025-04-18 00:00:00,27.36,27.79,27.21,27.55,3392276,93164158.52
2025-04-21 00:00:00,27.69,27.95,27.32,27.95,3328758,92443943.32
2025-04-22 00:00:00,27.99,27.99,27.3,27.38,4377588,120726741.28
2025-04-23 00:00:00,27.7,28.05,27.45,27.9,4896100,135918812.2
2025-04-24 00:00:00,28.1,29.25,27.69,27.95,10288650,291646152.64
2025-04-25 00:00:00,27.77,27.9,27.26,27.36,6807520,187384029.2
2025-04-28 00:00:00,27.11,27.28,26.69,26.95,4580756,123665286.96
2025-04-29 00:00:00,26.8,28.01,26.75,27.44,6306970,174163720.32
2025-04-30 00:00:00,27.45,28.32,27.45,28.02,6347170,177786149.1
2025-05-06 00:00:00,28.28,28.8,28.09,28.79,6079212,173664702.28
2025-05-07 00:00:00,29.28,29.39,28.5,28.8,5642104,162716187.38
2025-05-08 00:00:00,28.58,30.09,28.58,29.71,10093939,297457875.91
2025-05-09 00:00:00,29.55,29.7,28.8,29.1,5650430,164436637.0
2025-05-12 00:00:00,29.54,29.92,29.36,29.76,6467344,191897298.24
2025-05-13 00:00:00,30.0,30.44,29.58,29.71,6709129,200745706.09
2025-05-14 00:00:00,29.71,30.0,29.3,29.87,5163825,153478210.47
2025-05-15 00:00:00,29.75,29.76,29.07,29.08,4205094,123200422.34
2025-05-16 00:00:00,28.88,29.25,28.74,28.8,3514460,101905767.2
2025-05-19 00:00:00,28.72,29.15,28.45,29.13,3777228,108719395.72
2025-05-20 00:00:00,29.09,29.4,28.82,28.99,4347500,126104607.92
2025-05-21 00:00:00,28.88,30.18,28.74,29.48,10758786,318334166.88
2025-05-22 00:00:00,29.27,29.42,28.39,28.42,7689260,221281442.72
2025-05-23 00:00:00,28.35,29.07,27.91,27.91,5938583,169488847.68
2025-05-26 00:00:00,27.91,28.2,27.75,28.13,3792796,106235428.28
2025-05-27 00:00:00,28.05,29.05,27.62,28.4,7183528,202998719.68
2025-05-28 00:00:00,28.25,28.36,27.76,27.82,4541860,127029192.44
2025-05-29 00:00:00,27.69,28.2,27.69,28.2,3885300,108908833.48
2025-05-30 00:00:00,28.13,28.13,27.55,27.6,3801880,105505698.4
2025-06-03 00:00:00,27.48,27.95,27.36,27.69,3650840,101493158.62
2025-06-04 00:00:00,27.91,28.76,27.74,28.47,7061562,200481901.52
2025-06-05 00:00:00,28.45,28.54,28.14,28.38,3835706,108592722.9
2025-06-06 00:00:00,28.42,28.66,28.18,28.26,4304630,122383822.98
2025-06-09 00:00:00,28.2,29.04,28.18,28.88,5913288,170338214.84
2025-06-10 00:00:00,29.14,31.05,29.05,29.87,18542282,556315373.7
2025-06-11 00:00:00,29.8,30.71,29.69,29.73,11830516,356421887.11
2025-06-12 00:00:00,29.41,29.81,29.04,29.59,8380648,245961985.88
2025-06-13 00:00:00,29.3,29.52,28.38,28.43,8612924,248605132.32
2025-06-16 00:00:00,28.16,28.88,28.1,28.53,5078544,144279598.47
2025-06-17 00:00:00,28.48,32.8,28.48,31.81,31823092,989818644.22
2025-06-18 00:00:00,31.51,31.84,30.71,31.62,19439586,606246097.6
2025-06-19 00:00:00,31.63,32.44,31.06,31.34,19537604,620809234.12
2025-06-20 00:00:00,30.92,32.4,30.92,31.22,16205414,514344692.8
2025-06-23 00:00:00,30.7,32.03,30.12,31.65,14264213,447327491.25
2025-06-24 00:00:00,31.55,34.08,31.3,33.51,26081092,855863565.35
2025-06-25 00:00:00,33.38,34.22,33.0,33.8,22260593,749225223.97
2025-06-26 00:00:00,33.55,35.07,33.36,33.59,20979472,719787588.12
2025-06-27 00:00:00,33.78,35.26,33.09,33.31,18677441,636213609.56
2025-06-30 00:00:00,33.33,33.5,32.68,33.02,12994853,428097566.71
2025-07-01 00:00:00,33.02,33.09,32.06,32.63,11430383,370822241.02
2025-07-02 00:00:00,32.54,32.62,31.9,32.47,7834482,252477117.04
2025-07-03 00:00:00,32.53,33.01,31.93,32.81,11505972,374766303.12
2025-07-04 00:00:00,32.85,32.85,31.64,31.75,9975537,318909050.09
2025-07-07 00:00:00,31.79,32.2,31.65,31.82,5842830,186112641.0
2025-07-08 00:00:00,31.83,32.79,31.56,32.68,9895687,320358656.62
2025-07-09 00:00:00,32.74,32.79,31.88,32.0,7960120,257289082.6
2025-07-10 00:00:00,32.0,34.89,31.77,33.62,21395494,716159053.83
2025-07-11 00:00:00,33.24,33.33,32.25,32.63,16880600,552871203.19
2025-07-14 00:00:00,32.6,33.75,32.5,32.64,11628118,383574700.22
2025-07-15 00:00:00,32.49,32.49,31.1,31.42,13102262,414605750.7
2025-07-16 00:00:00,32.39,33.39,31.75,31.8,10530346,340903194.52
2025-07-17 00:00:00,31.72,32.9,31.32,32.49,10198172,327925634.2
2025-07-18 00:00:00,32.49,33.29,32.46,32.63,10199366,335923244.8
2025-07-21 00:00:00,32.67,33.4,32.49,33.18,9378089,309237680.34
2025-07-22 00:00:00,33.02,33.8,32.85,33.45,11369346,379644767.38
2025-07-23 00:00:00,33.53,33.74,32.85,32.86,9079096,301636754.8
2025-07-24 00:00:00,32.7,35.05,32.61,34.93,24167007,828229631.23
2025-07-25 00:00:00,35.05,36.33,35.01,35.35,20440522,728970850.69
2025-07-28 00:00:00,34.7,35.35,34.21,34.82,12666027,440665016.73
2025-07-29 00:00:00,34.6,35.38,34.34,34.65,9316860,322929841.36
2025-07-30 00:00:00,34.68,34.8,33.65,33.98,9144497,312408533.67
2025-07-31 00:00:00,33.8,34.19,32.86,33.03,9875080,330177231.51
2025-08-01 00:00:00,33.03,33.35,32.46,32.73,7731431,254054682.43
2025-08-04 00:00:00,32.52,32.73,32.16,32.73,6714688,217646092.44
2025-08-05 00:00:00,32.7,33.05,32.5,32.68,7934433,259619677.35
2025-08-06 00:00:00,32.58,33.07,32.31,33.07,7579628,248259504.28
2025-08-07 00:00:00,33.07,33.27,32.45,32.87,8705159,286098888.61
2025-08-08 00:00:00,32.93,33.15,32.48,32.72,7700508,251886096.38
2025-08-11 00:00:00,33.91,37.0,33.51,37.0,39005090,1382840647.96
2025-08-12 00:00:00,36.26,36.5,35.32,36.25,21882718,784924516.58
2025-08-13 00:00:00,36.09,36.4,35.57,35.93,15359118,551668765.15
2025-08-14 00:00:00,35.83,36.11,34.51,34.88,14742933,520299372.77
2025-08-15 00:00:00,34.89,37.5,34.8,36.33,22686549,822891434.72
2025-08-18 00:00:00,36.47,37.17,36.22,36.62,17577502,643162433.29
2025-08-19 00:00:00,36.58,37.24,36.23,36.94,13779575,506692826.41
2025-08-20 00:00:00,36.6,36.79,35.7,36.51,11407218,413274453.39
2025-08-21 00:00:00,36.41,36.59,35.38,35.62,9679072,347603288.95
2025-08-22 00:00:00,35.72,36.8,35.6,36.32,10855095,392269469.6
2025-08-25 00:00:00,36.68,38.65,36.67,37.4,21685972,811026677.55
2025-08-26 00:00:00,37.28,37.6,36.7,36.95,11270802,418502640.54
2025-08-27 00:00:00,37.04,37.92,35.77,35.78,19652677,727646858.17
2025-08-28 00:00:00,35.7,37.27,34.55,35.94,17665460,632370136.33
2025-08-29 00:00:00,35.8,39.98,35.6,38.26,38401871,1463687991.82
2025-09-01 00:00:00,38.5,38.96,37.87,38.3,18411537,705830476.66
2025-09-02 00:00:00,38.36,39.8,37.95,38.5,25745741,1000109750.39
2025-09-03 00:00:00,38.96,39.96,37.71,37.9,23611822,912785003.16
2025-09-04 00:00:00,38.22,39.67,36.9,37.73,26731063,1027164901.91
2025-09-05 00:00:00,37.9,41.33,37.78,40.87,43314471,1732975823.86
2025-09-08 00:00:00,41.3,44.47,40.11,43.69,43119300,1806746110.52
2025-09-09 00:00:00,42.66,44.2,42.02,42.63,26618325,1142335330.02
2025-09-10 00:00:00,41.34,42.58,40.77,41.56,22596327,939538145.75
2025-09-11 00:00:00,41.69,41.77,40.77,40.97,21774130,894843407.97
2025-09-12 00:00:00,41.01,41.98,40.22,41.52,21293534,876819430.37
2025-09-15 00:00:00,42.35,44.43,41.36,41.52,27776477,1190469895.73
2025-09-16 00:00:00,41.3,41.52,39.6,40.8,21862954,883746069.87
2025-09-17 00:00:00,40.5,41.29,39.91,40.57,14484607,587940881.16
2025-09-18 00:00:00,40.41,40.99,39.0,39.52,19166736,768469691.5
2025-09-19 00:00:00,39.42,40.39,38.83,38.83,13881638,549263443.2
2025-09-22 00:00:00,38.85,39.71,37.8,38.33,12605649,482657995.93
2025-09-23 00:00:00,38.38,38.94,36.42,37.53,15182768,570701630.09
2025-09-24 00:00:00,37.15,39.02,37.0,38.84,14902976,569947581.84
2025-09-25 00:00:00,38.82,39.75,38.55,38.89,14250261,558042366.38
2025-09-26 00:00:00,38.41,39.7,38.36,38.68,12517848,490702039.07
2025-09-29 00:00:00,39.83,42.47,39.44,41.06,26094893,1067300404.97
2025-09-30 00:00:00,41.04,47.0,40.98,46.31,47107068,2105844282.42
2025-10-09 00:00:00,46.32,46.82,44.6,45.0,36556287,1666365669.34
2025-10-10 00:00:00,44.81,45.01,41.9,42.11,26313383,1125807489.65
2025-10-13 00:00:00,39.8,43.31,39.5,42.78,22541711,940779081.42
2025-10-14 00:00:00,43.5,44.29,41.88,42.08,20316047,876310874.66
2025-10-15 00:00:00,42.58,42.94,41.29,42.04,14123728,593057956.39
2025-10-16 00:00:00,41.81,42.98,41.11,41.33,14545315,609284779.17
2025-10-17 00:00:00,41.19,42.9,39.01,39.17,18657180,758989703.55
2025-10-20 00:00:00,40.21,41.43,39.48,39.96,18740744,757896517.44
2025-10-21 00:00:00,40.39,40.93,39.74,40.4,12367604,500569115.27
2025-10-22 00:00:00,40.2,40.21,39.02,40.17,13133587,519819142.5
2025-10-23 00:00:00,40.17,40.48,38.83,40.48,13007441,515972840.73
2025-10-24 00:00:00,40.65,41.43,39.9,40.19,16689365,677106640.14
2025-10-27 00:00:00,40.92,41.7,40.15,40.87,20955582,856789347.64
2025-10-28 00:00:00,40.88,42.49,40.46,41.78,22286067,927171037.84
2025-10-29 00:00:00,41.8,42.84,41.23,42.84,21682048,912494157.53
2025-10-30 00:00:00,43.0,44.23,42.4,42.95,30179187,1303356806.95
2025-10-31 00:00:00,42.95,49.73,42.94,45.96,57012104,2685292189.64
2025-11-03 00:00:00,46.58,46.87,44.04,45.95,29569417,1335446076.12
2025-11-04 00:00:00,45.95,46.53,44.12,44.56,20241441,911052636.97
2025-11-05 00:00:00,43.79,51.66,43.76,49.86,53766276,2598838182.42
2025-11-06 00:00:00,50.17,50.48,49.0,49.7,31014347,1543012099.94
2025-11-07 00:00:00,49.9,56.99,49.35,54.77,60372572,3204488799.68
2025-11-10 00:00:00,56.89,57.89,54.6,55.23,54403605,3074662981.51
2025-11-11 00:00:00,55.08,59.85,55.02,56.61,43976914,2503934060.11
2025-11-12 00:00:00,55.75,56.2,53.35,54.51,35015489,1908710813.16
2025-11-13 00:00:00,54.03,61.46,54.03,59.55,50004363,2921684100.83
2025-11-14 00:00:00,58.83,60.5,57.25,57.33,30723339,1793174273.9
2025-11-17 00:00:00,57.4,60.4,57.19,58.38,34699853,2045665524.29
2025-11-18 00:00:00,59.79,61.4,55.69,56.81,37234166,2154343072.75
2025-11-19 00:00:00,56.3,58.0,54.56,54.9,30632456,1710646843.49
2025-11-20 00:00:00,54.46,55.9,52.7,52.75,30983885,1667976438.17
