timestamp,open,high,low,close,volume,amount
2025-02-28 00:00:00,11.89,12.95,11.86,12.35,63370664,789396605.22
2025-03-03 00:00:00,12.4,13.58,12.26,12.98,63065273,807684606.86
2025-03-04 00:00:00,12.72,13.25,12.66,12.7,46400325,596736314.16
2025-03-05 00:00:00,12.59,13.58,12.59,13.4,51655462,683747666.97
2025-03-06 00:00:00,13.5,13.6,13.09,13.38,45149544,600355091.89
2025-03-07 00:00:00,13.3,13.47,12.45,12.57,51409298,662584631.28
2025-03-10 00:00:00,12.52,12.9,12.4,12.57,24936237,315001656.46
2025-03-11 00:00:00,12.28,12.58,12.26,12.46,23199176,288039589.77
2025-03-12 00:00:00,12.4,12.55,12.38,12.4,17226800,214614233.0
2025-03-13 00:00:00,12.33,12.39,11.78,11.94,31486940,378917560.88
2025-03-14 00:00:00,11.9,12.17,11.8,12.11,18933840,227625327.8
2025-03-17 00:00:00,12.15,12.38,12.05,12.33,20088640,246293835.66
2025-03-18 00:00:00,12.36,12.49,12.25,12.43,17957200,222402392.19
2025-03-19 00:00:00,12.39,13.1,12.26,12.74,32523734,412809119.32
2025-03-20 00:00:00,12.73,13.2,12.66,12.7,36674483,474389291.68
2025-03-21 00:00:00,12.6,13.97,12.6,13.97,46040340,606243664.8
2025-03-24 00:00:00,14.15,15.1,13.77,14.17,85822909,1229341280.51
2025-03-25 00:00:00,14.14,14.71,13.33,13.45,63254817,883729670.45
2025-03-26 00:00:00,13.16,13.92,13.16,13.59,45800210,623645112.96
2025-03-27 00:00:00,13.35,14.95,13.3,14.56,78803702,1150778613.08
2025-03-28 00:00:00,14.03,14.56,13.66,13.69,66749772,931850163.19
2025-03-31 00:00:00,13.56,15.06,13.53,15.06,99795910,1467737379.57
2025-04-01 00:00:00,15.02,15.58,14.57,14.82,92896421,1390962799.62
2025-04-02 00:00:00,14.79,15.14,14.33,14.44,66495953,976681237.96
2025-04-03 00:00:00,14.15,14.42,13.0,13.0,76869905,1046432327.38
2025-04-07 00:00:00,11.7,12.13,11.7,11.7,20223700,237713749.0
2025-04-08 00:00:00,11.03,11.35,10.53,10.83,58859057,636615778.13
2025-04-09 00:00:00,10.48,11.68,9.94,11.46,64016750,700805846.38
2025-04-10 00:00:00,11.61,12.29,11.53,11.8,60609000,716384733.7
2025-04-11 00:00:00,11.55,12.29,11.55,12.01,44897400,539688935.0
2025-04-14 00:00:00,12.24,12.4,11.88,11.97,36985103,448910068.46
2025-04-15 00:00:00,12.0,12.07,11.65,11.83,26514900,313771886.0
2025-04-16 00:00:00,11.75,11.83,11.32,11.46,22868657,263481468.86
2025-04-17 00:00:00,11.4,11.75,11.36,11.45,20738700,239911450.6
2025-04-18 00:00:00,11.37,11.64,11.37,11.45,18332300,210775319.0
2025-04-21 00:00:00,11.46,11.79,11.37,11.76,19734420,229692516.8
2025-04-22 00:00:00,11.71,11.84,11.56,11.58,17333600,202444685.0
2025-04-23 00:00:00,11.67,12.12,11.67,11.93,31146498,371924175.14
2025-04-24 00:00:00,11.89,12.0,11.72,11.77,21623200,256119405.8
2025-04-25 00:00:00,11.82,12.24,11.65,11.95,25262040,301284812.4
2025-04-28 00:00:00,11.9,11.97,11.5,11.5,19661920,229022124.4
2025-04-29 00:00:00,11.7,12.35,11.66,12.07,36620200,443290369.0
2025-04-30 00:00:00,12.1,12.88,12.06,12.75,37425518,469132909.54
2025-05-06 00:00:00,12.96,13.3,12.73,13.28,33295840,434745117.6
2025-05-07 00:00:00,13.5,13.59,12.97,13.16,45594560,605124894.4
2025-05-08 00:00:00,13.09,13.7,13.09,13.39,29963684,404066721.47
2025-05-09 00:00:00,13.38,13.44,13.0,13.09,22990440,302851974.6
2025-05-12 00:00:00,13.27,13.75,13.27,13.41,25027140,336819555.8
2025-05-13 00:00:00,13.5,13.53,13.26,13.31,18901540,252633386.2
2025-05-14 00:00:00,13.35,13.41,13.18,13.3,18586700,246925136.0
2025-05-15 00:00:00,13.3,13.46,13.06,13.2,20828820,275339894.2
2025-05-16 00:00:00,13.19,13.58,13.18,13.28,22756700,303870946.0
2025-05-19 00:00:00,13.27,14.61,13.1,14.61,44296001,618433932.01
2025-05-20 00:00:00,14.87,15.28,14.41,14.57,76387280,1128160651.56
2025-05-21 00:00:00,14.41,14.54,13.95,14.03,43944960,621313606.19
2025-05-22 00:00:00,14.08,14.33,13.77,13.85,33544175,470495030.35
2025-05-23 00:00:00,13.91,14.13,13.58,13.64,32479135,449898668.1
2025-05-26 00:00:00,13.66,13.85,13.53,13.77,23626899,323532371.44
2025-05-27 00:00:00,13.85,15.15,13.82,14.62,84759955,1239617980.4
2025-05-28 00:00:00,15.45,16.08,14.7,14.71,116881695,1803221891.89
2025-05-29 00:00:00,15.15,16.18,14.78,16.18,107257978,1685016573.22
2025-05-30 00:00:00,16.98,17.8,16.1,17.8,175270087,3002420792.71
2025-06-03 00:00:00,17.8,18.7,16.59,17.61,171445126,3029053083.29
2025-06-04 00:00:00,17.35,17.35,15.85,15.91,132611590,2166885408.85
2025-06-05 00:00:00,15.61,15.9,15.3,15.44,83199487,1289997524.02
2025-06-06 00:00:00,15.3,15.96,15.29,15.6,66272835,1034565891.69
2025-06-09 00:00:00,15.4,15.82,15.28,15.68,47695052,744534138.1
2025-06-10 00:00:00,15.83,15.87,15.02,15.3,60809021,938675458.37
2025-06-11 00:00:00,15.34,15.8,15.3,15.59,52894188,823511005.56
2025-06-12 00:00:00,15.45,16.05,15.36,15.8,52234441,822813621.98
2025-06-13 00:00:00,15.65,15.9,15.14,15.2,42504069,653788119.86
2025-06-16 00:00:00,15.0,15.18,14.78,14.9,37295320,557020886.2
2025-06-17 00:00:00,14.85,14.99,14.67,14.8,23291320,344497734.8
2025-06-18 00:00:00,14.82,14.82,14.48,14.5,25725796,375129892.47
2025-06-19 00:00:00,14.4,14.68,14.31,14.34,28896440,418905560.2
2025-06-20 00:00:00,14.19,14.42,13.97,14.18,23020080,325840068.6
2025-06-23 00:00:00,14.0,14.88,13.99,14.78,38219440,556755773.0
2025-06-24 00:00:00,15.3,15.5,15.1,15.2,56435178,863307841.36
2025-06-25 00:00:00,15.1,15.9,15.1,15.79,63299137,986623733.04
2025-06-26 00:00:00,15.52,16.26,15.51,15.63,59699332,948080556.24
2025-06-27 00:00:00,15.64,16.98,15.64,16.57,74802693,1216577471.86
2025-06-30 00:00:00,16.2,16.64,15.98,16.34,60084920,979646126.3
2025-07-01 00:00:00,16.27,16.5,15.95,16.08,48611480,789687644.59
2025-07-02 00:00:00,16.2,16.36,15.85,15.85,34188000,549215412.0
2025-07-03 00:00:00,15.86,16.18,15.82,16.11,35499700,569871817.0
2025-07-04 00:00:00,16.05,16.35,15.81,15.87,34686054,555896522.26
2025-07-07 00:00:00,15.8,16.28,15.71,16.14,28779780,462888818.0
2025-07-08 00:00:00,16.1,16.3,16.03,16.27,27507560,445116225.8
2025-07-09 00:00:00,16.25,16.51,15.78,15.8,42822532,690872620.8
2025-07-10 00:00:00,15.73,15.94,15.27,15.94,43029560,669595656.8
2025-07-11 00:00:00,15.83,15.94,15.61,15.76,24328160,383855606.0
2025-07-14 00:00:00,15.7,16.69,15.65,16.46,55905900,912825217.45
2025-07-15 00:00:00,16.36,16.6,16.29,16.42,34160860,561354467.2
2025-07-16 00:00:00,16.47,16.88,16.32,16.39,46338760,769486279.0
2025-07-17 00:00:00,16.3,16.74,16.28,16.57,33084100,546255300.4
2025-07-18 00:00:00,16.58,17.14,16.54,17.08,50959700,861475782.43
2025-07-21 00:00:00,17.09,17.2,16.82,16.9,36969224,626523555.02
2025-07-22 00:00:00,16.84,16.89,16.29,16.4,40855966,674696958.17
2025-07-23 00:00:00,16.3,16.47,16.07,16.09,25698230,417472786.8
2025-07-24 00:00:00,16.01,16.55,16.01,16.44,25541400,418411401.0
2025-07-25 00:00:00,16.37,16.55,16.2,16.44,21790880,356591110.6
2025-07-28 00:00:00,16.4,16.73,16.37,16.57,22733986,375980607.49
2025-07-29 00:00:00,16.55,16.55,15.98,16.24,30271080,489139441.8
2025-07-30 00:00:00,16.15,16.75,16.03,16.47,39571748,652120197.23
2025-07-31 00:00:00,16.47,16.55,15.73,15.82,37946404,611151249.6
2025-08-01 00:00:00,15.93,17.17,15.84,16.85,61300495,1017363923.78
2025-08-04 00:00:00,16.85,17.49,16.78,17.31,45418793,784756197.41
2025-08-05 00:00:00,17.3,17.66,17.19,17.35,40213141,698404914.16
2025-08-06 00:00:00,17.4,17.8,17.4,17.74,40155278,707603412.92
2025-08-07 00:00:00,17.7,17.94,17.45,17.61,39399268,697032150.15
2025-08-08 00:00:00,17.5,18.2,17.33,17.43,39720921,699941252.39
2025-08-11 00:00:00,17.3,17.9,17.28,17.83,32515078,575865296.12
2025-08-12 00:00:00,17.8,18.68,17.75,18.0,44152602,802786266.92
2025-08-13 00:00:00,18.01,18.32,17.44,18.32,49602413,886259371.82
2025-08-14 00:00:00,18.5,19.2,17.9,17.92,72838347,1347507303.13
2025-08-15 00:00:00,18.0,19.71,17.95,19.71,54023386,1047801100.95
2025-08-18 00:00:00,20.3,20.61,19.08,19.55,89905700,1760477988.42
2025-08-19 00:00:00,19.59,20.17,19.2,19.35,56213835,1097372892.07
2025-08-20 00:00:00,19.12,19.62,18.68,19.05,43323254,823530337.44
2025-08-21 00:00:00,19.11,19.37,18.84,19.3,36399729,695506827.17
2025-08-22 00:00:00,19.35,19.48,19.1,19.26,28201247,542941047.85
2025-08-25 00:00:00,19.0,20.32,18.59,20.01,56727937,1103465153.41
2025-08-26 00:00:00,19.88,20.48,19.73,19.88,46633549,937449193.76
2025-08-27 00:00:00,19.99,20.57,19.1,19.14,54339833,1085889249.65
2025-08-28 00:00:00,19.0,19.24,17.29,18.07,65124642,1183157264.98
2025-08-29 00:00:00,17.95,18.96,17.61,18.57,43524132,798840399.09
2025-09-01 00:00:00,18.48,18.88,18.32,18.5,25795047,478340369.14
2025-09-02 00:00:00,18.56,20.3,18.22,19.06,62529063,1210014077.82
2025-09-03 00:00:00,19.06,20.1,18.85,19.42,61403873,1201328478.19
2025-09-04 00:00:00,19.13,19.86,18.5,18.97,54630741,1048801607.68
2025-09-05 00:00:00,18.86,19.28,18.7,19.17,32274196,615820870.45
2025-09-08 00:00:00,19.05,19.34,18.9,18.94,30198160,576590901.82
2025-09-09 00:00:00,18.94,19.67,18.7,19.36,50675463,974574019.14
2025-09-10 00:00:00,19.24,19.78,18.99,19.15,41000345,795183283.63
2025-09-11 00:00:00,19.1,19.33,18.58,18.89,42617520,806790013.44
2025-09-12 00:00:00,18.85,18.95,18.46,18.54,29121756,545057161.55
2025-09-15 00:00:00,18.5,18.7,18.4,18.53,19528050,362141668.27
2025-09-16 00:00:00,18.89,20.38,18.8,19.92,84118365,1671225439.3
2025-09-17 00:00:00,19.89,20.05,19.01,19.11,61583881,1198705651.05
2025-09-18 00:00:00,19.3,21.02,19.21,21.02,95079062,1946564224.93
2025-09-19 00:00:00,22.02,23.12,22.0,23.12,36677455,838014723.56
2025-09-22 00:00:00,25.43,25.43,24.77,25.43,30006946,761125114.28
2025-09-23 00:00:00,25.97,27.97,24.74,27.97,110596711,2964062545.77
2025-09-24 00:00:00,28.0,28.29,25.17,27.1,162368818,4289279455.35
2025-09-25 00:00:00,26.78,27.8,24.39,24.39,141181998,3565062524.89
2025-09-26 00:00:00,23.69,23.77,21.95,21.95,94440704,2152834013.07
2025-09-29 00:00:00,21.7,22.21,21.33,21.8,60370449,1318691078.93
2025-09-30 00:00:00,22.0,22.45,21.78,21.86,52416742,1155939956.21
2025-10-09 00:00:00,22.04,23.15,22.04,22.89,60119045,1367335374.1
2025-10-10 00:00:00,22.7,25.0,22.56,23.74,83595640,2008207773.3
2025-10-13 00:00:00,22.6,25.16,22.6,24.92,79308910,1926096979.91
2025-10-14 00:00:00,24.71,25.81,24.22,24.47,75004235,1876348629.36
2025-10-15 00:00:00,24.6,25.28,24.22,24.65,51131236,1265625850.43
2025-10-16 00:00:00,24.65,25.27,24.23,24.56,51645699,1282864074.69
2025-10-17 00:00:00,24.04,25.07,23.25,23.41,55779179,1334729117.75
2025-10-20 00:00:00,23.68,23.68,22.36,22.83,49092585,1123727798.49
2025-10-21 00:00:00,22.88,25.11,22.41,25.11,75715949,1827736021.83
2025-10-22 00:00:00,25.0,25.6,24.52,24.61,74760367,1865963200.23
2025-10-23 00:00:00,24.67,24.97,22.75,23.3,63925508,1508934949.96
2025-10-24 00:00:00,23.3,25.5,23.3,24.22,80473449,1987613389.71
2025-10-27 00:00:00,24.55,26.17,24.44,24.86,84439885,2133964192.15
2025-10-28 00:00:00,23.87,25.12,23.7,24.24,85195756,2068947879.44
2025-10-29 00:00:00,24.56,26.66,24.33,25.57,116670550,2991482420.5
2025-10-30 00:00:00,25.56,28.13,25.56,28.13,115211710,3077088393.25
2025-10-31 00:00:00,29.89,30.94,29.49,30.94,82315958,2490480669.78
2025-11-03 00:00:00,32.96,34.03,30.22,30.43,186944734,6072487224.99
2025-11-04 00:00:00,30.0,33.47,28.9,33.47,125484523,3965618239.59
2025-11-05 00:00:00,34.01,36.65,32.06,34.3,189081875,6515956827.86
2025-11-06 00:00:00,34.0,34.19,30.87,30.87,98927229,3146381529.99
2025-11-07 00:00:00,29.9,33.34,29.51,31.9,138845026,4393999260.05
2025-11-10 00:00:00,30.3,33.32,29.78,31.91,118968424,3765369465.28
2025-11-11 00:00:00,31.0,35.1,31.0,35.1,119940485,4025337735.26
2025-11-12 00:00:00,35.9,36.36,33.37,33.6,144112040,5008912418.02
2025-11-13 00:00:00,32.87,35.34,32.87,34.3,120250731,4088244770.57
2025-11-14 00:00:00,33.5,36.57,32.7,33.1,132974608,4607118032.64
2025-11-17 00:00:00,32.38,34.44,31.21,31.21,110879037,3595532839.23
2025-11-18 00:00:00,30.99,31.59,28.09,28.09,104538257,3034405224.81
2025-11-19 00:00:00,27.16,27.89,25.76,26.6,100538186,2671583499.33
2025-11-20 00:00:00,26.44,28.5,25.63,27.79,111409518,3009096808.6
