timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,33.5,35.1,33.11,34.66,4979473,171370662.0
2025-02-06 00:00:00,34.63,36.7,34.2,36.18,5443500,195833702.68
2025-02-07 00:00:00,36.19,37.06,35.84,36.42,5940403,216811245.71
2025-02-10 00:00:00,36.62,38.37,35.87,37.9,8218536,307383566.96
2025-02-11 00:00:00,37.99,38.29,36.9,37.34,4213364,157487531.94
2025-02-12 00:00:00,37.21,37.74,36.8,37.4,4776436,177663785.62
2025-02-13 00:00:00,37.37,37.38,36.28,36.34,4028646,147761534.64
2025-02-14 00:00:00,36.01,36.77,35.95,36.55,2689104,97769941.37
2025-02-17 00:00:00,36.55,37.21,35.6,35.86,4843383,175583394.63
2025-02-18 00:00:00,35.8,36.31,34.3,34.7,5063935,178558093.47
2025-02-19 00:00:00,34.7,36.93,34.55,36.61,5898980,212859156.03
2025-02-20 00:00:00,36.65,37.6,36.24,37.44,5913356,219531532.81
2025-02-21 00:00:00,37.4,38.08,36.7,37.66,6226200,233173835.01
2025-02-24 00:00:00,37.64,38.5,36.66,37.62,5642481,211606063.9
2025-02-25 00:00:00,36.97,38.8,36.7,37.92,5895300,224465679.01
2025-02-26 00:00:00,38.32,38.32,36.86,37.44,5628526,209898686.87
2025-02-27 00:00:00,37.6,39.09,37.16,38.54,9327786,357324339.99
2025-02-28 00:00:00,38.28,38.35,36.53,36.67,7438090,275798321.76
2025-03-03 00:00:00,36.26,37.64,35.82,36.47,4507054,166050908.41
2025-03-04 00:00:00,36.2,38.33,36.16,38.22,7189828,270398459.38
2025-03-05 00:00:00,38.0,41.09,38.0,40.73,12811327,511472829.81
2025-03-06 00:00:00,40.0,41.16,39.99,40.25,8423023,341029340.92
2025-03-07 00:00:00,39.68,41.85,39.25,41.0,9563830,389751043.32
2025-03-10 00:00:00,41.0,42.8,40.95,41.3,7634416,320277001.53
2025-03-11 00:00:00,40.4,43.0,40.27,42.98,8472509,358382863.56
2025-03-12 00:00:00,43.13,43.83,41.52,41.71,6975821,295703901.61
2025-03-13 00:00:00,41.57,41.87,40.27,40.8,5911757,241057039.81
2025-03-14 00:00:00,41.0,41.57,40.04,40.67,6338047,257700086.8
2025-03-17 00:00:00,40.67,41.32,39.81,40.8,4755723,193521862.12
2025-03-18 00:00:00,41.0,41.87,40.0,40.6,4917222,200991552.47
2025-03-19 00:00:00,40.35,40.85,39.2,39.3,5051991,201429600.5
2025-03-20 00:00:00,39.29,40.8,38.71,40.43,6450784,259000044.95
2025-03-21 00:00:00,40.23,40.66,39.19,39.25,4817150,191754108.2
2025-03-24 00:00:00,39.59,39.82,37.07,38.18,4869986,186444762.61
2025-03-25 00:00:00,38.27,40.2,38.27,38.46,4504671,176944539.84
2025-03-26 00:00:00,38.31,39.57,37.97,38.06,3413475,131706687.17
2025-03-27 00:00:00,37.9,39.09,37.35,37.7,3400283,129393389.2
2025-03-28 00:00:00,37.6,38.22,37.24,37.5,2391019,90112931.27
2025-03-31 00:00:00,37.86,39.1,37.74,38.37,4753024,183063608.95
2025-04-01 00:00:00,38.53,40.26,38.53,39.49,7035774,278100067.24
2025-04-02 00:00:00,39.55,41.05,39.09,40.7,5983841,240921674.95
2025-04-03 00:00:00,40.34,41.48,39.0,39.79,5580712,223529246.19
2025-04-07 00:00:00,37.88,39.18,33.6,35.1,9433816,347507303.06
2025-04-08 00:00:00,35.39,37.2,35.18,36.65,6847917,249995646.63
2025-04-09 00:00:00,36.51,40.7,35.71,40.2,9741639,379331323.93
2025-04-10 00:00:00,40.91,42.78,40.2,41.26,10406559,433924195.9
2025-04-11 00:00:00,41.06,44.22,41.02,43.02,11987389,515706794.55
2025-04-14 00:00:00,43.89,43.89,42.0,42.7,9652368,414947252.99
2025-04-15 00:00:00,42.83,43.5,41.8,43.28,7250678,309965522.32
2025-04-16 00:00:00,43.06,43.45,41.63,43.25,6760041,289291500.52
2025-04-17 00:00:00,42.89,45.78,42.51,44.01,8678081,389223333.81
2025-04-18 00:00:00,44.0,45.38,43.22,43.33,5850285,258373453.73
2025-04-21 00:00:00,43.4,44.79,43.01,43.76,5508099,242388039.76
2025-04-22 00:00:00,43.66,44.13,43.31,43.98,4087412,179065787.1
2025-04-23 00:00:00,44.85,45.2,42.23,43.12,7300151,318839961.79
2025-04-24 00:00:00,43.24,43.74,42.21,43.13,5104489,219380634.32
2025-04-25 00:00:00,43.0,43.04,41.76,42.12,5964129,252138344.03
2025-04-28 00:00:00,42.03,42.51,41.62,41.74,3789941,158724412.65
2025-04-29 00:00:00,41.7,43.08,41.31,42.67,4202526,178466218.84
2025-04-30 00:00:00,42.67,45.0,42.33,44.61,6626512,291133571.61
2025-05-06 00:00:00,44.82,47.81,44.58,47.71,9797162,452207758.15
2025-05-07 00:00:00,48.0,49.19,46.6,47.46,9944824,475556106.08
2025-05-08 00:00:00,47.46,48.86,47.21,48.02,6366012,304871738.72
2025-05-09 00:00:00,48.85,49.28,46.76,48.05,8236008,394401603.41
2025-05-12 00:00:00,47.3,51.44,47.03,49.4,10465150,519866478.82
2025-05-13 00:00:00,49.38,49.38,47.36,47.58,7790262,373642102.63
2025-05-14 00:00:00,48.0,48.22,46.4,46.83,6412311,301542753.99
2025-05-15 00:00:00,47.05,47.41,46.0,46.08,4885298,227288584.89
2025-05-16 00:00:00,46.35,46.7,45.73,45.79,4777931,220914228.43
2025-05-19 00:00:00,45.8,46.42,45.36,46.28,4549476,209513355.83
2025-05-20 00:00:00,46.0,46.29,44.86,45.15,5563665,251848357.3
2025-05-21 00:00:00,45.0,45.65,44.74,44.83,3523531,158697220.96
2025-05-22 00:00:00,45.23,46.25,44.37,44.53,5272641,239093643.09
2025-05-23 00:00:00,44.23,44.76,43.46,43.5,4903262,216665241.07
2025-05-26 00:00:00,43.5,44.12,43.02,43.78,3222581,140244934.1
2025-05-27 00:00:00,43.65,45.0,42.9,44.91,4818795,211972924.17
2025-05-28 00:00:00,44.6,45.49,44.51,44.71,4189668,188352243.77
2025-05-29 00:00:00,44.55,46.36,44.51,46.15,4494895,205813483.42
2025-05-30 00:00:00,46.2,46.2,45.3,45.38,3079264,140334943.05
2025-06-03 00:00:00,45.1,46.92,45.0,45.69,4457822,205980010.58
2025-06-04 00:00:00,45.7,46.49,45.38,45.46,3113888,142956279.53
2025-06-05 00:00:00,45.29,46.61,45.07,46.1,4082800,187739832.14
2025-06-06 00:00:00,46.14,46.78,45.25,45.46,3132912,143221670.84
2025-06-09 00:00:00,45.68,46.53,45.59,45.8,3490406,160558997.71
2025-06-10 00:00:00,45.86,46.3,43.97,44.17,5443814,242838842.32
2025-06-11 00:00:00,44.18,44.49,43.65,44.01,3383784,148867526.88
2025-06-12 00:00:00,43.89,44.47,43.11,43.13,3884613,169717179.13
2025-06-13 00:00:00,43.09,43.83,42.86,43.33,3356207,145427535.15
2025-06-16 00:00:00,43.65,44.43,43.08,43.86,3606371,158291797.98
2025-06-17 00:00:00,43.7,43.86,42.01,43.08,4744985,202561855.18
2025-06-18 00:00:00,42.96,43.4,42.4,42.6,3290634,141210050.8
2025-06-19 00:00:00,42.39,43.09,42.03,42.59,3316159,141033521.88
2025-06-20 00:00:00,42.59,42.85,41.95,42.0,2195383,92814693.19
2025-06-23 00:00:00,41.6,43.98,41.6,43.83,4607962,199442414.34
2025-06-24 00:00:00,43.95,44.48,43.5,44.05,3115917,137553165.06
2025-06-25 00:00:00,44.14,45.13,43.88,45.05,4668328,209307902.58
2025-06-26 00:00:00,44.93,45.3,44.34,44.4,3891586,174369369.59
2025-06-27 00:00:00,44.58,46.09,44.46,44.96,5421910,245827204.64
2025-06-30 00:00:00,45.39,47.1,44.9,46.56,5767182,266921550.97
2025-07-01 00:00:00,46.4,46.81,45.4,45.98,3360196,154485562.89
2025-07-02 00:00:00,45.98,46.68,45.12,46.66,5360308,246251375.83
2025-07-03 00:00:00,48.0,50.95,47.1,47.31,11625841,568632446.46
2025-07-04 00:00:00,47.16,47.66,45.6,45.84,6589051,305578683.0
2025-07-07 00:00:00,45.65,46.6,45.45,45.9,3767795,172805834.56
2025-07-08 00:00:00,45.95,49.5,45.5,48.92,8613838,414400060.03
2025-07-09 00:00:00,48.66,48.97,47.82,47.9,4461439,215459240.49
2025-07-10 00:00:00,47.88,48.47,47.05,47.23,3617871,172583581.37
2025-07-11 00:00:00,47.03,47.45,46.6,46.8,3536551,166207585.25
2025-07-14 00:00:00,46.79,47.08,46.3,46.4,2831660,131940152.8
2025-07-15 00:00:00,46.52,47.0,45.79,46.14,3677078,169855709.73
2025-07-16 00:00:00,46.14,47.25,45.87,46.33,3740052,174118378.0
2025-07-17 00:00:00,46.37,47.36,45.95,47.29,4423282,206261645.38
2025-07-18 00:00:00,47.06,48.2,46.57,47.3,4015464,189552822.77
2025-07-21 00:00:00,46.75,47.47,45.13,45.45,6443316,296283085.04
2025-07-22 00:00:00,45.71,46.25,45.0,45.11,3914545,178301656.13
2025-07-23 00:00:00,45.01,47.1,44.9,46.05,5747811,265492660.1
2025-07-24 00:00:00,46.0,48.17,46.0,47.7,7526159,358209080.67
2025-07-25 00:00:00,47.9,47.9,46.72,47.27,5260640,247674107.17
2025-07-28 00:00:00,48.05,50.69,48.0,49.28,10574139,524862893.22
2025-07-29 00:00:00,49.28,50.23,49.03,49.68,5293757,261860910.84
2025-07-30 00:00:00,49.46,50.88,49.25,49.8,6509737,326085614.68
2025-07-31 00:00:00,49.81,53.35,49.81,51.86,12288293,642990184.21
2025-08-01 00:00:00,51.5,52.4,50.5,51.2,6955878,356634789.76
2025-08-04 00:00:00,51.0,53.5,50.71,53.22,7597337,399414308.91
2025-08-05 00:00:00,53.53,54.77,52.8,53.92,8584758,461128210.29
2025-08-06 00:00:00,53.92,56.77,53.28,56.37,9535100,531989410.77
2025-08-07 00:00:00,56.7,60.0,56.0,57.96,11319940,654976057.33
2025-08-08 00:00:00,57.47,60.77,57.47,60.52,10858601,642451264.01
2025-08-11 00:00:00,60.5,62.74,58.31,58.55,16774705,1010046068.09
2025-08-12 00:00:00,58.15,59.3,56.71,59.25,14029658,814188105.25
2025-08-13 00:00:00,65.55,71.0,64.0,68.51,26282071,1763930185.09
2025-08-14 00:00:00,66.54,68.3,65.11,65.5,19144631,1270105246.7
2025-08-15 00:00:00,68.0,72.22,66.9,67.46,23579129,1633910521.96
2025-08-18 00:00:00,69.63,70.66,67.5,69.43,18933862,1307738705.18
2025-08-19 00:00:00,69.68,73.31,68.66,72.91,18299961,1302338688.29
2025-08-20 00:00:00,71.9,74.0,69.21,70.44,15142067,1077089619.05
2025-08-21 00:00:00,69.74,70.77,66.7,66.95,15751341,1076990051.48
2025-08-22 00:00:00,66.94,68.8,66.76,68.25,13270980,901308927.28
2025-08-25 00:00:00,68.28,72.96,67.5,72.75,21104697,1486311819.42
2025-08-26 00:00:00,74.0,74.0,70.61,70.87,15489167,1112584487.97
2025-08-27 00:00:00,70.1,74.77,69.71,70.96,17524114,1262242915.9
2025-08-28 00:00:00,75.0,82.58,73.66,81.9,24270822,1882681659.99
2025-08-29 00:00:00,81.0,84.77,79.1,80.25,18384307,1481581108.05
2025-09-01 00:00:00,81.75,81.75,75.7,79.16,15497728,1216296898.52
2025-09-02 00:00:00,79.16,80.93,72.72,74.04,16444811,1246435033.47
2025-09-03 00:00:00,74.35,75.69,72.11,72.49,11542810,851158357.9
2025-09-04 00:00:00,72.61,73.18,67.51,69.0,12387411,872023780.18
2025-09-05 00:00:00,69.18,70.79,68.4,70.45,11174269,777521222.63
2025-09-08 00:00:00,71.69,74.24,70.2,74.05,16099208,1165627011.04
2025-09-09 00:00:00,74.0,74.0,69.0,69.51,12771311,903942279.65
2025-09-10 00:00:00,69.0,72.95,69.0,70.53,12077759,863327616.09
2025-09-11 00:00:00,69.33,73.18,69.18,72.41,11742449,844496312.32
2025-09-12 00:00:00,72.41,74.48,71.68,72.67,10431740,763718068.36
2025-09-15 00:00:00,74.63,75.5,71.38,71.4,9665667,702507993.78
2025-09-16 00:00:00,70.76,71.96,69.97,71.6,7010578,498221104.68
2025-09-17 00:00:00,71.0,73.2,70.5,72.08,8065684,579941396.48
2025-09-18 00:00:00,71.5,74.22,70.1,71.39,11689785,847799898.74
2025-09-19 00:00:00,71.36,72.36,68.86,69.5,8101676,570609015.37
2025-09-22 00:00:00,55.61,62.98,55.6,60.77,32294471,1917348933.5
2025-09-23 00:00:00,59.56,63.8,59.5,63.6,23544464,1456166817.49
2025-09-24 00:00:00,62.97,63.15,60.88,62.53,13550591,843447092.23
2025-09-25 00:00:00,64.0,68.63,63.3,66.28,19149135,1252197519.54
2025-09-26 00:00:00,66.21,67.15,64.2,65.11,11148439,728102881.72
2025-09-29 00:00:00,64.98,65.5,63.41,64.5,7748739,498809486.2
2025-09-30 00:00:00,64.87,66.1,64.39,65.3,7118270,464862705.21
2025-10-09 00:00:00,68.21,70.16,67.51,68.0,12875900,885167875.36
2025-10-10 00:00:00,68.03,69.33,65.18,67.73,11303893,760826597.72
2025-10-13 00:00:00,65.27,69.25,65.27,67.72,8931295,604351387.8
2025-10-14 00:00:00,67.8,70.19,65.0,65.06,10037943,674932257.91
2025-10-15 00:00:00,65.58,69.44,64.58,68.49,11785593,797846862.01
2025-10-16 00:00:00,68.28,68.28,64.88,65.19,9748183,646041071.07
2025-10-17 00:00:00,65.33,66.18,62.55,62.56,7338272,469023661.01
2025-10-20 00:00:00,63.66,66.54,63.56,65.22,8180846,535192092.45
2025-10-21 00:00:00,66.47,68.62,65.93,68.2,10383824,698608965.03
2025-10-22 00:00:00,67.79,69.4,66.9,68.22,7018379,478383481.45
2025-10-23 00:00:00,68.78,69.5,64.91,67.28,9263382,617526584.51
2025-10-24 00:00:00,68.6,69.2,65.01,65.1,19106452,1280869887.48
2025-10-27 00:00:00,65.1,67.17,64.3,65.06,13068122,856412551.09
2025-10-28 00:00:00,65.19,66.88,63.56,65.09,12291835,801363507.53
2025-10-29 00:00:00,65.01,66.06,63.89,65.56,9029980,586082843.31
2025-10-30 00:00:00,65.48,66.42,63.74,64.86,10260325,667968182.64
2025-10-31 00:00:00,64.64,64.64,62.61,62.88,9102012,575680587.96
2025-11-03 00:00:00,62.5,63.68,61.5,63.03,7804729,487420521.44
2025-11-04 00:00:00,63.0,63.32,59.99,60.58,8317319,507816559.64
2025-11-05 00:00:00,59.51,60.6,59.03,60.11,4608886,277072226.56
2025-11-06 00:00:00,60.1,60.6,58.96,60.12,5175801,309512744.91
2025-11-07 00:00:00,59.8,62.33,59.21,61.92,7375873,450448448.21
2025-11-10 00:00:00,63.77,67.62,63.65,64.69,14653758,958199787.51
2025-11-11 00:00:00,64.76,64.76,62.66,62.95,7282163,462959937.52
2025-11-12 00:00:00,62.5,63.55,60.77,62.24,6536587,404037483.83
2025-11-13 00:00:00,62.8,63.87,61.08,61.77,8751396,545629109.73
2025-11-14 00:00:00,60.97,61.27,59.87,59.88,5987322,361052475.55
2025-11-17 00:00:00,59.87,59.98,58.22,58.63,5719242,336275807.04
2025-11-18 00:00:00,58.5,59.1,58.08,58.68,3968495,232832748.9
2025-11-19 00:00:00,58.4,59.86,57.75,58.26,4857148,285350055.8
2025-11-20 00:00:00,58.9,59.35,57.8,58.56,5259304,307859693.87
