timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,3.09,3.16,3.08,3.11,29130200.0,91093287.9
2025-03-10 00:00:00,3.1,3.21,3.09,3.16,34514590.0,109267572.5
2025-03-11 00:00:00,3.15,3.28,3.12,3.24,55812835.0,179616296.11
2025-03-12 00:00:00,3.23,3.56,3.23,3.56,87291202.0,302154153.88
2025-03-13 00:00:00,3.53,3.69,3.46,3.49,140268748.0,497119022.02
2025-03-14 00:00:00,3.52,3.54,3.46,3.52,69456555.0,242830119.35
2025-03-17 00:00:00,3.52,3.61,3.48,3.58,60949650.0,216605772.3
2025-03-18 00:00:00,3.56,3.58,3.45,3.47,50608537.0,176182165.12
2025-03-19 00:00:00,3.47,3.49,3.4,3.43,34881857.0,120139109.5
2025-03-20 00:00:00,3.43,3.5,3.42,3.44,31418643.0,108621132.58
2025-03-21 00:00:00,3.45,3.46,3.38,3.41,32089037.0,109830708.36
2025-03-24 00:00:00,3.4,3.41,3.28,3.37,32948680.0,109776589.9
2025-03-25 00:00:00,3.37,3.41,3.34,3.39,25493000.0,86276162.9
2025-03-26 00:00:00,3.4,3.42,3.37,3.38,19144950.0,64923958.2
2025-03-27 00:00:00,3.44,3.7,3.44,3.54,97079117.0,347425530.67
2025-03-28 00:00:00,3.5,3.52,3.3,3.42,67976318.0,229025921.84
2025-03-31 00:00:00,3.35,3.4,3.22,3.23,36580996.0,119955990.54
2025-04-01 00:00:00,3.24,3.29,3.17,3.29,27604634.0,89380603.84
2025-04-02 00:00:00,3.26,3.27,3.21,3.21,19238405.0,62177319.91
2025-04-03 00:00:00,3.16,3.3,3.13,3.26,25025090.0,80963832.9
2025-04-07 00:00:00,3.09,3.09,2.93,2.93,41301300.0,122852280.97
2025-04-08 00:00:00,2.85,2.97,2.82,2.89,34477710.0,99350923.75
2025-04-09 00:00:00,2.82,2.96,2.62,2.93,32371428.0,90938871.19
2025-04-10 00:00:00,2.94,3.08,2.94,3.04,31207373.0,94669905.27
2025-04-11 00:00:00,3.01,3.08,2.99,3.03,19693540.0,60038124.6
2025-04-14 00:00:00,3.06,3.18,3.05,3.12,26013600.0,81239083.0
2025-04-15 00:00:00,3.12,3.14,3.07,3.11,17792640.0,55215723.8
2025-04-16 00:00:00,3.11,3.12,3.0,3.03,18812735.0,57348902.05
2025-04-17 00:00:00,3.03,3.1,2.99,3.07,14719240.0,45025498.4
2025-04-18 00:00:00,3.08,3.12,3.04,3.11,15826510.0,48742743.6
2025-04-21 00:00:00,3.16,3.16,3.08,3.1,17426600.0,54303003.0
2025-04-22 00:00:00,3.08,3.12,3.08,3.11,12212683.0,37870921.3
2025-04-23 00:00:00,3.11,3.12,3.06,3.08,14492735.0,44688496.97
2025-04-24 00:00:00,3.07,3.11,3.03,3.03,13147040.0,40204047.2
2025-04-25 00:00:00,3.02,3.09,2.99,3.08,16587080.0,50612007.6
2025-04-28 00:00:00,3.05,3.05,2.95,2.99,20831521.0,62352823.69
2025-04-29 00:00:00,2.99,3.03,2.95,3.02,12219913.0,36753190.13
2025-04-30 00:00:00,3.03,3.13,3.03,3.09,21671690.0,67087430.7
2025-05-06 00:00:00,3.09,3.17,3.08,3.17,16697320.0,52411101.5
2025-05-07 00:00:00,3.2,3.22,3.16,3.21,21064210.0,67171717.8
2025-05-08 00:00:00,3.2,3.26,3.17,3.25,16071240.0,51918217.6
2025-05-09 00:00:00,3.24,3.29,3.21,3.23,18543593.0,60078002.11
2025-05-12 00:00:00,3.25,3.25,3.17,3.2,13753510.0,43973681.8
2025-05-13 00:00:00,3.24,3.24,3.19,3.21,12405610.0,39863702.0
2025-05-14 00:00:00,3.21,3.29,3.18,3.25,17706520.0,57377152.0
2025-05-15 00:00:00,3.25,3.27,3.21,3.22,15220780.0,49246443.2
2025-05-16 00:00:00,3.2,3.23,3.2,3.21,9809870.0,31506326.0
2025-05-19 00:00:00,3.24,3.35,3.24,3.34,29965030.0,99287766.3
2025-05-20 00:00:00,3.34,3.38,3.31,3.37,19779220.0,66160608.1
2025-05-21 00:00:00,3.38,3.4,3.33,3.37,18006320.0,60574707.6
2025-05-22 00:00:00,3.36,3.39,3.28,3.29,18749000.0,62361461.0
2025-05-23 00:00:00,3.28,3.34,3.27,3.28,16625780.0,54914243.0
2025-05-26 00:00:00,3.28,3.32,3.26,3.28,13606836.0,44627300.56
2025-05-27 00:00:00,3.27,3.3,3.24,3.29,12251126.0,40005132.72
2025-05-28 00:00:00,3.29,3.35,3.26,3.27,11863370.0,38983862.9
2025-05-29 00:00:00,3.25,3.31,3.25,3.3,11971120.0,39416357.3
2025-05-30 00:00:00,3.3,3.3,3.23,3.25,12258400.0,39879054.0
2025-06-03 00:00:00,3.23,3.27,3.22,3.23,11037380.0,35726597.4
2025-06-04 00:00:00,3.23,3.29,3.22,3.29,14412220.0,46897048.8
2025-06-05 00:00:00,3.25,3.31,3.22,3.26,15936890.0,51739889.5
2025-06-06 00:00:00,3.29,3.47,3.27,3.34,37469130.0,126006281.8
2025-06-09 00:00:00,3.34,3.38,3.3,3.35,25959300.0,86562984.0
2025-06-10 00:00:00,3.37,3.38,3.25,3.29,21769040.0,72042419.7
2025-06-11 00:00:00,3.3,3.32,3.28,3.29,16547500.0,54663975.0
2025-06-12 00:00:00,3.28,3.29,3.25,3.28,15576172.0,50940064.74
2025-06-13 00:00:00,3.29,3.29,3.22,3.24,15376540.0,49828749.5
2025-06-16 00:00:00,3.18,3.28,3.18,3.19,19675490.0,62997435.0
2025-06-17 00:00:00,3.22,3.25,3.15,3.17,16999312.0,54069337.84
2025-06-18 00:00:00,3.16,3.18,3.12,3.14,12146950.0,38188391.0
2025-06-19 00:00:00,3.14,3.15,3.07,3.09,15722120.0,48663539.8
2025-06-20 00:00:00,3.09,3.12,3.06,3.07,9812482.0,30275552.74
2025-06-23 00:00:00,3.06,3.15,3.04,3.14,15191272.0,47332753.86
2025-06-24 00:00:00,3.14,3.18,3.1,3.18,13718940.0,43392483.6
2025-06-25 00:00:00,3.17,3.19,3.13,3.18,13265266.0,41951407.78
2025-06-26 00:00:00,3.19,3.21,3.14,3.17,13836739.0,43939078.21
2025-06-27 00:00:00,3.18,3.25,3.15,3.24,19051570.0,61504903.1
2025-06-30 00:00:00,3.25,3.26,3.22,3.23,11826970.0,38284264.4
2025-07-01 00:00:00,3.23,3.25,3.21,3.24,11216930.0,36215173.6
2025-07-02 00:00:00,3.24,3.24,3.2,3.24,12119617.0,39076064.91
2025-07-03 00:00:00,3.24,3.26,3.2,3.21,12730850.0,40996934.7
2025-07-04 00:00:00,3.21,3.23,3.16,3.18,14445600.0,46147157.3
2025-07-07 00:00:00,3.18,3.25,3.16,3.25,17600514.0,56633522.12
2025-07-08 00:00:00,3.25,3.29,3.23,3.27,13178010.0,43034590.04
2025-07-09 00:00:00,3.28,3.31,3.25,3.26,15893790.0,52093322.6
2025-07-10 00:00:00,3.25,3.35,3.25,3.33,33684260.0,111474693.0
2025-07-11 00:00:00,3.33,3.35,3.28,3.34,25291540.0,83873691.0
2025-07-14 00:00:00,3.33,3.37,3.29,3.35,23000267.0,76921580.41
2025-07-15 00:00:00,3.36,3.36,3.27,3.3,21942300.0,72449257.0
2025-07-16 00:00:00,3.29,3.34,3.29,3.32,13830538.0,45807406.78
2025-07-17 00:00:00,3.31,3.34,3.27,3.29,17509650.0,57750487.0
2025-07-18 00:00:00,3.3,3.37,3.28,3.31,17547850.0,58111497.0
2025-07-21 00:00:00,3.31,3.37,3.29,3.35,26457370.0,88511090.53
2025-07-22 00:00:00,3.37,3.41,3.31,3.39,34827763.0,117254393.85
2025-07-23 00:00:00,3.43,3.47,3.33,3.35,32549703.0,110443737.24
2025-07-24 00:00:00,3.34,3.39,3.31,3.39,26562344.0,89173569.7
2025-07-25 00:00:00,3.37,3.44,3.35,3.4,23375750.0,79406877.96
2025-07-28 00:00:00,3.36,3.36,3.31,3.32,22012761.0,73228554.91
2025-07-29 00:00:00,3.32,3.33,3.24,3.29,18753700.0,61422880.0
2025-07-30 00:00:00,3.3,3.32,3.25,3.28,16139750.0,52993690.9
2025-07-31 00:00:00,3.28,3.29,3.19,3.19,18930690.0,60981855.1
2025-08-01 00:00:00,3.19,3.24,3.18,3.22,14104810.0,45461957.2
2025-08-04 00:00:00,3.19,3.27,3.19,3.26,13703470.0,44422471.2
2025-08-05 00:00:00,3.26,3.29,3.25,3.28,11701982.0,38232359.54
2025-08-06 00:00:00,3.28,3.31,3.26,3.31,14545510.0,47892830.62
2025-08-07 00:00:00,3.3,3.31,3.26,3.29,10919742.0,35859871.78
2025-08-08 00:00:00,3.29,3.38,3.27,3.36,23355990.0,77709461.6
2025-08-11 00:00:00,3.37,3.4,3.35,3.39,18870638.0,63703938.96
2025-08-12 00:00:00,3.4,3.42,3.38,3.4,18243896.0,61980355.0
2025-08-13 00:00:00,3.39,3.4,3.35,3.36,19054730.0,64230713.8
2025-08-14 00:00:00,3.36,3.38,3.28,3.28,18736370.0,62225448.7
2025-08-15 00:00:00,3.27,3.32,3.27,3.3,16960552.0,55834532.56
2025-08-18 00:00:00,3.32,3.37,3.31,3.33,21086312.0,70384674.54
2025-08-19 00:00:00,3.33,3.38,3.31,3.36,16373528.0,54892890.98
2025-08-20 00:00:00,3.36,3.4,3.35,3.4,18848320.0,63786331.7
2025-08-21 00:00:00,3.41,3.41,3.37,3.4,15151892.0,51353841.88
2025-08-22 00:00:00,3.38,3.42,3.35,3.41,25152391.0,85220305.49
2025-08-25 00:00:00,3.42,3.43,3.36,3.4,21073032.0,71594095.14
2025-08-26 00:00:00,3.4,3.74,3.38,3.74,50761933.0,182066391.14
2025-08-27 00:00:00,3.78,3.85,3.55,3.59,106868750.0,392259846.12
2025-08-28 00:00:00,3.61,3.81,3.52,3.65,74381626.0,269674696.93
2025-08-29 00:00:00,3.61,3.64,3.52,3.56,40110780.0,143270960.7
2025-09-01 00:00:00,3.52,3.73,3.51,3.66,49704276.0,180920840.72
2025-09-02 00:00:00,3.66,3.69,3.58,3.62,35362300.0,127941675.4
2025-09-03 00:00:00,3.62,3.64,3.39,3.43,42579571.0,147987269.01
2025-09-04 00:00:00,3.43,3.48,3.36,3.43,27102700.0,92933206.24
2025-09-05 00:00:00,3.44,3.5,3.37,3.5,26350302.0,90794192.22
2025-09-08 00:00:00,3.49,3.54,3.46,3.53,21151940.0,74116995.2
2025-09-09 00:00:00,3.53,3.57,3.46,3.48,19698712.0,69075804.68
2025-09-10 00:00:00,3.49,3.49,3.44,3.48,13780937.0,47704731.65
2025-09-11 00:00:00,3.51,3.51,3.45,3.5,17398797.0,60431571.02
2025-09-12 00:00:00,3.5,3.63,3.48,3.61,37317700.0,133583475.4
2025-09-15 00:00:00,3.6,3.62,3.54,3.58,19837868.0,70851757.76
2025-09-16 00:00:00,3.58,3.67,3.58,3.65,27391940.0,99309921.2
2025-09-17 00:00:00,3.65,3.65,3.59,3.61,19339940.0,69918459.98
2025-09-18 00:00:00,3.6,3.64,3.51,3.53,23672922.0,84677385.6
2025-09-19 00:00:00,3.53,3.6,3.5,3.6,20032059.0,71207551.03
2025-09-22 00:00:00,3.58,3.6,3.47,3.5,19799608.0,69403515.87
2025-09-23 00:00:00,3.48,3.49,3.35,3.41,21586075.0,73410168.3
2025-09-24 00:00:00,3.39,3.49,3.38,3.48,18001270.0,61863589.0
2025-09-25 00:00:00,3.47,3.5,3.38,3.39,16258602.0,55628325.76
2025-09-26 00:00:00,3.38,3.43,3.37,3.4,10835810.0,36870916.7
2025-09-29 00:00:00,3.39,3.43,3.31,3.42,13344603.0,45184257.87
2025-09-30 00:00:00,3.42,3.51,3.41,3.43,11319730.0,39009276.9
2025-10-09 00:00:00,3.43,3.54,3.42,3.53,21042000.0,73247740.89
2025-10-10 00:00:00,3.55,3.6,3.51,3.56,21946900.0,78274238.0
2025-10-13 00:00:00,3.46,3.6,3.43,3.6,21746030.0,76664147.26
2025-10-14 00:00:00,3.6,3.68,3.6,3.63,29802527.0,108527480.14
2025-10-15 00:00:00,3.6,3.65,3.57,3.6,18789945.0,67636549.2
2025-10-16 00:00:00,3.58,3.64,3.57,3.61,21498952.0,77493529.38
2025-10-17 00:00:00,3.61,3.76,3.59,3.65,32569602.0,119227057.76
2025-10-20 00:00:00,3.58,3.77,3.58,3.75,52023620.0,193676393.02
2025-10-21 00:00:00,3.73,3.79,3.61,3.77,43437668.0,161994786.2
2025-10-22 00:00:00,3.75,3.97,3.72,3.89,68735672.0,264370857.72
2025-10-23 00:00:00,3.86,3.97,3.84,3.85,68606938.0,266899147.95
2025-10-24 00:00:00,3.82,3.86,3.73,3.73,54900383.0,207570421.22
2025-10-27 00:00:00,3.76,3.78,3.67,3.68,32705660.0,121289457.2
2025-10-28 00:00:00,3.7,3.73,3.64,3.69,26114420.0,95941503.4
2025-10-29 00:00:00,3.68,3.73,3.63,3.72,22770719.0,83965979.01
2025-10-30 00:00:00,3.7,3.76,3.64,3.65,27485960.0,101638242.6
2025-10-31 00:00:00,3.66,3.72,3.63,3.71,22498790.0,82645846.9
2025-11-03 00:00:00,3.7,3.74,3.68,3.73,24504972.0,90996615.12
2025-11-04 00:00:00,3.73,3.84,3.72,3.78,33762090.0,127958474.9
2025-11-05 00:00:00,3.75,3.91,3.74,3.89,37225724.0,144018982.22
2025-11-06 00:00:00,3.88,3.88,3.81,3.84,26666774.0,102329922.26
2025-11-07 00:00:00,3.83,3.95,3.81,3.91,30031330.0,117346623.3
2025-11-10 00:00:00,3.9,4.05,3.86,3.97,37956725.0,149947444.12
2025-11-11 00:00:00,3.93,4.11,3.91,4.05,42637090.0,171451680.54
2025-11-12 00:00:00,4.02,4.06,3.94,3.95,26559980.0,105597210.0
2025-11-13 00:00:00,3.96,4.08,3.95,4.05,28543825.0,114817007.65
2025-11-14 00:00:00,4.04,4.12,4.03,4.06,26789820.0,108845229.8
2025-11-17 00:00:00,4.04,4.07,3.97,4.06,29461605.0,118373248.49
2025-11-18 00:00:00,4.05,4.05,3.85,3.88,33367346.0,130337313.82
2025-11-19 00:00:00,3.87,3.88,3.72,3.8,28994500.0,109348961.24
2025-11-20 00:00:00,3.8,3.8,3.72,3.75,15667362.0,58864373.3
