timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,28.75,28.75,27.91,28.73,1535047,43541050.09
2025-01-08 00:00:00,28.49,28.74,27.43,28.11,2004958,56154233.88
2025-01-09 00:00:00,28.0,28.53,27.72,27.94,1576826,44455681.06
2025-01-10 00:00:00,27.88,28.38,26.81,26.81,2101316,57798801.11
2025-01-13 00:00:00,26.48,27.33,26.4,27.2,1637628,44211931.4
2025-01-14 00:00:00,27.45,28.7,27.25,28.7,2677028,75312323.09
2025-01-15 00:00:00,28.63,28.63,28.08,28.19,1650272,46689948.3
2025-01-16 00:00:00,28.3,28.94,27.93,28.24,2067081,58804935.34
2025-01-17 00:00:00,28.15,28.63,27.7,28.25,1486185,41797110.06
2025-01-20 00:00:00,27.7,28.84,27.7,28.56,2462684,69948605.03
2025-01-21 00:00:00,28.88,28.88,27.7,27.92,2000075,56015863.29
2025-01-22 00:00:00,27.85,27.85,27.07,27.36,1568566,42904219.86
2025-01-23 00:00:00,27.68,28.34,27.51,27.51,2070136,57809760.91
2025-01-24 00:00:00,27.59,28.18,27.3,28.0,1743334,48586941.54
2025-01-27 00:00:00,28.25,28.57,27.49,27.49,1530229,42736830.24
2025-02-05 00:00:00,27.71,28.58,27.69,28.46,2028376,57216472.99
2025-02-06 00:00:00,28.38,29.97,27.95,29.74,3116653,90822157.12
2025-02-07 00:00:00,29.68,31.13,29.47,30.43,3686018,112467326.85
2025-02-10 00:00:00,31.65,32.39,30.77,32.35,5047531,160060726.88
2025-02-11 00:00:00,32.43,32.85,31.39,32.42,4222769,135927733.84
2025-02-12 00:00:00,32.45,33.08,31.74,32.98,3774823,122553481.83
2025-02-13 00:00:00,32.61,33.32,32.3,32.5,3724490,122073183.57
2025-02-14 00:00:00,32.42,35.96,32.35,35.25,7744423,267730289.97
2025-02-17 00:00:00,35.86,37.77,35.25,35.85,9211264,336394706.24
2025-02-18 00:00:00,35.29,35.3,33.38,33.65,5854107,201471114.29
2025-02-19 00:00:00,33.39,35.27,33.04,35.16,4798272,165315118.55
2025-02-20 00:00:00,34.88,36.86,34.88,36.29,5195980,187948099.5
2025-02-21 00:00:00,36.2,38.75,35.7,38.1,8471721,316834674.35
2025-02-24 00:00:00,38.0,38.0,36.5,36.95,4959198,183934818.44
2025-02-25 00:00:00,36.07,37.37,36.03,36.35,3684532,134885998.6
2025-02-26 00:00:00,36.64,38.28,35.88,38.1,5284030,196133962.61
2025-02-27 00:00:00,38.05,38.29,36.63,37.36,3878052,145195000.2
2025-02-28 00:00:00,36.5,37.42,33.88,34.2,6427279,227386088.07
2025-03-03 00:00:00,34.49,36.22,34.17,35.28,3962939,140614386.1
2025-03-04 00:00:00,35.19,36.14,35.01,35.85,2866903,102230687.77
2025-03-05 00:00:00,35.6,35.99,34.25,35.05,3257300,113794020.62
2025-03-06 00:00:00,35.3,37.12,35.21,36.23,4648116,168776612.44
2025-03-07 00:00:00,36.02,36.5,34.58,34.88,2946407,104312145.82
2025-03-10 00:00:00,35.8,37.3,34.88,35.1,4288386,153347766.11
2025-03-11 00:00:00,34.5,35.03,34.23,34.73,2521275,87187502.55
2025-03-12 00:00:00,34.82,36.3,34.44,34.5,4595049,161595819.96
2025-03-13 00:00:00,34.49,35.9,33.5,34.1,3705884,127818855.72
2025-03-14 00:00:00,33.54,35.3,33.49,35.3,4071107,140514972.91
2025-03-17 00:00:00,35.01,35.36,34.34,34.62,2851749,99214998.73
2025-03-18 00:00:00,35.58,37.68,35.08,35.83,8088853,295100615.28
2025-03-19 00:00:00,35.33,35.8,34.74,34.86,4225212,148711258.35
2025-03-20 00:00:00,34.81,35.2,34.15,34.2,2687802,92789937.65
2025-03-21 00:00:00,34.2,34.58,33.17,33.29,2541070,85416752.92
2025-03-24 00:00:00,33.49,33.5,31.63,32.33,3195611,103759255.14
2025-03-25 00:00:00,32.35,32.78,31.86,32.36,2008994,64863621.23
2025-03-26 00:00:00,32.08,32.85,32.08,32.5,1905308,62116991.58
2025-03-27 00:00:00,32.22,33.28,31.7,32.98,2873224,94017959.85
2025-03-28 00:00:00,32.8,34.63,32.68,32.87,3781981,127826129.93
2025-03-31 00:00:00,32.4,32.74,31.32,32.0,2655046,84743969.16
2025-04-01 00:00:00,32.05,34.8,32.05,33.49,5557852,188209647.92
2025-04-02 00:00:00,33.15,34.17,33.15,33.3,2361838,79590358.46
2025-04-03 00:00:00,32.97,34.66,32.97,33.29,3466734,117152577.32
2025-04-07 00:00:00,31.0,31.89,26.63,26.65,6035640,172553260.94
2025-04-08 00:00:00,27.02,28.62,26.72,27.45,3715025,102098310.32
2025-04-09 00:00:00,26.72,28.14,25.1,27.99,4523060,121254861.09
2025-04-10 00:00:00,28.78,29.76,28.5,28.88,3605876,105044475.06
2025-04-11 00:00:00,28.68,29.58,28.35,29.0,3013021,87732676.57
2025-04-14 00:00:00,29.08,29.8,29.02,29.2,2448296,71978945.19
2025-04-15 00:00:00,29.18,29.38,28.5,28.87,1799793,51836138.68
2025-04-16 00:00:00,28.75,28.8,27.67,28.11,1947394,54870745.22
2025-04-17 00:00:00,27.84,28.43,27.82,28.05,1181553,33355025.7
2025-04-18 00:00:00,28.06,28.67,27.86,28.03,1215409,34243823.76
2025-04-21 00:00:00,28.06,28.63,27.83,28.39,1326400,37530071.18
2025-04-22 00:00:00,28.13,28.4,27.74,28.28,2345521,65864676.64
2025-04-23 00:00:00,28.46,29.0,28.45,28.61,2225007,63845324.31
2025-04-24 00:00:00,28.9,29.51,28.32,28.62,2897511,83631012.55
2025-04-25 00:00:00,29.5,29.57,28.56,28.63,2156945,62167894.55
2025-04-28 00:00:00,28.3,28.72,27.69,28.21,2155075,60541074.05
2025-04-29 00:00:00,28.38,29.07,27.95,28.7,2111929,60574446.63
2025-04-30 00:00:00,28.84,30.05,28.72,30.03,3440190,101996189.06
2025-05-06 00:00:00,30.02,30.56,29.9,30.46,2475410,75084560.07
2025-05-07 00:00:00,31.0,31.2,30.0,30.3,2624723,80273477.03
2025-05-08 00:00:00,30.21,31.06,30.0,30.87,1976115,60905309.54
2025-05-09 00:00:00,30.77,30.98,30.05,30.27,1624712,49368100.32
2025-05-12 00:00:00,30.62,30.82,30.1,30.68,1747170,53342000.0
2025-05-13 00:00:00,30.95,31.38,30.73,30.8,1993384,61782215.06
2025-05-14 00:00:00,30.61,30.94,30.24,30.57,1788237,54712616.98
2025-05-15 00:00:00,30.4,30.81,30.07,30.19,1510244,45856823.73
2025-05-16 00:00:00,30.03,30.6,29.83,30.23,1405313,42570656.99
2025-05-19 00:00:00,30.28,30.42,29.86,30.32,1256560,37918709.03
2025-05-20 00:00:00,30.41,31.42,30.41,31.32,2806065,87344121.66
2025-05-21 00:00:00,31.26,31.75,30.93,31.12,2083785,65462644.53
2025-05-22 00:00:00,30.93,31.31,30.42,30.51,1759293,54175722.63
2025-05-23 00:00:00,30.83,31.98,30.55,30.9,3975560,124689744.23
2025-05-26 00:00:00,30.7,31.18,30.04,30.3,2383468,72454306.18
2025-05-27 00:00:00,30.21,31.25,30.1,31.15,3128856,96084733.12
2025-05-28 00:00:00,31.02,31.15,30.13,30.2,2680936,81584067.3
2025-05-29 00:00:00,30.15,33.92,30.03,33.33,8492606,276997309.34
2025-05-30 00:00:00,33.03,33.78,32.8,33.13,5476370,182262074.17
2025-06-03 00:00:00,32.96,34.15,32.7,33.78,4962142,167103056.97
2025-06-04 00:00:00,33.51,35.13,33.3,34.99,6651426,229196100.72
2025-06-05 00:00:00,35.2,35.48,34.01,34.48,4197605,144475984.94
2025-06-06 00:00:00,34.31,34.63,33.43,33.7,3587625,121077023.05
2025-06-09 00:00:00,33.66,36.15,33.6,35.1,5454299,192389493.79
2025-06-10 00:00:00,34.9,36.16,34.5,34.99,5798296,204640023.38
2025-06-11 00:00:00,34.86,35.1,34.4,34.53,3047542,105537865.58
2025-06-12 00:00:00,34.48,35.68,34.39,35.65,4374091,153716182.86
2025-06-13 00:00:00,35.19,36.48,34.02,34.17,5296615,185216108.25
2025-06-16 00:00:00,34.53,36.58,34.36,35.52,5034941,179793073.63
2025-06-17 00:00:00,36.08,36.13,34.41,34.57,4782241,168550365.94
2025-06-18 00:00:00,34.1,34.51,33.41,33.8,3579346,121066537.06
2025-06-19 00:00:00,33.8,34.11,32.59,32.83,3067891,101836762.43
2025-06-20 00:00:00,32.83,33.13,32.43,32.65,1994986,65398637.65
2025-06-23 00:00:00,32.33,34.66,32.15,34.41,4423114,150325153.27
2025-06-24 00:00:00,34.48,34.84,34.08,34.75,2677339,92407682.67
2025-06-25 00:00:00,34.77,35.13,34.19,35.0,2822756,97938051.28
2025-06-26 00:00:00,34.8,34.98,34.0,34.28,2601422,89776913.07
2025-06-27 00:00:00,34.51,35.58,34.21,34.9,3076119,107887168.82
2025-06-30 00:00:00,34.71,36.26,34.34,35.93,4089318,145185108.2
2025-07-01 00:00:00,35.75,36.2,35.29,35.96,2891003,103558721.07
2025-07-02 00:00:00,36.0,36.35,35.21,35.65,2306511,82086488.89
2025-07-03 00:00:00,35.6,36.32,35.26,35.92,2731083,98042353.59
2025-07-04 00:00:00,36.0,39.51,35.32,38.82,9806137,370036387.26
2025-07-07 00:00:00,38.22,38.79,37.6,37.75,5082734,193687307.44
2025-07-08 00:00:00,37.9,45.3,37.58,45.3,14095679,601884982.34
2025-07-09 00:00:00,46.91,54.36,45.36,51.35,21864487,1086611316.61
2025-07-10 00:00:00,50.27,52.35,49.51,50.3,14712642,745140516.18
2025-07-11 00:00:00,50.83,55.99,50.4,53.93,15477135,828068100.85
2025-07-14 00:00:00,53.0,53.8,50.54,52.0,10444329,542536357.89
2025-07-15 00:00:00,51.16,51.3,48.21,49.63,10248280,508871437.86
2025-07-16 00:00:00,49.5,51.18,48.82,49.36,7536867,374530562.64
2025-07-17 00:00:00,49.16,59.22,48.5,58.74,16896488,902375678.52
2025-07-18 00:00:00,58.5,62.79,57.96,59.8,14048541,839972095.13
2025-07-21 00:00:00,58.1,59.55,56.6,58.83,11192877,651232811.72
2025-07-22 00:00:00,58.0,62.3,57.43,59.35,11491570,691169932.77
2025-07-23 00:00:00,58.9,68.5,58.68,64.59,12971729,830574719.47
2025-07-24 00:00:00,64.0,68.5,63.0,66.61,10990271,719080843.3
2025-07-25 00:00:00,66.0,71.71,64.56,64.8,11478998,778185195.86
2025-07-28 00:00:00,63.14,67.98,62.3,66.87,11250505,726468692.59
2025-07-29 00:00:00,66.75,69.5,64.82,67.15,11178639,749720821.0
2025-07-30 00:00:00,65.0,66.5,61.32,62.75,10412619,668094874.84
2025-07-31 00:00:00,61.0,65.16,60.99,63.4,8189253,518416307.05
2025-08-01 00:00:00,62.1,64.8,61.43,61.6,7276424,455185702.13
2025-08-04 00:00:00,61.59,63.05,59.8,62.7,6210977,382293256.01
2025-08-05 00:00:00,63.05,63.1,61.06,62.1,5263306,325265158.69
2025-08-06 00:00:00,61.5,63.79,60.78,60.95,5784736,356731806.11
2025-08-07 00:00:00,60.32,61.83,57.97,58.26,7681755,455103357.87
2025-08-08 00:00:00,58.3,59.28,57.4,57.94,4904569,285537948.12
2025-08-11 00:00:00,58.0,59.93,58.0,59.59,4883564,288150549.39
2025-08-12 00:00:00,59.59,59.9,57.57,58.45,4816561,281437291.02
2025-08-13 00:00:00,58.74,65.28,57.86,64.12,13483493,838034002.84
2025-08-14 00:00:00,63.5,66.49,63.15,64.2,10049178,650559577.77
2025-08-15 00:00:00,64.21,66.48,63.0,65.68,8624621,559991098.49
2025-08-18 00:00:00,65.12,66.86,64.7,66.7,8896789,584492845.59
2025-08-19 00:00:00,66.7,70.39,64.23,64.23,10891012,737683347.97
2025-08-20 00:00:00,63.0,64.0,60.7,62.08,7664660,477104157.58
2025-08-21 00:00:00,61.99,63.28,61.81,62.4,4224700,263948163.7
2025-08-22 00:00:00,62.4,63.7,61.51,62.1,5092250,317589921.11
2025-08-25 00:00:00,61.5,68.35,61.47,65.82,9443195,618141630.48
2025-08-26 00:00:00,65.6,66.8,63.0,63.11,6283918,402412166.3
2025-08-27 00:00:00,63.2,66.66,62.26,62.26,7147919,458809529.43
2025-08-28 00:00:00,62.0,62.3,55.69,58.93,9965140,583643563.31
2025-08-29 00:00:00,59.41,66.3,58.51,64.21,12439267,783584162.24
2025-09-01 00:00:00,64.04,67.58,63.99,66.92,9305816,616180499.08
2025-09-02 00:00:00,66.52,68.5,65.35,66.77,10003151,667666582.96
2025-09-03 00:00:00,67.0,69.58,66.01,66.8,9976432,675032106.02
2025-09-04 00:00:00,67.0,71.07,62.68,64.38,11596024,779431673.67
2025-09-05 00:00:00,62.0,67.8,61.3,67.4,11001643,711699034.34
2025-09-08 00:00:00,67.18,69.69,65.91,68.74,9194211,621658604.97
2025-09-09 00:00:00,67.84,70.5,66.01,66.38,8440416,573651222.6
2025-09-10 00:00:00,66.2,78.54,66.08,75.91,17288852,1261848226.36
2025-09-11 00:00:00,72.06,79.58,69.3,77.16,14753318,1106234501.79
2025-09-12 00:00:00,79.2,81.88,75.4,78.65,13758146,1077140712.7
2025-09-15 00:00:00,77.04,84.7,77.04,81.1,11249834,911659538.36
2025-09-16 00:00:00,81.0,81.0,78.58,80.35,7728647,614922613.23
2025-09-17 00:00:00,80.35,80.93,74.6,76.0,9135631,700026946.21
2025-09-18 00:00:00,76.62,77.87,73.05,76.0,8194972,621630505.83
2025-09-19 00:00:00,75.07,76.95,72.37,72.6,6636225,493116616.53
2025-09-22 00:00:00,71.88,73.88,71.24,72.46,4346306,313919207.19
2025-09-23 00:00:00,72.51,72.65,66.5,68.37,7199410,497270278.61
2025-09-24 00:00:00,69.06,69.97,67.48,69.71,5294629,364096459.53
2025-09-25 00:00:00,69.08,71.66,67.81,67.93,5930210,414173681.52
2025-09-26 00:00:00,66.57,67.4,63.5,65.69,4160950,274655164.9
2025-09-29 00:00:00,65.3,66.93,63.87,66.23,4205563,274626052.63
2025-09-30 00:00:00,66.5,70.45,65.44,69.44,5810513,398770297.54
2025-10-09 00:00:00,69.26,69.26,67.12,67.94,4204382,285900451.27
2025-10-10 00:00:00,67.61,67.94,62.6,63.31,5016919,324027566.33
2025-10-13 00:00:00,58.54,62.47,58.54,61.58,3608124,220588927.48
2025-10-14 00:00:00,62.28,63.5,58.8,58.8,3836757,233655402.14
2025-10-15 00:00:00,58.98,63.33,58.62,62.49,5331832,328492358.95
2025-10-16 00:00:00,61.66,64.54,61.19,61.5,4291052,267660854.76
2025-10-17 00:00:00,61.6,63.2,60.0,60.81,4631147,285200288.39
2025-10-20 00:00:00,61.35,64.36,60.38,63.41,4857986,305369234.6
2025-10-21 00:00:00,63.02,64.38,62.2,63.6,3301958,208684471.0
2025-10-22 00:00:00,63.97,65.3,62.39,62.81,4352640,279024453.2
2025-10-23 00:00:00,62.96,63.88,61.0,62.09,3618400,224186188.8
2025-10-24 00:00:00,62.17,65.25,62.16,63.48,4001091,255559774.51
2025-10-27 00:00:00,64.95,69.2,64.31,69.18,9149086,619912070.37
2025-10-28 00:00:00,68.45,69.73,68.05,68.58,4207555,289651067.07
2025-10-29 00:00:00,68.2,71.2,67.3,70.06,5472909,379200107.09
2025-10-30 00:00:00,69.73,72.12,67.82,71.98,6599461,462349667.63
2025-10-31 00:00:00,69.51,73.18,67.81,70.4,5793283,410434993.99
2025-11-03 00:00:00,71.0,71.5,68.0,69.71,3848211,267856278.7
2025-11-04 00:00:00,69.0,69.49,65.6,66.33,4101504,274869350.27
2025-11-05 00:00:00,65.6,67.98,64.5,67.19,3554463,236161786.29
2025-11-06 00:00:00,66.88,67.59,65.81,66.35,2210787,146604904.27
2025-11-07 00:00:00,66.35,66.63,63.87,63.88,2902190,188832001.93
2025-11-10 00:00:00,63.5,64.98,62.8,64.4,2761421,176304386.78
2025-11-11 00:00:00,64.4,69.68,63.85,68.64,6343466,425101474.24
2025-11-12 00:00:00,68.58,69.26,66.5,66.59,3152646,214293613.76
2025-11-13 00:00:00,66.79,68.5,66.2,67.79,2587223,174664876.85
2025-11-14 00:00:00,67.0,68.3,66.3,66.45,2514851,168744542.06
2025-11-17 00:00:00,65.78,65.84,62.0,62.47,3663642,232002081.82
2025-11-18 00:00:00,62.0,62.88,61.66,61.88,1936248,120123453.06
2025-11-19 00:00:00,61.0,62.4,59.67,61.66,2386000,145201230.45
2025-11-20 00:00:00,60.79,60.79,55.6,58.15,5890290,341224088.28
