timestamp,open,high,low,close,volume,amount
2025-09-16 00:00:00,45.89,46.41,44.93,45.98,24944249,1137617488.5
2025-09-17 00:00:00,45.94,46.8,45.39,46.33,19362167,894352102.99
2025-09-18 00:00:00,46.79,48.5,45.71,48.21,31949139,1513452041.74
2025-09-19 00:00:00,34.36,34.36,32.16,32.43,30146355,990757350.93
2025-09-22 00:00:00,32.37,34.55,31.79,33.42,34635735,1156380501.35
2025-09-23 00:00:00,33.45,34.08,32.35,33.4,27172339,903046095.1
2025-09-24 00:00:00,33.01,34.2,32.25,33.28,28487454,943773292.29
2025-09-25 00:00:00,33.29,35.58,32.5,34.86,49766441,1701862968.59
2025-09-26 00:00:00,34.6,34.62,32.84,33.13,35736312,1198958844.4
2025-09-29 00:00:00,32.66,33.86,32.6,33.39,18397145,610512825.12
2025-09-30 00:00:00,33.33,34.49,32.88,32.92,24756405,826947738.94
2025-10-09 00:00:00,32.89,33.06,31.87,32.29,20209361,654383115.62
2025-10-10 00:00:00,32.13,32.13,31.05,31.18,22162233,698921597.26
2025-10-13 00:00:00,29.0,31.1,29.0,30.9,17719676,538325238.94
2025-10-14 00:00:00,31.23,31.84,31.01,31.23,18254343,574630122.56
2025-10-15 00:00:00,31.25,31.67,30.4,31.67,16678772,519748665.37
2025-10-16 00:00:00,31.68,31.68,30.51,30.68,14028972,433843843.45
2025-10-17 00:00:00,30.56,30.66,29.36,29.39,14842675,442453964.71
2025-10-20 00:00:00,30.0,30.06,29.33,29.61,11081642,328731590.7
2025-10-21 00:00:00,29.9,30.32,29.61,30.28,13194983,396028175.9
2025-10-22 00:00:00,30.1,30.5,29.86,30.11,9503459,287063018.98
2025-10-23 00:00:00,29.93,30.0,29.03,29.56,12043436,354301532.2
2025-10-24 00:00:00,29.88,30.15,29.69,29.92,11443948,342189266.12
2025-10-27 00:00:00,30.19,30.98,30.19,30.85,19477781,598279504.11
2025-10-28 00:00:00,30.75,32.22,30.32,31.74,34004947,1076618752.63
2025-10-29 00:00:00,31.22,31.75,30.5,31.56,27606799,857309832.26
2025-10-30 00:00:00,31.9,32.0,30.17,30.18,24986171,771080950.82
2025-10-31 00:00:00,30.13,30.54,29.8,30.18,12482137,377518745.35
2025-11-03 00:00:00,30.1,30.55,29.51,30.3,12403894,373925416.84
2025-11-04 00:00:00,30.22,30.4,29.22,29.55,15243458,453166988.59
2025-11-05 00:00:00,28.8,29.65,28.72,29.43,11952984,348886600.53
2025-11-06 00:00:00,29.61,32.37,29.61,31.19,59294751,1884374745.2
2025-11-07 00:00:00,30.84,31.58,30.5,30.8,35229320,1091784166.38
2025-11-10 00:00:00,30.81,30.96,29.88,30.0,20579771,622521618.71
2025-11-11 00:00:00,30.3,30.8,29.28,29.4,20258886,604445491.49
2025-11-12 00:00:00,29.23,29.3,28.4,28.5,17690713,508680670.15
2025-11-13 00:00:00,28.45,28.59,27.81,28.58,13496584,381881555.42
2025-11-14 00:00:00,28.2,28.25,27.4,27.49,20125272,558274877.59
2025-11-17 00:00:00,27.22,27.76,27.11,27.25,10697485,292205736.7
2025-11-18 00:00:00,27.27,27.43,27.01,27.28,8692547,236488410.66
2025-11-19 00:00:00,27.3,27.36,26.73,26.88,10190499,274391455.62
2025-11-20 00:00:00,27.0,27.17,26.4,26.47,10097409,268532503.22
