timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,39.01,40.68,34.54,34.54,7024434,257804526.06
2025-04-08 00:00:00,35.75,36.86,34.48,35.78,5724835,204495156.8
2025-04-09 00:00:00,35.14,38.88,33.2,38.53,7065600,260560543.8
2025-04-10 00:00:00,40.21,40.56,38.87,38.88,5704100,226887726.0
2025-04-11 00:00:00,38.32,40.95,38.3,39.8,4453500,177311770.12
2025-04-14 00:00:00,40.42,41.0,39.72,40.08,3778967,152320000.71
2025-04-15 00:00:00,39.88,41.28,39.35,40.62,4151800,168325328.32
2025-04-16 00:00:00,40.3,40.76,38.79,39.44,2975120,118049788.0
2025-04-17 00:00:00,39.13,40.2,38.65,38.71,3502700,137597817.0
2025-04-18 00:00:00,38.8,39.39,37.36,38.13,3564100,135883511.0
2025-04-21 00:00:00,37.82,39.86,37.54,39.84,3406335,132966611.6
2025-04-22 00:00:00,39.6,40.12,38.95,39.34,2278800,89986398.0
2025-04-23 00:00:00,39.77,41.4,39.65,40.55,4674351,189113675.21
2025-04-24 00:00:00,40.43,40.8,39.4,39.82,3198900,128320030.6
2025-04-25 00:00:00,39.82,39.9,38.43,39.17,3744406,146409975.92
2025-04-28 00:00:00,39.17,39.85,38.53,38.61,2342600,90986477.0
2025-04-29 00:00:00,38.59,40.3,38.03,39.7,3223700,127286873.0
2025-04-30 00:00:00,39.86,41.27,39.84,40.96,3527900,143540191.0
2025-05-06 00:00:00,41.37,41.94,40.8,41.75,3471686,143904122.38
2025-05-07 00:00:00,42.48,43.16,41.6,42.18,4974396,210659780.28
2025-05-08 00:00:00,42.02,43.35,41.83,42.95,3605149,154409968.42
2025-05-09 00:00:00,43.0,43.0,41.15,41.24,3643100,151838978.0
2025-05-12 00:00:00,41.61,43.08,41.61,42.8,3793000,161345118.0
2025-05-13 00:00:00,43.09,43.4,41.87,42.17,3698300,157005557.0
2025-05-14 00:00:00,42.0,42.12,40.9,41.1,3520100,145634514.22
2025-05-15 00:00:00,41.22,41.4,39.76,40.02,2495600,100204304.0
2025-05-16 00:00:00,39.87,41.2,39.83,40.36,2597826,105717978.3
2025-05-19 00:00:00,40.27,40.27,38.67,39.34,2934500,115063840.44
2025-05-20 00:00:00,39.37,40.12,38.96,39.43,1953900,77117839.0
2025-05-21 00:00:00,39.26,39.6,38.58,38.96,1957700,76270721.0
2025-05-22 00:00:00,38.95,39.5,38.54,38.54,1853300,72215083.0
2025-05-23 00:00:00,38.41,40.09,38.2,38.4,3213400,125115404.0
2025-05-26 00:00:00,38.3,40.27,38.25,39.66,3198200,126004369.0
2025-05-27 00:00:00,40.0,41.2,39.4,39.83,4257300,171349909.0
2025-05-28 00:00:00,39.85,40.34,38.9,39.05,3162700,124626542.0
2025-05-29 00:00:00,38.74,40.13,38.68,39.71,3101300,122449101.0
2025-05-30 00:00:00,39.47,40.18,38.8,40.15,3231600,127010089.0
2025-06-03 00:00:00,39.88,40.83,39.23,39.4,3034186,120837450.86
2025-06-04 00:00:00,39.5,39.98,39.25,39.49,1660880,65633673.88
2025-06-05 00:00:00,39.5,41.07,39.13,40.98,4167050,168268505.0
2025-06-06 00:00:00,41.0,41.0,38.54,39.2,4090400,163166365.0
2025-06-09 00:00:00,39.32,40.32,39.22,39.35,2367400,93859871.0
2025-06-10 00:00:00,39.38,39.76,38.39,39.2,2910182,113463982.16
2025-06-11 00:00:00,38.99,39.82,38.88,39.36,2443043,96102925.58
2025-06-12 00:00:00,39.1,39.92,38.91,39.34,2483860,98038752.0
2025-06-13 00:00:00,39.08,39.82,38.52,38.53,2420800,94411108.0
2025-06-16 00:00:00,38.31,38.86,38.19,38.66,1767800,68103785.0
2025-06-17 00:00:00,38.5,39.65,38.5,39.12,2659400,104349569.0
2025-06-18 00:00:00,39.11,39.63,38.26,38.74,1944800,75207129.0
2025-06-19 00:00:00,38.52,39.25,37.83,38.0,3121071,120692534.77
2025-06-20 00:00:00,38.0,38.03,36.5,36.51,2989500,110918266.0
2025-06-23 00:00:00,36.0,36.9,36.0,36.89,1578016,57784992.44
2025-06-24 00:00:00,36.9,39.01,36.89,38.81,3474716,133439861.0
2025-06-25 00:00:00,38.5,38.9,37.62,38.8,4438001,169854566.27
2025-06-26 00:00:00,38.55,39.24,38.02,38.11,2831100,109027740.0
2025-06-27 00:00:00,38.15,39.08,38.14,38.28,2908500,112483274.0
2025-06-30 00:00:00,38.3,39.28,38.25,38.88,2443900,94758626.0
2025-07-01 00:00:00,38.88,38.96,38.33,38.78,1581000,61185328.0
2025-07-02 00:00:00,38.58,38.8,37.55,37.9,2466155,93523236.66
2025-07-03 00:00:00,37.72,38.92,37.72,38.41,2639616,101459560.56
2025-07-04 00:00:00,38.12,38.6,37.0,37.28,2964300,111170268.27
2025-07-07 00:00:00,37.16,37.26,36.8,36.87,1497700,55334877.0
2025-07-08 00:00:00,36.87,37.94,36.76,37.57,1899458,71196089.06
2025-07-09 00:00:00,37.95,39.09,37.51,37.63,2416000,91960276.0
2025-07-10 00:00:00,37.56,37.56,36.84,37.18,1869700,69341717.0
2025-07-11 00:00:00,37.17,37.86,36.78,37.53,2081000,77732295.0
2025-07-14 00:00:00,37.63,38.1,37.2,38.03,2762320,104425099.0
2025-07-15 00:00:00,38.01,38.09,37.03,37.45,2618200,98062118.0
2025-07-16 00:00:00,37.26,39.08,37.14,38.54,4608500,177199494.0
2025-07-17 00:00:00,39.81,39.99,38.8,39.05,4969300,195337133.0
2025-07-18 00:00:00,39.27,39.61,38.5,39.31,3212600,125615000.0
2025-07-21 00:00:00,40.01,40.38,39.06,40.06,4307120,171711764.2
2025-07-22 00:00:00,40.18,41.94,40.05,41.34,8574900,352775846.7
2025-07-23 00:00:00,42.09,43.5,40.52,42.47,11153924,469929626.44
2025-07-24 00:00:00,42.44,42.44,40.83,41.57,9549710,396310039.87
2025-07-25 00:00:00,41.01,41.2,40.08,40.31,6257189,253009696.82
2025-07-28 00:00:00,40.31,41.13,40.3,40.65,3561102,144951561.19
2025-07-29 00:00:00,40.5,40.55,39.89,40.29,3231033,129863369.69
2025-07-30 00:00:00,40.29,40.4,39.4,39.76,3181500,126870014.0
2025-07-31 00:00:00,39.62,40.14,38.84,38.84,3301600,130754848.0
2025-08-01 00:00:00,38.96,39.48,38.89,39.18,2053847,80368227.17
2025-08-04 00:00:00,38.93,40.24,38.81,40.23,3102300,123625183.0
2025-08-05 00:00:00,40.15,40.45,40.0,40.35,2616100,105235409.0
2025-08-06 00:00:00,40.35,41.48,40.15,41.26,4792133,196638706.63
2025-08-07 00:00:00,41.48,41.78,40.92,41.3,4194500,173453369.16
2025-08-08 00:00:00,41.04,41.7,40.87,40.95,2684300,110535498.6
2025-08-11 00:00:00,40.99,41.9,40.88,41.39,3257013,135038324.5
2025-08-12 00:00:00,41.48,41.48,40.69,41.09,3383500,138759510.0
2025-08-13 00:00:00,41.05,41.29,40.75,40.95,2619400,107420061.0
2025-08-14 00:00:00,41.0,41.24,39.79,39.87,3358800,135801791.0
2025-08-15 00:00:00,42.0,43.7,41.5,42.15,13446570,572292993.99
2025-08-18 00:00:00,42.76,43.0,41.77,42.41,9467460,402105294.08
2025-08-19 00:00:00,42.78,44.44,42.21,43.5,10275845,444740106.75
2025-08-20 00:00:00,43.79,43.83,42.63,43.33,7015735,303421997.76
2025-08-21 00:00:00,43.33,43.68,42.52,42.64,5531000,237752456.0
2025-08-22 00:00:00,42.7,43.0,42.3,42.9,4557508,194540461.56
2025-08-25 00:00:00,44.0,46.15,43.4,44.28,12248685,543450179.93
2025-08-26 00:00:00,44.44,47.67,43.88,46.36,15746875,723801040.02
2025-08-27 00:00:00,44.61,49.48,44.61,47.09,17996232,848139945.28
2025-08-28 00:00:00,46.5,47.5,44.41,45.92,10889162,499868502.24
2025-08-29 00:00:00,46.0,46.1,43.4,43.53,10446700,462291753.92
2025-09-01 00:00:00,44.35,45.19,43.06,43.48,5791512,253815065.72
2025-09-02 00:00:00,43.49,43.99,41.5,42.84,8410000,358285829.36
2025-09-03 00:00:00,43.0,43.2,41.06,41.36,5268600,221090323.0
2025-09-04 00:00:00,41.13,42.14,40.2,40.86,4672327,192588188.9
2025-09-05 00:00:00,40.89,42.2,40.52,42.2,4352547,180256930.5
2025-09-08 00:00:00,42.71,43.88,42.25,43.43,7408824,320839951.6
2025-09-09 00:00:00,43.03,43.4,42.07,42.26,4058300,172780260.0
2025-09-10 00:00:00,42.77,43.3,41.77,42.46,3689021,156964112.27
2025-09-11 00:00:00,42.36,43.49,41.6,43.09,4643202,198473482.72
2025-09-12 00:00:00,43.08,43.21,42.25,42.32,4245047,181292504.42
2025-09-15 00:00:00,42.15,42.98,41.7,41.8,3626500,152895190.0
2025-09-16 00:00:00,41.83,44.77,41.82,44.46,10079876,440955671.22
2025-09-17 00:00:00,45.51,45.99,44.45,45.24,9154101,413731157.56
2025-09-18 00:00:00,45.28,47.89,44.21,44.86,10505362,484861691.44
2025-09-19 00:00:00,45.32,47.2,44.39,46.09,8673613,398592899.2
2025-09-22 00:00:00,47.0,48.13,46.09,47.5,8700528,409751655.66
2025-09-23 00:00:00,47.27,51.2,47.17,49.7,13893862,687955791.22
2025-09-24 00:00:00,48.51,50.88,47.86,50.14,7694887,382460068.71
2025-09-25 00:00:00,51.8,56.2,51.2,51.48,13061213,699231809.08
2025-09-26 00:00:00,50.99,51.9,49.52,49.55,7017900,352645613.4
2025-09-29 00:00:00,49.0,50.36,48.77,49.16,5281400,260753379.0
2025-09-30 00:00:00,49.07,50.0,48.21,48.29,3922000,191572712.0
2025-10-09 00:00:00,49.5,50.69,48.18,48.46,4599480,223849659.6
2025-10-10 00:00:00,48.16,49.15,46.78,46.9,4184167,198703576.97
2025-10-13 00:00:00,45.84,47.68,43.84,47.48,5933840,275022893.0
2025-10-14 00:00:00,47.7,47.93,44.92,45.11,4392300,201788811.0
2025-10-15 00:00:00,45.12,46.52,44.45,46.47,3179300,144895746.0
2025-10-16 00:00:00,46.22,46.86,45.45,45.56,3256000,150004618.0
2025-10-17 00:00:00,47.8,48.75,44.8,45.33,6795300,311881187.0
2025-10-20 00:00:00,46.88,47.09,45.33,45.65,4169100,192067313.0
2025-10-21 00:00:00,45.66,47.0,45.2,46.41,3633200,167515875.0
2025-10-22 00:00:00,45.95,46.2,44.61,44.98,4540300,205287513.0
2025-10-23 00:00:00,45.31,45.31,43.5,43.94,3847300,169203055.0
2025-10-24 00:00:00,44.3,47.68,44.3,46.53,7688400,357633882.0
2025-10-27 00:00:00,47.4,50.0,46.86,48.98,7546000,368593353.0
2025-10-28 00:00:00,48.56,48.9,47.68,48.59,4489400,217226507.0
2025-10-29 00:00:00,48.06,49.1,48.03,48.93,3462600,168702930.0
2025-10-30 00:00:00,48.96,51.15,48.88,49.54,6354600,318782970.92
2025-10-31 00:00:00,49.34,54.52,49.05,53.99,10800508,561248428.24
2025-11-03 00:00:00,55.08,56.1,52.42,52.96,7868008,421809730.4
2025-11-04 00:00:00,52.83,53.98,50.48,52.15,6825500,355022677.0
2025-11-05 00:00:00,52.0,55.1,50.38,52.81,9267500,487220883.8
2025-11-06 00:00:00,52.63,55.88,49.36,53.1,11959300,631257521.7
2025-11-07 00:00:00,54.0,55.0,49.07,49.25,11962300,617050864.0
2025-11-10 00:00:00,48.59,50.92,48.53,49.29,6590000,325646418.0
2025-11-11 00:00:00,50.98,52.0,49.3,50.35,8152800,413323664.0
2025-11-12 00:00:00,50.36,50.75,47.8,48.1,5808060,283796972.6
2025-11-13 00:00:00,47.64,48.74,47.21,48.0,4652600,222958242.0
2025-11-14 00:00:00,47.5,47.9,46.41,46.45,4519819,212284067.42
2025-11-17 00:00:00,46.1,46.69,45.68,46.2,2688689,124163074.89
2025-11-18 00:00:00,46.0,46.0,45.0,45.45,2981380,135446674.0
2025-11-19 00:00:00,45.28,45.64,44.11,44.26,2574500,114790030.0
2025-11-20 00:00:00,44.41,44.8,43.71,43.86,2123589,93578088.66
