timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,26.12,26.16,24.36,24.48,319110488,7981021494.13
2025-02-26 00:00:00,24.96,24.97,24.25,24.51,192453595,4723450503.94
2025-02-27 00:00:00,24.52,24.94,23.5,24.28,254223876,6147612175.77
2025-02-28 00:00:00,24.18,24.88,23.81,23.91,193677266,4724492481.19
2025-03-03 00:00:00,24.01,24.81,23.55,24.45,220465153,5344750743.0
2025-03-04 00:00:00,24.0,24.12,23.29,23.48,180651553,4260067040.74
2025-03-05 00:00:00,23.29,23.73,22.88,23.55,166938487,3887407885.8
2025-03-06 00:00:00,23.4,24.45,23.36,24.13,212494809,5099373528.47
2025-03-07 00:00:00,23.85,24.03,23.0,23.18,169200173,3965732206.18
2025-03-10 00:00:00,23.38,23.64,23.21,23.3,96721790,2261984556.51
2025-03-11 00:00:00,22.88,23.69,22.66,23.49,111665346,2602588921.36
2025-03-12 00:00:00,23.6,24.44,23.43,23.62,188095249,4509848480.34
2025-03-13 00:00:00,23.5,23.88,23.03,23.22,133004784,3106977920.76
2025-03-14 00:00:00,23.18,24.3,23.03,23.96,161930488,3853419810.84
2025-03-17 00:00:00,24.0,24.26,23.62,23.68,119311122,2844019138.6
2025-03-18 00:00:00,23.6,23.81,23.21,23.24,105005139,2460695209.12
2025-03-19 00:00:00,23.16,23.19,22.49,22.56,116253985,2644520005.07
2025-03-20 00:00:00,22.56,23.35,22.47,22.76,112134218,2566329593.63
2025-03-21 00:00:00,22.62,22.75,22.24,22.27,90082111,2017303022.99
2025-03-24 00:00:00,22.45,22.55,21.74,22.05,76389000,1686686503.0
2025-03-25 00:00:00,22.0,22.07,21.2,21.35,83666540,1801324667.33
2025-03-26 00:00:00,21.35,21.6,21.17,21.41,75872774,1623045115.59
2025-03-27 00:00:00,21.45,21.6,21.2,21.23,56425495,1203917290.0
2025-03-28 00:00:00,21.25,21.68,21.1,21.28,98981263,2116951684.98
2025-03-31 00:00:00,21.13,21.25,20.51,21.13,89938899,1876651918.15
2025-04-01 00:00:00,21.2,21.4,20.91,20.93,63027911,1331396224.72
2025-04-02 00:00:00,20.88,21.85,20.88,21.14,100972359,2162177526.51
2025-04-03 00:00:00,21.0,21.42,20.9,21.18,71452676,1510960157.74
2025-04-07 00:00:00,20.11,20.39,17.45,18.07,168518114,3173332064.24
2025-04-08 00:00:00,18.4,19.19,18.24,18.76,128288948,2394478951.02
2025-04-09 00:00:00,18.49,19.66,17.82,19.48,137230694,2606156295.66
2025-04-10 00:00:00,19.55,20.82,19.45,20.33,174177478,3530766180.34
2025-04-11 00:00:00,20.79,20.79,19.71,19.76,142599638,2863221590.16
2025-04-14 00:00:00,19.85,20.16,19.72,19.75,86206703,1714025697.8
2025-04-15 00:00:00,19.88,20.13,19.54,19.78,75165880,1487682129.75
2025-04-16 00:00:00,19.73,20.2,19.45,19.65,91867879,1815924750.74
2025-04-17 00:00:00,19.68,20.15,19.58,19.85,87507896,1743023116.3
2025-04-18 00:00:00,19.99,20.35,19.83,20.32,99237362,1994126799.58
2025-04-21 00:00:00,20.4,22.87,20.08,22.54,246548831,5354073516.83
2025-04-22 00:00:00,21.3,21.45,20.45,20.46,221556075,4632850903.85
2025-04-23 00:00:00,20.66,20.73,19.78,19.8,136277980,2734867874.42
2025-04-24 00:00:00,19.88,19.92,18.93,19.06,108047861,2079218051.31
2025-04-25 00:00:00,19.17,19.25,19.03,19.04,62297020,1192506551.21
2025-04-28 00:00:00,18.96,19.18,18.88,18.98,49748172,946563272.41
2025-04-29 00:00:00,18.95,19.21,18.78,19.02,51250790,976566073.9
2025-04-30 00:00:00,19.12,19.42,19.06,19.28,63683303,1229149457.54
2025-05-06 00:00:00,19.33,19.47,19.11,19.4,77469622,1498179987.63
2025-05-07 00:00:00,19.49,19.68,18.95,19.05,90438266,1741455796.32
2025-05-08 00:00:00,18.99,19.28,18.91,19.14,58350172,1117272583.49
2025-05-09 00:00:00,19.15,19.15,18.61,18.61,64533840,1209878916.59
2025-05-12 00:00:00,18.8,18.84,18.66,18.84,49837553,935440620.15
2025-05-13 00:00:00,18.94,19.05,18.62,18.64,49412734,928879754.12
2025-05-14 00:00:00,18.74,19.04,18.65,18.87,63233734,1190705648.18
2025-05-15 00:00:00,18.85,18.86,18.37,18.41,50569549,936909565.04
2025-05-16 00:00:00,18.36,18.47,18.29,18.3,32260485,592581999.81
2025-05-19 00:00:00,18.24,18.39,17.98,18.39,43653842,795054908.78
2025-05-20 00:00:00,17.83,17.99,17.6,17.97,76655205,1367996941.79
2025-05-21 00:00:00,17.88,17.95,17.77,17.9,38397624,686347355.65
2025-05-22 00:00:00,17.83,18.04,17.64,17.65,43128438,767569121.33
2025-05-23 00:00:00,17.65,17.83,17.48,17.48,42880594,757576302.12
2025-05-26 00:00:00,17.45,17.82,17.45,17.79,43640748,770283054.71
2025-05-27 00:00:00,17.75,18.0,17.68,17.72,46860824,835664784.75
2025-05-28 00:00:00,17.76,17.79,17.51,17.6,31095705,547800914.44
2025-05-29 00:00:00,17.55,17.95,17.53,17.89,46101962,821206267.29
2025-05-30 00:00:00,17.91,17.92,17.47,17.52,55896592,984225273.33
2025-06-03 00:00:00,17.48,17.84,17.42,17.77,49770355,881722587.46
2025-06-04 00:00:00,17.77,17.93,17.67,17.84,32080213,571397897.85
2025-06-05 00:00:00,17.88,18.1,17.75,18.01,51910074,931884608.76
2025-06-06 00:00:00,18.03,18.07,17.83,17.92,33173167,594879833.12
2025-06-09 00:00:00,18.0,18.27,17.92,18.11,45868587,831425188.24
2025-06-10 00:00:00,18.12,18.17,17.67,18.09,53778964,964933037.26
2025-06-11 00:00:00,18.05,18.15,17.97,18.11,42631941,771652780.52
2025-06-12 00:00:00,17.92,19.29,17.8,18.95,196035821,3678530967.79
2025-06-13 00:00:00,18.61,18.85,18.37,18.42,113343468,2101504767.46
2025-06-16 00:00:00,18.53,22.1,18.53,22.1,277161807,5763834881.91
2025-06-17 00:00:00,22.98,22.98,20.98,21.2,329306254,7135097626.46
2025-06-18 00:00:00,20.86,21.14,20.28,20.4,159602268,3279191171.99
2025-06-19 00:00:00,20.22,20.48,19.5,19.61,124591122,2471271243.46
2025-06-20 00:00:00,19.59,19.79,18.95,18.97,78439916,1502089216.82
2025-06-23 00:00:00,18.98,19.35,18.81,19.12,89960035,1715814814.48
2025-06-24 00:00:00,19.12,19.39,19.04,19.24,96227650,1851081150.24
2025-06-25 00:00:00,19.23,19.37,19.01,19.34,90592549,1738867507.85
2025-06-26 00:00:00,19.3,20.45,19.05,19.99,210376870,4192144547.59
2025-06-27 00:00:00,20.18,20.21,19.6,19.96,121439401,2420299217.14
2025-06-30 00:00:00,19.99,20.44,19.72,20.27,113176531,2275099161.22
2025-07-01 00:00:00,20.23,20.23,19.62,19.73,97006509,1922931593.42
2025-07-02 00:00:00,19.75,19.84,19.49,19.57,57916494,1136491674.94
2025-07-03 00:00:00,19.62,19.85,19.42,19.53,47530027,929948967.21
2025-07-04 00:00:00,19.53,19.62,19.24,19.27,60460245,1171980011.36
2025-07-07 00:00:00,19.2,19.38,19.12,19.26,34990112,674658039.42
2025-07-08 00:00:00,19.25,19.58,19.21,19.5,55967007,1087666240.39
2025-07-09 00:00:00,19.44,19.93,19.41,19.66,81033072,1597960616.84
2025-07-10 00:00:00,19.6,19.78,19.39,19.46,56877820,1110386408.32
2025-07-11 00:00:00,19.47,19.54,19.21,19.44,53764695,1041680054.9
2025-07-14 00:00:00,19.44,19.54,19.26,19.36,40616092,785935547.17
2025-07-15 00:00:00,19.3,19.47,19.05,19.29,48416037,932126491.56
2025-07-16 00:00:00,19.21,19.91,19.21,19.53,85303374,1677353682.6
2025-07-17 00:00:00,19.4,19.7,19.25,19.69,58197618,1136499236.18
2025-07-18 00:00:00,19.72,19.84,19.55,19.6,44334820,871219990.88
2025-07-21 00:00:00,19.58,19.63,19.44,19.49,42641367,832094079.53
2025-07-22 00:00:00,19.45,19.52,19.14,19.3,52409069,1010232232.57
2025-07-23 00:00:00,19.24,19.44,19.14,19.16,44763935,861903501.15
2025-07-24 00:00:00,19.16,19.5,19.12,19.48,55884623,1082713370.47
2025-07-25 00:00:00,19.48,19.5,19.24,19.36,43575975,843064933.53
2025-07-28 00:00:00,19.5,19.88,19.5,19.66,89866280,1768584684.2
2025-07-29 00:00:00,19.68,20.2,19.23,19.84,115369736,2270503918.94
2025-07-30 00:00:00,19.79,21.36,19.71,20.55,212776789,4376548339.4
2025-07-31 00:00:00,20.42,20.44,19.7,19.8,116882109,2330388974.69
2025-08-01 00:00:00,20.08,20.33,19.71,20.13,89857693,1796920659.48
2025-08-04 00:00:00,20.31,22.0,20.2,20.9,178099180,3750757047.73
2025-08-05 00:00:00,20.72,21.3,20.6,21.0,101397785,2124155214.17
2025-08-06 00:00:00,21.28,21.3,20.59,20.82,96805648,2012034078.54
2025-08-07 00:00:00,20.91,21.59,20.83,21.44,126589333,2697989175.11
2025-08-08 00:00:00,21.23,21.23,20.65,20.65,100159060,2084729927.23
2025-08-11 00:00:00,19.9,19.92,19.4,19.8,113487698,2241041009.07
2025-08-12 00:00:00,19.75,19.85,19.5,19.59,70125943,1375989643.97
2025-08-13 00:00:00,19.56,19.68,19.48,19.62,59506603,1165385946.33
2025-08-14 00:00:00,19.62,19.68,19.16,19.21,73806928,1431671633.98
2025-08-15 00:00:00,19.21,19.42,19.2,19.42,47669993,921429976.43
2025-08-18 00:00:00,19.38,20.1,19.35,19.88,114503069,2282026272.43
2025-08-19 00:00:00,19.96,20.01,19.61,19.66,67677356,1336360004.2
2025-08-20 00:00:00,19.61,19.73,19.45,19.73,51659432,1012189226.8
2025-08-21 00:00:00,19.72,20.29,19.69,20.06,97035730,1940117084.7
2025-08-22 00:00:00,20.05,20.52,19.83,20.49,105349511,2134310123.55
2025-08-25 00:00:00,20.5,20.97,20.36,20.87,117651171,2431095528.54
2025-08-26 00:00:00,20.68,21.0,20.61,20.95,93912209,1960820448.98
2025-08-27 00:00:00,20.65,20.65,19.8,19.8,157994548,3201300903.7
2025-08-28 00:00:00,19.8,20.08,19.5,20.05,90931378,1803815190.51
2025-08-29 00:00:00,20.06,20.2,19.73,19.76,63059418,1255304185.86
2025-09-01 00:00:00,19.78,19.92,19.6,19.87,58905972,1165291051.56
2025-09-02 00:00:00,19.84,19.84,18.87,19.04,93195970,1788283804.13
2025-09-03 00:00:00,19.09,19.17,18.41,18.47,65621621,1230747113.86
2025-09-04 00:00:00,18.58,18.62,17.91,18.12,57565207,1053247216.84
2025-09-05 00:00:00,18.19,18.64,18.09,18.61,58471818,1075955057.0
2025-09-08 00:00:00,18.62,18.95,18.51,18.87,52449116,985109467.4
2025-09-09 00:00:00,18.87,19.05,18.6,18.8,47456053,892962766.32
2025-09-10 00:00:00,18.81,19.79,18.71,19.52,132712606,2582731744.77
2025-09-11 00:00:00,19.35,19.4,18.76,19.32,88730688,1689911577.81
2025-09-12 00:00:00,19.32,19.55,19.16,19.28,61323538,1183845825.08
2025-09-15 00:00:00,19.4,19.59,19.1,19.34,65588225,1268484741.63
2025-09-16 00:00:00,19.35,19.39,18.98,19.2,57590523,1102957413.44
2025-09-17 00:00:00,19.16,19.26,18.85,19.08,63305666,1203136178.0
2025-09-18 00:00:00,19.01,19.07,18.48,18.63,64929707,1223500733.54
2025-09-19 00:00:00,18.61,19.52,18.6,19.01,93221218,1780035194.39
2025-09-22 00:00:00,18.82,18.88,18.45,18.7,57914958,1077211616.7
2025-09-23 00:00:00,18.67,19.45,18.45,19.42,123047310,2351007504.62
2025-09-24 00:00:00,19.33,20.44,19.21,20.05,152464902,3057003547.62
2025-09-25 00:00:00,19.75,20.31,19.74,20.02,110138515,2212976179.37
2025-09-26 00:00:00,20.08,20.13,19.54,19.57,66668810,1317465671.99
2025-09-29 00:00:00,19.49,19.58,18.83,19.28,67227925,1291680394.92
2025-09-30 00:00:00,19.45,19.53,19.22,19.37,51698346,1001462395.54
2025-10-09 00:00:00,18.3,18.38,17.04,17.33,162548550,2828226907.2
2025-10-10 00:00:00,17.14,17.28,17.08,17.1,64128907,1099872837.93
2025-10-13 00:00:00,16.65,16.77,16.46,16.69,68973499,1146483845.85
2025-10-14 00:00:00,16.77,16.88,16.47,16.5,54460545,907550845.33
2025-10-15 00:00:00,16.5,16.72,16.31,16.71,40120338,665039591.61
2025-10-16 00:00:00,16.68,16.68,16.47,16.5,30454547,504240781.85
2025-10-17 00:00:00,16.52,16.53,16.12,16.16,37537487,611521333.82
2025-10-20 00:00:00,16.36,16.44,16.27,16.41,28349513,463914564.6
2025-10-21 00:00:00,16.41,16.47,16.35,16.41,28825748,473196689.16
2025-10-22 00:00:00,16.38,16.55,16.31,16.4,26783254,440552382.37
2025-10-23 00:00:00,16.32,16.95,16.16,16.8,65589003,1089618201.07
2025-10-24 00:00:00,16.64,16.7,16.53,16.6,40012142,664623671.67
2025-10-27 00:00:00,16.62,16.68,16.51,16.6,33950259,563276995.57
2025-10-28 00:00:00,16.57,16.69,16.51,16.58,29874276,496309832.82
2025-10-29 00:00:00,16.95,17.07,16.72,16.77,50299896,847437339.91
2025-10-30 00:00:00,16.7,16.83,16.52,16.53,39112839,651907702.21
2025-10-31 00:00:00,16.53,17.07,16.53,16.85,64386129,1086651323.15
2025-11-03 00:00:00,16.93,17.59,16.93,17.45,87592017,1515316394.33
2025-11-04 00:00:00,17.38,17.39,17.06,17.18,49047529,843032691.29
2025-11-05 00:00:00,17.1,17.46,16.92,17.18,50833823,875767530.91
2025-11-06 00:00:00,17.15,17.15,16.86,17.03,41382898,702417528.73
2025-11-07 00:00:00,17.0,17.2,16.95,16.96,32537308,555680053.54
2025-11-10 00:00:00,16.93,17.19,16.84,17.07,31249903,532975240.43
2025-11-11 00:00:00,17.09,17.28,16.95,17.07,34178902,583674549.16
2025-11-12 00:00:00,17.0,17.04,16.7,16.8,33401846,562762432.47
2025-11-13 00:00:00,16.8,16.9,16.69,16.89,24824739,417681426.91
2025-11-14 00:00:00,16.89,16.98,16.66,16.66,28274234,475130435.52
2025-11-17 00:00:00,16.6,16.66,16.46,16.59,30271173,500874918.44
2025-11-18 00:00:00,16.63,16.76,16.53,16.66,29639742,493175961.72
2025-11-19 00:00:00,16.75,16.75,16.3,16.42,28165265,463610196.94
2025-11-20 00:00:00,16.45,16.49,16.21,16.21,24205488,394758699.97
