timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,8.82,8.82,8.7,8.71,7556468,66008053.28
2025-02-21 00:00:00,8.71,8.75,8.62,8.64,7771600,67324060.0
2025-02-24 00:00:00,8.67,8.82,8.61,8.65,10871005,94844316.79
2025-02-25 00:00:00,8.67,8.7,8.46,8.52,11095103,95156446.83
2025-02-26 00:00:00,8.52,8.61,8.48,8.55,11517896,98547501.68
2025-02-27 00:00:00,8.58,8.72,8.52,8.64,11713200,101157018.0
2025-02-28 00:00:00,8.65,8.69,8.58,8.64,7068600,61094668.73
2025-03-03 00:00:00,8.6,8.67,8.42,8.43,14551073,123523460.39
2025-03-04 00:00:00,8.44,8.57,8.42,8.44,10423074,88524486.0
2025-03-05 00:00:00,8.45,8.47,8.4,8.43,5486061,46228942.12
2025-03-06 00:00:00,8.41,8.45,8.25,8.37,11778001,98077677.89
2025-03-07 00:00:00,8.35,8.42,8.3,8.34,10835500,90500217.0
2025-03-10 00:00:00,8.31,8.39,8.17,8.33,13339499,110630748.63
2025-03-11 00:00:00,8.29,8.3,8.11,8.19,13150381,107680843.34
2025-03-12 00:00:00,8.2,8.22,8.13,8.18,9159218,74751873.55
2025-03-13 00:00:00,8.17,8.18,8.12,8.17,7845700,63997495.0
2025-03-14 00:00:00,8.16,8.37,8.16,8.27,25183858,208279306.96
2025-03-17 00:00:00,8.3,8.42,8.27,8.39,22407816,187258588.95
2025-03-18 00:00:00,8.41,8.63,8.29,8.54,20882541,177014453.58
2025-03-19 00:00:00,8.5,8.63,8.44,8.49,11944315,101466748.51
2025-03-20 00:00:00,8.45,8.57,8.38,8.46,12091004,102498248.96
2025-03-21 00:00:00,8.59,8.91,8.57,8.79,29278860,256243598.14
2025-03-24 00:00:00,8.79,8.87,8.68,8.84,18425050,161834159.0
2025-03-25 00:00:00,8.84,9.26,8.84,9.25,30133506,274734000.16
2025-03-26 00:00:00,9.16,9.38,8.99,9.35,25475913,235542544.56
2025-03-27 00:00:00,9.32,9.54,9.27,9.5,29470373,277606098.12
2025-03-28 00:00:00,9.45,9.72,9.45,9.65,24932128,240435533.1
2025-03-31 00:00:00,9.5,9.95,9.46,9.82,30375252,297167504.91
2025-04-01 00:00:00,9.76,10.01,9.74,10.0,29705329,294610740.91
2025-04-02 00:00:00,10.0,10.16,9.91,10.03,34464682,345612698.54
2025-04-03 00:00:00,10.0,10.61,9.85,10.02,46015696,465727982.74
2025-04-07 00:00:00,9.3,9.64,9.02,9.02,29646974,276980916.12
2025-04-08 00:00:00,9.06,9.18,8.76,8.98,32840148,293946293.62
2025-04-09 00:00:00,9.09,9.64,8.66,9.48,40962000,374959332.24
2025-04-10 00:00:00,9.5,9.51,8.9,9.08,59232693,540373669.79
2025-04-11 00:00:00,9.0,9.03,8.76,8.86,35503370,315307747.22
2025-04-14 00:00:00,8.8,9.0,8.76,8.96,29036742,259109229.36
2025-04-15 00:00:00,8.96,8.98,8.79,8.81,18395323,162713100.17
2025-04-16 00:00:00,8.81,9.07,8.8,9.0,26485930,237782224.91
2025-04-17 00:00:00,8.94,8.97,8.83,8.88,13740540,121958444.8
2025-04-18 00:00:00,8.87,8.96,8.83,8.86,10904011,96742677.35
2025-04-21 00:00:00,8.83,8.9,8.69,8.72,22770469,199358744.61
2025-04-22 00:00:00,8.73,8.83,8.7,8.74,15639798,137183602.38
2025-04-23 00:00:00,8.74,8.76,8.65,8.66,13998132,121525455.05
2025-04-24 00:00:00,8.67,8.7,8.54,8.57,12962472,111552641.38
2025-04-25 00:00:00,8.56,8.62,8.48,8.5,14171672,120730467.72
2025-04-28 00:00:00,8.46,8.6,8.46,8.51,13390845,114283302.22
2025-04-29 00:00:00,8.48,8.66,8.44,8.59,12079097,103363127.45
2025-04-30 00:00:00,8.63,8.71,8.52,8.68,14643947,126298806.97
2025-05-06 00:00:00,8.64,8.67,8.56,8.67,13966359,120460861.04
2025-05-07 00:00:00,8.69,8.9,8.68,8.86,18371446,161878257.06
2025-05-08 00:00:00,8.86,8.95,8.79,8.95,12683089,112809044.54
2025-05-09 00:00:00,8.95,9.02,8.9,8.96,13534649,121370520.0
2025-05-12 00:00:00,8.96,9.05,8.91,9.04,14257324,127898502.35
2025-05-13 00:00:00,9.13,9.19,9.04,9.12,23165792,210737471.92
2025-05-14 00:00:00,9.12,9.13,8.91,9.07,28849281,260017645.44
2025-05-15 00:00:00,9.11,9.25,8.93,8.94,31667904,287053379.82
2025-05-16 00:00:00,8.85,8.97,8.8,8.87,17519689,155523644.54
2025-05-19 00:00:00,8.88,9.2,8.87,9.1,29901276,272348140.84
2025-05-20 00:00:00,9.1,9.14,8.89,8.9,24719467,221540152.04
2025-05-21 00:00:00,8.91,9.05,8.9,9.02,14057100,126468368.0
2025-05-22 00:00:00,8.96,9.14,8.91,9.12,17650213,159597433.18
2025-05-23 00:00:00,9.1,9.1,8.83,8.84,18262100,163171965.0
2025-05-26 00:00:00,8.81,8.88,8.76,8.8,9549000,84167910.0
2025-05-27 00:00:00,8.8,8.86,8.77,8.77,7715900,68012018.0
2025-05-28 00:00:00,8.71,8.79,8.68,8.69,9389700,81967354.0
2025-05-29 00:00:00,8.69,8.78,8.69,8.77,7643300,66819976.0
2025-05-30 00:00:00,8.76,8.94,8.72,8.92,11388713,101014966.7
2025-06-03 00:00:00,8.86,9.08,8.7,9.04,24715733,220299066.79
2025-06-04 00:00:00,9.07,9.16,8.99,9.06,18096800,163965886.4
2025-06-05 00:00:00,9.07,9.15,8.99,9.02,15230751,138128716.57
2025-06-06 00:00:00,9.04,9.19,9.03,9.1,14975173,136671693.22
2025-06-09 00:00:00,9.18,9.25,9.05,9.16,16237842,148076654.35
2025-06-10 00:00:00,9.18,9.3,9.11,9.21,22618300,208185550.38
2025-06-11 00:00:00,9.22,9.22,9.02,9.04,20003414,182222527.82
2025-06-12 00:00:00,9.03,9.11,8.99,9.02,11739800,106357227.0
2025-06-13 00:00:00,9.03,9.14,9.0,9.03,16807264,152762332.13
2025-06-16 00:00:00,9.01,9.05,8.89,9.0,14596800,130843999.0
2025-06-17 00:00:00,8.96,8.98,8.86,8.91,11539500,102804394.0
2025-06-18 00:00:00,8.92,9.01,8.89,8.95,10873522,97342413.12
2025-06-19 00:00:00,8.92,8.98,8.79,8.8,10983200,97212535.0
2025-06-20 00:00:00,8.81,8.98,8.8,8.94,14019400,125245278.0
2025-06-23 00:00:00,9.0,9.1,8.78,9.02,14007849,125735627.55
2025-06-24 00:00:00,8.93,8.97,8.83,8.91,18358049,163108514.59
2025-06-25 00:00:00,8.91,8.91,8.84,8.9,10698900,94942874.0
2025-06-26 00:00:00,8.89,8.9,8.81,8.81,11917500,105336202.0
2025-06-27 00:00:00,8.8,8.81,8.66,8.7,18063299,157469030.33
2025-06-30 00:00:00,8.7,8.7,8.65,8.69,12235700,106148595.01
2025-07-01 00:00:00,8.68,8.75,8.67,8.75,9353671,81622383.63
2025-07-02 00:00:00,8.77,8.82,8.76,8.8,11425972,100524008.72
2025-07-03 00:00:00,8.8,8.83,8.75,8.76,7109982,62395613.5
2025-07-04 00:00:00,8.77,8.9,8.76,8.88,14587288,129190877.18
2025-07-07 00:00:00,8.88,8.9,8.81,8.84,11633600,102933260.0
2025-07-08 00:00:00,8.87,8.91,8.81,8.86,14305785,126740930.25
2025-07-09 00:00:00,8.85,8.94,8.84,8.92,13896745,123506890.07
2025-07-10 00:00:00,8.92,8.99,8.88,8.92,8810035,78711818.13
2025-07-11 00:00:00,8.92,8.94,8.8,8.82,13285160,117730106.0
2025-07-14 00:00:00,8.84,9.05,8.81,8.99,19860085,177991229.85
2025-07-15 00:00:00,8.99,9.12,8.85,8.89,11909800,106681774.0
2025-07-16 00:00:00,8.89,9.02,8.89,8.9,6425500,57415993.46
2025-07-17 00:00:00,8.91,8.94,8.8,8.81,12060328,106536659.4
2025-07-18 00:00:00,8.84,8.85,8.81,8.82,7561200,66757288.0
2025-07-21 00:00:00,8.83,8.89,8.78,8.87,11442700,101188604.0
2025-07-22 00:00:00,8.87,8.93,8.82,8.92,12560800,111420842.0
2025-07-23 00:00:00,8.92,8.98,8.89,8.92,11247700,100506052.0
2025-07-24 00:00:00,8.91,8.93,8.85,8.92,11465700,101968841.0
2025-07-25 00:00:00,8.94,8.97,8.84,8.85,15225200,135698940.0
2025-07-28 00:00:00,8.87,8.95,8.82,8.85,10104501,89597172.84
2025-07-29 00:00:00,8.85,8.87,8.74,8.77,14656991,128818325.5
2025-07-30 00:00:00,8.77,8.92,8.76,8.86,14738028,130698037.78
2025-07-31 00:00:00,8.86,8.87,8.68,8.71,19233093,168126631.96
2025-08-01 00:00:00,8.71,8.77,8.67,8.69,9536391,83065795.67
2025-08-04 00:00:00,8.68,8.73,8.65,8.72,7141647,62125525.83
2025-08-05 00:00:00,8.73,8.77,8.7,8.76,7338682,64176460.54
2025-08-06 00:00:00,8.76,8.8,8.73,8.79,7352901,64445265.75
2025-08-07 00:00:00,8.79,8.96,8.76,8.95,16583849,146934253.78
2025-08-08 00:00:00,8.95,9.0,8.92,8.97,11019200,98825255.0
2025-08-11 00:00:00,8.98,9.0,8.82,8.83,15491193,137172333.19
2025-08-12 00:00:00,8.85,8.98,8.83,8.9,15775226,140760964.09
2025-08-13 00:00:00,8.92,8.95,8.83,8.84,15692446,139136042.65
2025-08-14 00:00:00,8.85,8.88,8.77,8.77,11284504,99583587.94
2025-08-15 00:00:00,8.77,8.78,8.68,8.73,18747177,163437052.55
2025-08-18 00:00:00,8.77,8.78,8.7,8.74,20747768,181133529.0
2025-08-19 00:00:00,8.73,8.75,8.67,8.7,16495986,143387749.22
2025-08-20 00:00:00,8.69,8.74,8.66,8.73,12652836,110177936.06
2025-08-21 00:00:00,8.73,8.78,8.72,8.75,17184130,150367692.21
2025-08-22 00:00:00,8.75,8.76,8.66,8.68,25320000,219847508.01
2025-08-25 00:00:00,8.5,8.57,8.47,8.57,17994601,153385327.55
2025-08-26 00:00:00,8.56,8.61,8.54,8.6,12777158,109740043.48
2025-08-27 00:00:00,8.61,8.61,8.46,8.49,15759925,134495371.83
2025-08-28 00:00:00,8.5,8.52,8.23,8.36,29410122,246030684.37
2025-08-29 00:00:00,8.4,8.59,8.4,8.5,29111422,248287217.78
2025-09-01 00:00:00,8.61,8.79,8.57,8.67,40863278,354418958.71
2025-09-02 00:00:00,8.69,8.9,8.69,8.82,43119344,379469616.35
2025-09-03 00:00:00,8.8,8.85,8.71,8.77,24267001,212966531.94
2025-09-04 00:00:00,8.76,8.78,8.64,8.64,45172308,392614916.5
2025-09-05 00:00:00,8.65,8.66,8.45,8.48,29385175,249907192.2
2025-09-08 00:00:00,8.49,8.64,8.48,8.54,23380969,199831444.3
2025-09-09 00:00:00,8.51,8.57,8.49,8.54,14193208,121141342.16
2025-09-10 00:00:00,8.53,8.53,8.39,8.44,22301524,188052427.87
2025-09-11 00:00:00,8.44,8.44,8.33,8.42,25031566,209854122.25
2025-09-12 00:00:00,8.43,8.48,8.4,8.46,20165225,170100096.21
2025-09-15 00:00:00,8.46,8.55,8.41,8.52,21678259,184213571.13
2025-09-16 00:00:00,8.55,8.67,8.54,8.66,24142853,207871447.65
2025-09-17 00:00:00,8.66,8.75,8.55,8.65,21320530,184615162.17
2025-09-18 00:00:00,8.64,8.64,8.49,8.52,16358900,140124276.0
2025-09-19 00:00:00,8.58,8.7,8.5,8.67,17256000,148951071.0
2025-09-22 00:00:00,8.74,8.79,8.52,8.56,16467600,142412060.0
2025-09-23 00:00:00,8.56,8.81,8.49,8.63,24021981,208059194.8
2025-09-24 00:00:00,8.58,8.58,8.47,8.56,19519129,166263517.86
2025-09-25 00:00:00,8.55,8.55,8.43,8.47,12925008,109571820.6
2025-09-26 00:00:00,8.45,8.58,8.42,8.53,14416211,122751771.85
2025-09-29 00:00:00,8.52,8.52,8.42,8.46,15831189,133749436.16
2025-09-30 00:00:00,8.44,8.46,8.37,8.38,15733800,132015044.0
2025-10-09 00:00:00,8.4,8.51,8.35,8.51,20649556,174316288.03
2025-10-10 00:00:00,8.49,8.64,8.46,8.59,16111303,138157090.88
2025-10-13 00:00:00,8.48,8.54,8.38,8.52,19958819,168583088.16
2025-10-14 00:00:00,8.5,8.72,8.46,8.69,27003814,233009710.8
2025-10-15 00:00:00,8.67,8.69,8.54,8.61,18516699,159113408.76
2025-10-16 00:00:00,8.58,8.68,8.55,8.61,13761786,118572369.74
2025-10-17 00:00:00,8.59,8.72,8.59,8.66,16315264,141199104.16
2025-10-20 00:00:00,8.71,8.71,8.5,8.64,15455398,132914176.43
2025-10-21 00:00:00,8.62,8.72,8.61,8.7,12447263,107835115.02
2025-10-22 00:00:00,8.67,8.74,8.66,8.71,8632388,75143291.1
2025-10-23 00:00:00,8.72,8.86,8.72,8.83,16797766,147808428.8
2025-10-24 00:00:00,8.88,8.88,8.69,8.74,13529776,118439117.41
2025-10-27 00:00:00,8.75,8.83,8.67,8.77,19599570,171698549.56
2025-10-28 00:00:00,8.82,8.93,8.77,8.87,22460952,198937400.89
2025-10-29 00:00:00,8.83,8.85,8.55,8.58,31953900,274951672.0
2025-10-30 00:00:00,8.6,8.8,8.6,8.65,28829750,250960196.42
2025-10-31 00:00:00,8.66,8.74,8.51,8.54,26201221,224353142.57
2025-11-03 00:00:00,8.56,8.68,8.53,8.63,24361350,209886922.15
2025-11-04 00:00:00,8.65,8.78,8.64,8.71,22479275,196105418.29
2025-11-05 00:00:00,8.66,8.7,8.6,8.65,12755508,110412235.2
2025-11-06 00:00:00,8.66,8.68,8.61,8.67,12919936,111773937.68
2025-11-07 00:00:00,8.67,8.73,8.67,8.69,11966986,104123386.62
2025-11-10 00:00:00,8.74,8.78,8.6,8.78,16181596,140993242.06
2025-11-11 00:00:00,8.78,8.85,8.73,8.83,14735060,129733116.2
2025-11-12 00:00:00,8.84,8.92,8.82,8.88,15270708,135604759.2
2025-11-13 00:00:00,8.89,8.92,8.69,8.77,21654900,189313248.0
2025-11-14 00:00:00,8.74,9.07,8.74,8.98,31374191,280210055.73
2025-11-17 00:00:00,8.99,9.01,8.75,8.82,25358866,223732880.8
2025-11-18 00:00:00,8.9,8.9,8.69,8.69,17148199,149875304.19
2025-11-19 00:00:00,8.69,8.79,8.69,8.74,10189599,89105721.25
2025-11-20 00:00:00,8.75,8.78,8.63,8.66,16116137,140342952.31
