timestamp,open,high,low,close,volume,amount
2025-06-03 00:00:00,8.28,8.32,8.17,8.18,8662763,71252676.27
2025-06-04 00:00:00,8.18,8.27,8.14,8.21,5761401,47311420.2
2025-06-05 00:00:00,8.21,8.21,8.06,8.14,8872109,72068920.35
2025-06-06 00:00:00,8.15,8.22,8.08,8.15,6817214,55468779.61
2025-06-09 00:00:00,8.15,8.31,8.14,8.24,10813591,89167388.69
2025-06-10 00:00:00,8.25,8.28,8.0,8.1,9077400,73650566.0
2025-06-11 00:00:00,8.3,8.46,8.21,8.3,17947840,149075998.5
2025-06-12 00:00:00,8.17,8.3,8.16,8.23,9567331,78641119.94
2025-06-13 00:00:00,8.2,8.22,8.0,8.01,10525098,84955080.9
2025-06-16 00:00:00,8.0,8.08,7.96,8.03,4911202,39454105.08
2025-06-17 00:00:00,8.02,8.15,7.99,8.11,6172500,49918865.0
2025-06-18 00:00:00,8.08,8.14,8.02,8.05,5078600,41019546.0
2025-06-19 00:00:00,8.08,8.1,7.85,7.88,7461329,59276356.71
2025-06-20 00:00:00,7.87,7.99,7.87,7.9,4402052,34848485.76
2025-06-23 00:00:00,7.84,7.98,7.74,7.96,5163702,40825972.92
2025-06-24 00:00:00,8.01,8.19,7.96,8.15,8749702,71188891.28
2025-06-25 00:00:00,8.18,8.2,8.1,8.2,8822400,71992676.0
2025-06-26 00:00:00,8.2,8.24,8.14,8.19,6088800,49907896.0
2025-06-27 00:00:00,8.2,8.28,8.16,8.23,6417564,52862396.72
2025-06-30 00:00:00,8.27,8.35,8.22,8.31,8524202,70782928.64
2025-07-01 00:00:00,8.25,8.37,8.25,8.37,9562756,79498253.99
2025-07-02 00:00:00,8.35,8.36,8.27,8.33,7002400,58179250.0
2025-07-03 00:00:00,8.32,8.38,8.26,8.29,5128400,42569125.0
2025-07-04 00:00:00,8.26,8.31,8.21,8.24,6022500,49741791.0
2025-07-07 00:00:00,8.23,8.32,8.2,8.3,5380800,44598938.0
2025-07-08 00:00:00,8.32,8.38,8.28,8.38,6922600,57816053.0
2025-07-09 00:00:00,8.36,8.42,8.34,8.37,8175243,68446996.77
2025-07-10 00:00:00,8.34,8.47,8.34,8.46,7730600,65095527.0
2025-07-11 00:00:00,8.45,8.47,8.37,8.45,6933400,58448075.0
2025-07-14 00:00:00,8.44,8.47,8.35,8.37,6361000,53383283.0
2025-07-15 00:00:00,8.35,8.38,8.19,8.27,8602555,71036843.05
2025-07-16 00:00:00,8.28,8.38,8.24,8.31,5947600,49500032.0
2025-07-17 00:00:00,8.3,8.35,8.27,8.31,4121400,34216546.0
2025-07-18 00:00:00,8.34,8.35,8.26,8.3,5408400,44849102.0
2025-07-21 00:00:00,8.31,8.44,8.29,8.39,7416936,62192776.34
2025-07-22 00:00:00,8.4,8.46,8.37,8.44,7814500,65828718.0
2025-07-23 00:00:00,8.43,8.49,8.35,8.37,10796846,90993295.34
2025-07-24 00:00:00,8.34,8.47,8.34,8.46,8167538,68892072.96
2025-07-25 00:00:00,8.47,8.48,8.42,8.43,5467501,46160031.44
2025-07-28 00:00:00,8.46,8.72,8.36,8.48,20486797,174564540.52
2025-07-29 00:00:00,8.46,8.48,8.3,8.36,12162817,101671496.24
2025-07-30 00:00:00,8.34,8.36,8.26,8.3,6848181,56931091.56
2025-07-31 00:00:00,8.29,8.33,8.08,8.11,9619299,78660419.83
2025-08-01 00:00:00,8.1,8.16,8.08,8.13,5918000,48023582.71
2025-08-04 00:00:00,8.09,8.62,8.07,8.38,21047196,176854642.68
2025-08-05 00:00:00,8.41,9.04,8.34,8.82,42420961,371236793.7
2025-08-06 00:00:00,8.8,8.84,8.68,8.81,17172947,150203147.71
2025-08-07 00:00:00,8.84,9.41,8.74,9.0,35772467,323777244.73
2025-08-08 00:00:00,9.03,9.14,8.92,8.99,22187103,200044865.91
2025-08-11 00:00:00,8.99,9.45,8.95,9.27,31763065,293426053.56
2025-08-12 00:00:00,9.31,9.56,9.2,9.4,39480506,369736733.94
2025-08-13 00:00:00,9.5,9.68,9.25,9.32,32655144,305902978.14
2025-08-14 00:00:00,9.25,9.3,9.01,9.04,27429289,250415706.45
2025-08-15 00:00:00,9.01,9.24,8.99,9.15,17291574,157842586.28
2025-08-18 00:00:00,9.19,9.36,9.13,9.22,17484075,161355446.77
2025-08-19 00:00:00,9.17,9.29,9.15,9.19,13003572,119822130.68
2025-08-20 00:00:00,9.15,9.33,9.12,9.27,14019700,129128433.0
2025-08-21 00:00:00,9.27,9.28,9.09,9.16,13113800,119956009.0
2025-08-22 00:00:00,9.12,9.19,9.04,9.1,11494664,104576780.04
2025-08-25 00:00:00,9.17,9.17,8.95,9.04,14999009,135605266.48
2025-08-26 00:00:00,9.04,9.29,8.99,9.23,18664610,171329768.07
2025-08-27 00:00:00,9.19,9.27,8.91,8.91,19798990,179552295.99
2025-08-28 00:00:00,8.88,9.03,8.75,9.02,12617727,112515008.18
2025-08-29 00:00:00,9.02,9.07,8.92,8.98,11029000,99119344.48
2025-09-01 00:00:00,8.98,9.03,8.86,8.91,9221116,82479584.02
2025-09-02 00:00:00,8.96,8.96,8.7,8.83,11728582,103141880.5
2025-09-03 00:00:00,8.83,8.86,8.61,8.63,10110030,88497647.9
2025-09-04 00:00:00,8.62,8.82,8.58,8.69,10965995,95798546.65
2025-09-05 00:00:00,8.74,9.07,8.59,9.06,14396533,127914794.68
2025-09-08 00:00:00,9.1,9.43,9.05,9.17,15602586,144056991.2
2025-09-09 00:00:00,9.25,9.54,9.13,9.46,29419090,277665931.0
2025-09-10 00:00:00,9.38,9.54,9.33,9.48,15828738,149910655.86
2025-09-11 00:00:00,9.45,9.49,9.28,9.47,12501712,117013664.26
2025-09-12 00:00:00,9.45,9.54,9.4,9.45,9400957,89018794.61
2025-09-15 00:00:00,9.39,9.76,9.37,9.73,20664219,198450570.87
2025-09-16 00:00:00,9.74,9.77,9.48,9.53,13474414,129124455.72
2025-09-17 00:00:00,9.53,9.69,9.39,9.57,12103576,115125944.48
2025-09-18 00:00:00,9.52,9.63,9.31,9.39,13080586,124271902.25
2025-09-19 00:00:00,9.35,9.58,9.3,9.5,10655488,100685663.55
2025-09-22 00:00:00,9.45,9.45,9.24,9.34,7044993,65607071.5
2025-09-23 00:00:00,9.29,9.33,8.91,9.16,9746060,88318141.0
2025-09-24 00:00:00,9.17,9.47,9.1,9.35,9616436,89780530.88
2025-09-25 00:00:00,9.35,9.54,9.24,9.37,9940876,93608676.12
2025-09-26 00:00:00,9.34,9.96,9.32,9.71,22529352,218694746.66
2025-09-29 00:00:00,9.7,9.73,9.41,9.62,16126891,154186890.05
2025-09-30 00:00:00,9.64,9.94,9.58,9.81,16018610,157226697.6
2025-10-09 00:00:00,9.78,9.86,9.41,9.84,17757348,171646186.27
2025-10-10 00:00:00,9.84,10.82,9.78,10.82,37191385,393534337.74
2025-10-13 00:00:00,10.59,11.7,10.37,11.29,83866515,938551140.14
2025-10-14 00:00:00,11.44,11.5,11.0,11.05,47212619,530349852.19
2025-10-15 00:00:00,11.02,11.11,10.77,10.9,27314743,297073947.53
2025-10-16 00:00:00,10.87,10.88,10.44,10.48,24470533,259489646.39
2025-10-17 00:00:00,10.5,10.76,10.3,10.32,18005571,189240124.95
2025-10-20 00:00:00,10.36,10.4,10.04,10.15,17885246,181959989.16
2025-10-21 00:00:00,10.15,10.26,10.1,10.18,15541656,158076733.56
2025-10-22 00:00:00,10.13,10.21,10.05,10.16,11557905,117007886.22
2025-10-23 00:00:00,11.18,11.18,11.18,11.18,4715659,52721067.62
2025-10-24 00:00:00,12.3,12.3,10.43,10.78,130505589,1461486648.54
2025-10-27 00:00:00,10.1,10.48,10.08,10.3,74500267,763136565.86
2025-10-28 00:00:00,10.3,10.31,9.74,9.78,56941476,565725373.69
2025-10-29 00:00:00,9.7,9.98,9.62,9.85,36176831,355951646.01
2025-10-30 00:00:00,9.92,10.16,9.76,9.77,31947214,317457671.36
2025-10-31 00:00:00,9.76,10.03,9.76,9.9,27577364,272516212.79
2025-11-03 00:00:00,9.88,9.99,9.69,9.95,19773093,194740035.02
2025-11-04 00:00:00,9.89,9.89,9.66,9.74,17987499,175662603.22
2025-11-05 00:00:00,9.63,9.83,9.6,9.82,16761957,163738221.17
2025-11-06 00:00:00,9.81,9.93,9.76,9.79,14025826,138021448.65
2025-11-07 00:00:00,9.89,9.89,9.61,9.61,16216108,157049975.14
2025-11-10 00:00:00,9.59,9.66,9.43,9.66,19905638,190248904.64
2025-11-11 00:00:00,9.61,9.7,9.52,9.53,15537645,149466183.65
2025-11-12 00:00:00,9.52,9.59,9.41,9.41,12026374,114219816.2
2025-11-13 00:00:00,9.39,9.41,9.3,9.39,10656627,99890803.26
2025-11-14 00:00:00,9.35,9.49,9.35,9.44,9959900,94122757.41
2025-11-17 00:00:00,9.38,9.58,9.38,9.54,11648276,110624666.58
2025-11-18 00:00:00,9.54,9.57,9.39,9.52,10926770,103490938.4
2025-11-19 00:00:00,9.48,9.56,9.22,9.24,12067176,112693845.24
2025-11-20 00:00:00,9.29,9.39,9.25,9.3,7694851,71664716.76
