timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,5.02,5.03,4.94,4.96,6483144,32187577.8
2025-02-12 00:00:00,4.94,4.98,4.91,4.94,6292457,31059715.01
2025-02-13 00:00:00,4.94,4.99,4.92,4.96,6539487,32418656.39
2025-02-14 00:00:00,4.95,4.96,4.89,4.89,6094231,29921464.27
2025-02-17 00:00:00,4.85,5.0,4.85,4.96,9249905,45530897.1
2025-02-18 00:00:00,4.96,4.96,4.86,4.86,6572268,32167882.48
2025-02-19 00:00:00,4.85,4.88,4.84,4.87,4737735,23054505.1
2025-02-20 00:00:00,4.88,4.91,4.84,4.88,4961586,24175610.96
2025-02-21 00:00:00,4.89,4.89,4.82,4.84,5891271,28511697.94
2025-02-24 00:00:00,4.83,4.86,4.83,4.84,4771559,23103347.97
2025-02-25 00:00:00,4.85,4.86,4.8,4.81,5487611,26542863.91
2025-02-26 00:00:00,4.79,4.84,4.78,4.81,6174745,29637110.55
2025-02-27 00:00:00,4.8,4.9,4.79,4.89,11023411,53480397.93
2025-02-28 00:00:00,4.87,4.88,4.74,4.75,7899100,37955148.14
2025-03-03 00:00:00,4.75,4.77,4.7,4.72,6530200,30979736.0
2025-03-04 00:00:00,4.71,4.74,4.66,4.74,5553005,26030016.65
2025-03-05 00:00:00,4.74,4.75,4.67,4.72,3656600,17193595.0
2025-03-06 00:00:00,4.73,4.75,4.69,4.75,4446200,21019180.0
2025-03-07 00:00:00,4.73,4.75,4.69,4.69,4229992,19966537.08
2025-03-10 00:00:00,4.7,4.74,4.69,4.72,3970892,18709062.32
2025-03-11 00:00:00,4.7,4.77,4.68,4.77,6220800,29474844.0
2025-03-12 00:00:00,4.77,4.81,4.77,4.81,6451700,30898872.0
2025-03-13 00:00:00,4.8,4.8,4.73,4.79,4515900,21509393.0
2025-03-14 00:00:00,4.83,4.92,4.8,4.92,10782853,52391436.19
2025-03-17 00:00:00,4.94,4.96,4.86,4.87,8513978,41715323.42
2025-03-18 00:00:00,4.9,4.9,4.84,4.87,3965283,19266071.55
2025-03-19 00:00:00,4.88,4.88,4.84,4.87,3372000,16399464.0
2025-03-20 00:00:00,4.86,4.88,4.83,4.85,4392000,21331056.0
2025-03-21 00:00:00,4.84,4.87,4.79,4.81,5192700,25069910.0
2025-03-24 00:00:00,4.81,4.82,4.69,4.74,4881100,23156323.0
2025-03-25 00:00:00,4.75,4.75,4.69,4.73,3734837,17632026.42
2025-03-26 00:00:00,4.73,4.79,4.72,4.78,4532100,21605361.0
2025-03-27 00:00:00,4.78,4.78,4.71,4.74,3580100,16975429.0
2025-03-28 00:00:00,4.73,4.74,4.69,4.71,3025000,14250347.0
2025-03-31 00:00:00,4.68,4.71,4.58,4.61,5810500,26909593.0
2025-04-01 00:00:00,4.61,4.67,4.6,4.66,3272400,15197629.0
2025-04-02 00:00:00,4.66,4.74,4.63,4.66,3957700,18539502.0
2025-04-03 00:00:00,4.62,4.79,4.61,4.77,7428000,35222122.0
2025-04-07 00:00:00,4.6,4.61,4.29,4.34,12806200,56262158.29
2025-04-08 00:00:00,4.38,4.58,4.35,4.52,9555857,42890646.93
2025-04-09 00:00:00,4.48,4.62,4.33,4.58,11092515,49582427.25
2025-04-10 00:00:00,4.59,4.74,4.56,4.72,10467619,48925879.26
2025-04-11 00:00:00,4.67,4.73,4.66,4.69,7393436,34717091.84
2025-04-14 00:00:00,4.7,4.86,4.69,4.82,11053136,53209102.44
2025-04-15 00:00:00,4.78,4.85,4.75,4.79,5995200,28771766.0
2025-04-16 00:00:00,4.8,4.8,4.66,4.76,5563400,26354784.0
2025-04-17 00:00:00,4.71,4.88,4.71,4.85,8651400,41790503.0
2025-04-18 00:00:00,4.85,4.9,4.77,4.85,8229500,39856263.0
2025-04-21 00:00:00,4.81,4.92,4.81,4.87,7653868,37342982.16
2025-04-22 00:00:00,4.85,5.05,4.85,4.96,14239488,70757900.12
2025-04-23 00:00:00,4.97,4.98,4.83,4.85,9796100,47711197.0
2025-04-24 00:00:00,4.82,4.86,4.77,4.78,6469500,31089172.0
2025-04-25 00:00:00,4.84,4.85,4.76,4.79,6801200,32711838.0
2025-04-28 00:00:00,4.79,4.84,4.68,4.68,6697200,31764760.0
2025-04-29 00:00:00,4.61,4.73,4.47,4.67,12434097,56893837.26
2025-04-30 00:00:00,4.65,4.72,4.55,4.56,6619900,30556055.0
2025-05-06 00:00:00,4.58,4.64,4.57,4.63,5196035,23891850.95
2025-05-07 00:00:00,4.65,4.71,4.62,4.67,4950440,23114701.55
2025-05-08 00:00:00,4.66,4.72,4.61,4.7,5316552,24914324.27
2025-05-09 00:00:00,4.73,4.73,4.63,4.63,4349800,20268075.0
2025-05-12 00:00:00,4.64,4.68,4.61,4.65,3897000,18096151.0
2025-05-13 00:00:00,4.69,4.71,4.63,4.64,3989000,18623111.0
2025-05-14 00:00:00,4.64,4.66,4.58,4.64,5980700,27643029.0
2025-05-15 00:00:00,4.64,4.67,4.63,4.64,5241832,24356982.91
2025-05-16 00:00:00,4.64,4.68,4.61,4.67,5269700,24474963.0
2025-05-19 00:00:00,4.64,4.75,4.62,4.74,6940100,32638690.0
2025-05-20 00:00:00,4.73,4.78,4.68,4.77,5805300,27593737.0
2025-05-21 00:00:00,4.76,4.81,4.73,4.76,5872400,27993262.0
2025-05-22 00:00:00,4.74,4.77,4.66,4.66,5604832,26354669.36
2025-05-23 00:00:00,4.64,4.67,4.56,4.57,6114500,28227966.0
2025-05-26 00:00:00,4.56,4.61,4.54,4.59,3271425,14966452.75
2025-05-27 00:00:00,4.6,4.64,4.56,4.62,3314520,15237886.8
2025-05-28 00:00:00,4.63,4.7,4.61,4.68,4844956,22584309.4
2025-05-29 00:00:00,4.7,4.74,4.64,4.72,4727000,22281065.0
2025-05-30 00:00:00,4.7,4.77,4.66,4.66,4014800,18902610.0
2025-06-03 00:00:00,4.66,4.7,4.64,4.7,4596100,21460172.0
2025-06-04 00:00:00,4.7,4.75,4.66,4.73,4737900,22305225.0
2025-06-05 00:00:00,4.71,4.75,4.68,4.7,4810000,22680792.0
2025-06-06 00:00:00,4.72,4.73,4.67,4.69,3555435,16685424.8
2025-06-09 00:00:00,4.68,4.72,4.67,4.7,4405900,20717251.0
2025-06-10 00:00:00,4.71,4.72,4.61,4.65,5360500,24980227.0
2025-06-11 00:00:00,4.66,4.72,4.64,4.7,6352865,29857339.5
2025-06-12 00:00:00,4.7,4.71,4.67,4.69,3827200,17952496.0
2025-06-13 00:00:00,4.7,4.7,4.58,4.58,6815932,31469336.56
2025-06-16 00:00:00,4.58,4.64,4.56,4.62,4392876,20245964.12
2025-06-17 00:00:00,4.63,4.63,4.58,4.6,3712700,17078940.0
2025-06-18 00:00:00,4.6,4.6,4.5,4.52,3788900,17173829.0
2025-06-19 00:00:00,4.5,4.51,4.42,4.49,5138056,22985263.08
2025-06-20 00:00:00,4.48,4.51,4.44,4.48,4025700,18020348.0
2025-06-23 00:00:00,4.44,4.54,4.43,4.53,4528905,20364338.65
2025-06-24 00:00:00,4.55,4.6,4.53,4.58,3978700,18214409.0
2025-06-25 00:00:00,4.61,4.61,4.57,4.59,4214400,19337497.0
2025-06-26 00:00:00,4.6,4.61,4.57,4.59,4185228,19201881.24
2025-06-27 00:00:00,4.6,4.63,4.58,4.59,4343200,19978138.0
2025-06-30 00:00:00,4.6,4.6,4.55,4.6,3923084,17982506.56
2025-07-01 00:00:00,4.6,4.61,4.55,4.58,4658056,21298088.99
2025-07-02 00:00:00,4.58,4.63,4.55,4.63,6016134,27581277.38
2025-07-03 00:00:00,4.63,4.63,4.59,4.62,3611728,16669196.36
2025-07-04 00:00:00,4.63,4.63,4.57,4.57,4844000,22274443.0
2025-07-07 00:00:00,4.57,4.63,4.54,4.62,4407234,20286454.06
2025-07-08 00:00:00,4.63,4.64,4.6,4.63,4731176,21854205.36
2025-07-09 00:00:00,4.64,4.64,4.61,4.64,4905500,22712935.0
2025-07-10 00:00:00,4.63,4.68,4.63,4.67,7013300,32656590.0
2025-07-11 00:00:00,4.67,4.7,4.64,4.69,9117600,42643243.0
2025-07-14 00:00:00,4.69,4.72,4.67,4.68,7055200,33110538.0
2025-07-15 00:00:00,4.68,4.7,4.58,4.61,7908719,36532227.21
2025-07-16 00:00:00,4.65,4.67,4.62,4.65,7219861,33555999.89
2025-07-17 00:00:00,4.65,4.7,4.61,4.62,6968576,32348208.4
2025-07-18 00:00:00,4.63,4.67,4.62,4.67,6360800,29608914.01
2025-07-21 00:00:00,4.69,4.73,4.65,4.72,9728900,45712100.0
2025-07-22 00:00:00,4.72,4.73,4.67,4.73,8341900,39278057.0
2025-07-23 00:00:00,4.74,4.76,4.69,4.7,6881500,32518634.0
2025-07-24 00:00:00,4.7,4.76,4.69,4.75,8095447,38408102.25
2025-07-25 00:00:00,4.76,4.78,4.72,4.73,6342300,30088617.0
2025-07-28 00:00:00,4.73,4.75,4.71,4.72,4727400,22357332.0
2025-07-29 00:00:00,4.72,4.74,4.66,4.68,6173900,28908999.0
2025-07-30 00:00:00,4.68,4.73,4.66,4.72,8355057,39334057.33
2025-07-31 00:00:00,4.69,4.7,4.61,4.64,10113576,46999265.12
2025-08-01 00:00:00,4.65,4.67,4.62,4.66,6456300,30000221.0
2025-08-04 00:00:00,4.66,4.66,4.6,4.66,4503200,20853973.0
2025-08-05 00:00:00,4.65,4.7,4.65,4.67,6669079,31185932.93
2025-08-06 00:00:00,4.69,4.69,4.62,4.67,6772800,31509566.0
2025-08-07 00:00:00,4.66,4.7,4.65,4.67,7075811,33072397.37
2025-08-08 00:00:00,4.67,4.7,4.65,4.68,6610011,30891173.48
2025-08-11 00:00:00,4.68,4.73,4.66,4.72,9129211,42866924.81
2025-08-12 00:00:00,4.72,4.76,4.69,4.7,7346900,34688227.0
2025-08-13 00:00:00,4.72,4.77,4.67,4.71,10646300,50164457.0
2025-08-14 00:00:00,4.71,4.71,4.62,4.62,12046000,56182371.0
2025-08-15 00:00:00,4.62,4.64,4.58,4.63,8291500,38283830.0
2025-08-18 00:00:00,4.64,4.67,4.61,4.63,10267240,47671783.0
2025-08-19 00:00:00,4.62,4.66,4.62,4.64,8785940,40770717.6
2025-08-20 00:00:00,4.63,4.69,4.61,4.69,10459500,48770414.0
2025-08-21 00:00:00,4.7,4.72,4.67,4.7,9272389,43592419.19
2025-08-22 00:00:00,4.69,4.71,4.64,4.68,10839600,50604681.0
2025-08-25 00:00:00,4.68,4.73,4.67,4.71,12723676,59808968.2
2025-08-26 00:00:00,4.7,4.75,4.68,4.73,13051617,61662621.35
2025-08-27 00:00:00,4.73,4.75,4.63,4.63,15332789,71776917.41
2025-08-28 00:00:00,4.63,4.67,4.49,4.59,16527655,75659912.35
2025-08-29 00:00:00,4.6,4.62,4.52,4.53,9617176,43855922.08
2025-09-01 00:00:00,4.55,4.58,4.51,4.55,7923776,36022680.97
2025-09-02 00:00:00,4.56,4.58,4.52,4.57,8495100,38627390.0
2025-09-03 00:00:00,4.55,4.57,4.51,4.53,7693900,34871687.0
2025-09-04 00:00:00,4.51,4.63,4.5,4.62,14875191,68254079.77
2025-09-05 00:00:00,4.61,4.61,4.53,4.59,11124700,50757303.0
2025-09-08 00:00:00,4.58,4.62,4.56,4.6,9335213,42830162.28
2025-09-09 00:00:00,4.58,4.61,4.56,4.58,7281795,33408198.05
2025-09-10 00:00:00,4.58,4.62,4.57,4.61,12956472,59639750.28
2025-09-11 00:00:00,4.62,4.62,4.56,4.61,10770053,49418415.8
2025-09-12 00:00:00,4.59,4.64,4.59,4.6,10194353,47066150.86
2025-09-15 00:00:00,4.6,4.61,4.55,4.57,8533400,39025891.0
2025-09-16 00:00:00,4.59,4.67,4.58,4.67,15431275,71570497.3
2025-09-17 00:00:00,4.67,4.68,4.6,4.61,11454900,52972052.0
2025-09-18 00:00:00,4.61,4.62,4.52,4.54,12509000,57240869.0
2025-09-19 00:00:00,4.54,4.56,4.49,4.53,9688967,43766938.02
2025-09-22 00:00:00,4.52,4.53,4.5,4.5,7944300,35806041.0
2025-09-23 00:00:00,4.5,4.58,4.49,4.56,12165304,55098407.04
2025-09-24 00:00:00,4.53,4.57,4.53,4.55,6165500,28032411.0
2025-09-25 00:00:00,4.55,4.55,4.5,4.51,5690040,25718626.4
2025-09-26 00:00:00,4.51,4.53,4.5,4.52,4285900,19345867.0
2025-09-29 00:00:00,4.51,4.55,4.49,4.55,5378205,24360807.7
2025-09-30 00:00:00,4.54,4.55,4.51,4.52,5105600,23109345.0
2025-10-09 00:00:00,4.51,4.53,4.5,4.53,5468100,24704357.0
2025-10-10 00:00:00,4.52,4.56,4.51,4.54,5314900,24150233.0
2025-10-13 00:00:00,4.49,4.55,4.46,4.54,8071400,36385082.0
2025-10-14 00:00:00,4.55,4.59,4.54,4.58,9717300,44320204.0
2025-10-15 00:00:00,4.58,4.59,4.56,4.57,7388100,33784545.0
2025-10-16 00:00:00,4.55,4.58,4.54,4.56,5237800,23882297.0
2025-10-17 00:00:00,4.55,4.59,4.55,4.56,8030300,36652401.0
2025-10-20 00:00:00,4.57,4.59,4.55,4.58,6560727,29992374.39
2025-10-21 00:00:00,4.6,4.61,4.57,4.6,7770395,35681110.0
2025-10-22 00:00:00,4.6,4.63,4.59,4.62,6716030,30971962.3
2025-10-23 00:00:00,4.62,4.65,4.6,4.65,8024705,37111147.05
2025-10-24 00:00:00,4.64,4.66,4.59,4.59,9947899,45915362.41
2025-10-27 00:00:00,4.61,4.62,4.57,4.58,7854799,36050379.42
2025-10-28 00:00:00,4.59,4.62,4.57,4.6,6525100,30008636.0
2025-10-29 00:00:00,4.6,4.61,4.53,4.56,6999000,31893725.0
2025-10-30 00:00:00,4.56,4.59,4.53,4.54,6471896,29461063.8
2025-10-31 00:00:00,4.53,4.57,4.52,4.56,6532200,29717346.0
2025-11-03 00:00:00,4.56,4.58,4.55,4.57,5743500,26229643.0
2025-11-04 00:00:00,4.57,4.6,4.55,4.59,8138400,37261477.0
2025-11-05 00:00:00,4.57,4.63,4.56,4.61,11115579,51223148.61
2025-11-06 00:00:00,4.61,4.61,4.56,4.57,8843500,40456319.21
2025-11-07 00:00:00,4.56,4.6,4.56,4.59,7457300,34200153.0
2025-11-10 00:00:00,4.59,4.65,4.57,4.64,12414589,57380872.07
2025-11-11 00:00:00,4.65,4.69,4.64,4.68,14862300,69374283.0
2025-11-12 00:00:00,4.69,4.71,4.66,4.67,10103000,47262933.0
2025-11-13 00:00:00,4.68,4.7,4.63,4.69,11409057,53304950.19
2025-11-14 00:00:00,4.68,4.8,4.67,4.74,17884568,85015748.75
2025-11-17 00:00:00,4.74,4.79,4.72,4.78,12405100,59000814.0
2025-11-18 00:00:00,4.78,4.78,4.69,4.73,13631942,64378401.24
2025-11-19 00:00:00,4.74,4.96,4.69,4.84,26526518,127591422.46
2025-11-20 00:00:00,4.84,4.84,4.67,4.71,34319705,162101396.45
