timestamp,open,high,low,close,volume,amount
2025-10-14 00:00:00,44.57,44.98,41.3,41.79,3996781,172176477.47
2025-10-15 00:00:00,41.72,43.85,40.94,43.55,4418400,187451241.0
2025-10-16 00:00:00,43.54,43.66,41.57,42.08,2744800,116704361.0
2025-10-17 00:00:00,41.84,42.36,40.66,40.78,2396200,99196796.0
2025-10-20 00:00:00,41.17,42.15,40.68,41.21,2655000,109786905.0
2025-10-21 00:00:00,41.41,42.66,41.06,42.13,2417700,101020593.0
2025-10-22 00:00:00,41.8,42.55,41.41,41.88,1536900,64480432.0
2025-10-23 00:00:00,41.46,41.87,40.55,41.23,1798600,73704956.0
2025-10-24 00:00:00,41.26,42.6,41.01,42.5,2553000,107204205.0
2025-10-27 00:00:00,43.09,43.78,42.16,42.54,2848300,122163402.0
2025-10-28 00:00:00,42.8,43.36,42.18,42.66,2540900,108585935.0
2025-10-29 00:00:00,42.65,42.8,41.25,41.65,3480300,144853206.0
2025-10-30 00:00:00,41.4,41.57,40.3,40.46,2998820,122084194.8
2025-10-31 00:00:00,40.41,41.47,40.22,40.76,1942100,79438044.0
2025-11-03 00:00:00,40.82,41.5,39.82,40.81,2749100,111771575.0
2025-11-04 00:00:00,40.69,40.81,39.23,39.3,2791400,110820200.0
2025-11-05 00:00:00,38.81,39.85,38.52,39.7,2003700,78987593.0
2025-11-06 00:00:00,39.76,40.76,39.43,40.28,3023900,121420325.0
2025-11-07 00:00:00,39.81,40.22,39.28,39.49,1423500,56223864.0
2025-11-10 00:00:00,39.49,39.95,37.94,38.3,2218400,85356376.0
2025-11-11 00:00:00,38.37,38.63,37.37,37.81,2100255,79796112.6
2025-11-12 00:00:00,37.81,37.81,37.0,37.51,1936700,72307759.0
2025-11-13 00:00:00,37.51,37.66,36.9,37.35,2147200,79894029.0
2025-11-14 00:00:00,37.35,37.5,36.9,37.1,1651100,61367527.0
2025-11-17 00:00:00,37.0,37.28,36.48,36.66,1554400,57185426.0
2025-11-18 00:00:00,36.79,37.07,36.35,36.59,1523300,55931944.0
2025-11-19 00:00:00,36.55,36.66,35.7,36.01,1304595,47046975.15
2025-11-20 00:00:00,36.0,36.48,35.64,35.8,1123700,40381381.0
