timestamp,open,high,low,close,volume,amount
2025-04-02 00:00:00,4.38,4.38,4.28,4.3,8425200,36411139.0
2025-04-03 00:00:00,4.29,4.36,4.25,4.32,7471950,32207797.0
2025-04-07 00:00:00,4.19,4.19,3.89,3.9,14076400,55948019.0
2025-04-08 00:00:00,3.88,3.98,3.75,3.84,12895712,49419711.41
2025-04-09 00:00:00,3.81,3.85,3.63,3.85,14407700,53855009.5
2025-04-10 00:00:00,3.89,3.93,3.85,3.9,14032294,54678288.81
2025-04-11 00:00:00,3.88,3.91,3.84,3.89,7925080,30802719.36
2025-04-14 00:00:00,3.93,3.98,3.89,3.94,9070788,35728151.7
2025-04-15 00:00:00,3.94,3.99,3.91,3.96,6046738,23878038.05
2025-04-16 00:00:00,3.96,3.96,3.84,3.89,8077100,31353709.0
2025-04-17 00:00:00,3.86,3.95,3.86,3.91,5905224,23158348.08
2025-04-18 00:00:00,3.94,4.02,3.88,3.94,5844519,22974511.48
2025-04-21 00:00:00,3.94,3.98,3.9,3.97,4530549,17934087.05
2025-04-22 00:00:00,3.96,4.02,3.95,4.01,7391314,29510650.01
2025-04-23 00:00:00,4.03,4.05,3.99,3.99,4412873,17698982.0
2025-04-24 00:00:00,3.99,4.08,3.99,4.04,7072300,28591284.0
2025-04-25 00:00:00,4.06,4.07,4.01,4.03,4910813,19797043.34
2025-04-28 00:00:00,4.03,4.03,3.92,3.96,5321317,21090288.32
2025-04-29 00:00:00,3.94,4.04,3.94,4.02,5983130,24010927.3
2025-04-30 00:00:00,4.03,4.09,4.02,4.05,6594069,26768802.98
2025-05-06 00:00:00,4.04,4.07,3.98,4.07,10754500,43298695.81
2025-05-07 00:00:00,4.07,4.11,4.04,4.07,8703564,35416031.48
2025-05-08 00:00:00,4.08,4.1,4.04,4.08,6985559,28487455.05
2025-05-09 00:00:00,4.08,4.11,4.06,4.1,6056351,24766651.59
2025-05-12 00:00:00,4.11,4.12,4.03,4.07,8402474,34150160.73
2025-05-13 00:00:00,4.1,4.12,4.06,4.09,6761975,27668073.42
2025-05-14 00:00:00,4.09,4.09,4.01,4.08,6988523,28321469.19
2025-05-15 00:00:00,4.08,4.11,4.05,4.09,7741997,31653609.95
2025-05-16 00:00:00,4.07,4.13,4.06,4.13,7243021,29735243.71
2025-05-19 00:00:00,4.13,4.18,4.1,4.17,7573279,31369638.93
2025-05-20 00:00:00,4.17,4.23,4.17,4.18,4243482,17787399.76
2025-05-21 00:00:00,4.19,4.21,4.15,4.18,4698850,19665275.5
2025-05-22 00:00:00,4.18,4.18,4.11,4.13,5248700,21746634.0
2025-05-23 00:00:00,4.13,4.2,4.13,4.14,7130950,29732702.0
2025-05-26 00:00:00,4.14,4.15,4.08,4.09,7246016,29795029.09
2025-05-27 00:00:00,4.11,4.18,4.09,4.17,6776356,28050810.84
2025-05-28 00:00:00,4.17,4.19,4.12,4.16,4592850,19048024.0
2025-05-29 00:00:00,4.13,4.22,4.13,4.2,5841092,24490922.51
2025-05-30 00:00:00,4.19,4.3,4.19,4.23,9661742,41128134.1
2025-06-03 00:00:00,4.21,4.32,4.21,4.32,7825486,33588430.8
2025-06-04 00:00:00,4.33,4.33,4.28,4.3,6156420,26477245.8
2025-06-05 00:00:00,4.32,4.32,4.23,4.24,5802701,24743783.74
2025-06-06 00:00:00,4.26,4.3,4.24,4.28,5272350,22509239.0
2025-06-09 00:00:00,4.29,4.44,4.28,4.41,11673617,51184774.32
2025-06-10 00:00:00,4.43,4.45,4.35,4.39,9377381,41304050.64
2025-06-11 00:00:00,4.39,4.41,4.36,4.37,5331950,23341706.0
2025-06-12 00:00:00,4.3,4.33,4.27,4.31,5741952,24698606.1
2025-06-13 00:00:00,4.32,4.34,4.23,4.25,5516052,23513548.08
2025-06-16 00:00:00,4.25,4.29,4.2,4.24,6918881,29392911.72
2025-06-17 00:00:00,4.25,4.37,4.23,4.25,9781384,41800965.56
2025-06-18 00:00:00,4.25,4.25,4.15,4.16,5479800,22936668.0
2025-06-19 00:00:00,4.13,4.17,4.03,4.05,6741200,27577886.0
2025-06-20 00:00:00,4.06,4.09,4.03,4.06,3893100,15824056.0
2025-06-23 00:00:00,4.04,4.13,4.03,4.12,4937770,20176828.95
2025-06-24 00:00:00,4.14,4.21,4.12,4.19,5792601,24208665.16
2025-06-25 00:00:00,4.2,4.22,4.12,4.16,5515904,22942407.14
2025-06-26 00:00:00,4.15,4.16,4.12,4.12,5254000,21740642.0
2025-06-27 00:00:00,4.14,4.17,4.12,4.16,5966601,24769357.16
2025-06-30 00:00:00,4.16,4.18,4.11,4.17,8596348,35563694.72
2025-07-01 00:00:00,4.16,4.25,4.14,4.23,8815500,36935466.0
2025-07-02 00:00:00,4.22,4.34,4.21,4.27,9559370,40890344.5
2025-07-03 00:00:00,4.27,4.36,4.25,4.36,9921548,42971725.96
2025-07-04 00:00:00,4.38,4.39,4.35,4.36,9112218,39808888.8
2025-07-07 00:00:00,4.33,4.42,4.33,4.36,7907850,34608293.5
2025-07-08 00:00:00,4.34,4.43,4.33,4.41,9908980,43615767.48
2025-07-09 00:00:00,4.41,4.6,4.41,4.42,9680352,43072509.22
2025-07-10 00:00:00,4.41,4.48,4.38,4.47,7269900,32319775.0
2025-07-11 00:00:00,4.48,4.52,4.43,4.49,7659189,34328033.87
2025-07-14 00:00:00,4.47,4.54,4.45,4.52,11896600,53579615.0
2025-07-15 00:00:00,4.5,4.52,4.37,4.43,10530550,46599326.0
2025-07-16 00:00:00,4.39,4.5,4.38,4.49,8149614,36186783.46
2025-07-17 00:00:00,4.5,4.55,4.5,4.52,8475882,38341420.5
2025-07-18 00:00:00,4.54,4.54,4.44,4.5,5779000,25849642.0
2025-07-21 00:00:00,4.5,4.58,4.49,4.57,7857765,35730072.9
2025-07-22 00:00:00,4.6,4.6,4.51,4.54,8099202,36821097.58
2025-07-23 00:00:00,4.55,4.56,4.48,4.5,5613218,25393407.68
2025-07-24 00:00:00,4.49,4.55,4.47,4.51,6968700,31417637.0
2025-07-25 00:00:00,4.51,4.56,4.48,4.49,8118300,36747155.43
2025-07-28 00:00:00,4.55,4.59,4.49,4.52,8780700,39789266.5
2025-07-29 00:00:00,4.55,4.58,4.46,4.58,11935450,54129546.5
2025-07-30 00:00:00,4.58,4.64,4.53,4.6,12759539,58662175.4
2025-07-31 00:00:00,4.61,4.66,4.56,4.61,13906821,64067544.27
2025-08-01 00:00:00,4.6,4.79,4.57,4.66,21410821,100245357.86
2025-08-04 00:00:00,4.63,4.67,4.55,4.65,16702950,76995293.2
2025-08-05 00:00:00,4.64,4.69,4.59,4.61,11887300,54975479.0
2025-08-06 00:00:00,4.61,4.66,4.47,4.5,14024693,63374151.43
2025-08-07 00:00:00,4.49,4.56,4.45,4.47,10567050,47494292.02
2025-08-08 00:00:00,4.49,4.57,4.44,4.55,11814300,53453939.0
2025-08-11 00:00:00,4.56,4.64,4.54,4.63,9252402,42408538.18
2025-08-12 00:00:00,4.63,4.75,4.56,4.6,9439454,43637530.96
2025-08-13 00:00:00,4.6,4.61,4.52,4.58,7939751,36280630.56
2025-08-14 00:00:00,4.58,4.61,4.49,4.49,7722951,35122228.0
2025-08-15 00:00:00,4.49,4.53,4.44,4.48,8300350,37184150.0
2025-08-18 00:00:00,4.47,4.55,4.44,4.47,13488950,60414658.5
2025-08-19 00:00:00,4.47,4.58,4.46,4.52,13951406,63113626.3
2025-08-20 00:00:00,4.52,4.56,4.45,4.53,11824001,53249805.52
2025-08-21 00:00:00,4.53,4.62,4.51,4.59,15764024,71995551.68
2025-08-22 00:00:00,4.61,4.61,4.46,4.52,13427400,60486241.0
2025-08-25 00:00:00,4.51,4.52,4.44,4.5,14534101,65239847.49
2025-08-26 00:00:00,4.49,4.53,4.48,4.5,12663652,57058367.5
2025-08-27 00:00:00,4.51,4.51,4.31,4.31,21919350,96489831.5
2025-08-28 00:00:00,4.31,4.35,4.18,4.29,14452649,61835516.2
2025-08-29 00:00:00,4.29,4.3,4.23,4.26,8831650,37660961.49
2025-09-01 00:00:00,4.24,4.3,4.2,4.27,8791838,37490760.58
2025-09-02 00:00:00,4.26,4.27,4.18,4.23,8943600,37777456.0
2025-09-03 00:00:00,4.25,4.26,4.16,4.18,7453141,31356048.68
2025-09-04 00:00:00,4.2,4.26,4.17,4.24,9047550,38181120.5
2025-09-05 00:00:00,4.22,4.26,4.17,4.25,9772548,41200402.0
2025-09-08 00:00:00,4.26,4.32,4.24,4.29,8640221,37007964.69
2025-09-09 00:00:00,4.28,4.3,4.23,4.26,5307869,22628266.06
2025-09-10 00:00:00,4.26,4.28,4.23,4.25,5122833,21771763.92
2025-09-11 00:00:00,4.23,4.27,4.18,4.26,6080599,25737056.45
2025-09-12 00:00:00,4.26,4.3,4.25,4.28,6394700,27346831.0
2025-09-15 00:00:00,4.27,4.28,4.24,4.26,5010050,21322730.0
2025-09-16 00:00:00,4.27,4.33,4.25,4.31,7027001,30148604.31
2025-09-17 00:00:00,4.32,4.33,4.26,4.27,8652666,37077929.14
2025-09-18 00:00:00,4.28,4.29,4.22,4.24,10041023,42760442.18
2025-09-19 00:00:00,4.24,4.25,4.12,4.16,9858872,41115009.01
2025-09-22 00:00:00,4.15,4.19,4.11,4.13,5755749,23820695.41
2025-09-23 00:00:00,4.13,4.14,4.0,4.11,9131350,37051536.5
2025-09-24 00:00:00,4.08,4.16,4.06,4.12,5443504,22436526.94
2025-09-25 00:00:00,4.12,4.13,4.05,4.07,5575750,22783356.5
2025-09-26 00:00:00,4.08,4.1,4.02,4.06,4467399,18169488.91
2025-09-29 00:00:00,4.06,4.08,3.99,4.06,6596252,26652668.12
2025-09-30 00:00:00,4.07,4.07,4.04,4.04,3592900,14552486.0
2025-10-09 00:00:00,4.04,4.09,4.03,4.07,5566470,22570560.15
2025-10-10 00:00:00,4.07,4.13,4.06,4.13,7249400,29799637.0
2025-10-13 00:00:00,4.08,4.11,4.03,4.09,5694150,23153943.5
2025-10-14 00:00:00,4.09,4.13,4.08,4.11,7024950,28838441.52
2025-10-15 00:00:00,4.11,4.17,4.1,4.15,6181850,25602934.0
2025-10-16 00:00:00,4.17,4.18,4.13,4.14,5037329,20929564.35
2025-10-17 00:00:00,4.15,4.21,4.13,4.16,8495348,35430537.72
2025-10-20 00:00:00,4.16,4.18,4.11,4.15,7086450,29342411.5
2025-10-21 00:00:00,4.15,4.22,4.14,4.21,7557600,31581754.5
2025-10-22 00:00:00,4.21,4.27,4.19,4.26,6739350,28623968.5
2025-10-23 00:00:00,4.26,4.29,4.22,4.27,7080824,30101276.26
2025-10-24 00:00:00,4.27,4.28,4.2,4.22,6672000,28266036.0
2025-10-27 00:00:00,4.23,4.25,4.17,4.22,5764700,24291502.5
2025-10-28 00:00:00,4.23,4.25,4.21,4.22,5323650,22514185.0
2025-10-29 00:00:00,4.22,4.23,4.18,4.21,5137566,21622530.86
2025-10-30 00:00:00,4.23,4.23,4.15,4.16,6125900,25628561.0
2025-10-31 00:00:00,4.18,4.25,4.16,4.23,9080900,38321782.5
2025-11-03 00:00:00,4.25,4.3,4.25,4.29,7609450,32544764.0
2025-11-04 00:00:00,4.3,4.33,4.25,4.32,9781753,42123717.96
2025-11-05 00:00:00,4.33,4.36,4.31,4.34,8203754,35593071.33
2025-11-06 00:00:00,4.34,4.35,4.3,4.34,4673819,20208862.08
2025-11-07 00:00:00,4.34,4.39,4.32,4.38,6579100,28734206.49
2025-11-10 00:00:00,4.39,4.41,4.36,4.38,6498401,28450562.37
2025-11-11 00:00:00,4.37,4.42,4.34,4.42,7458554,32769382.44
2025-11-12 00:00:00,4.41,4.47,4.4,4.43,6924850,30725170.5
2025-11-13 00:00:00,4.44,4.48,4.39,4.47,10502800,46702374.0
2025-11-14 00:00:00,4.45,4.59,4.45,4.53,14229250,64461540.49
2025-11-17 00:00:00,4.54,4.56,4.45,4.48,9163900,41118477.0
2025-11-18 00:00:00,4.52,4.63,4.43,4.46,13386650,60034209.5
2025-11-19 00:00:00,4.48,4.49,4.39,4.4,9419400,41718067.5
2025-11-20 00:00:00,4.42,4.42,4.35,4.38,7886647,34588053.27
