timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,14.65,14.95,14.57,14.65,1460100,21583392.0
2025-01-24 00:00:00,14.59,14.85,14.51,14.85,1115800,16480085.0
2025-01-27 00:00:00,14.86,14.98,14.43,14.54,1448200,21272488.0
2025-02-05 00:00:00,14.54,14.8,14.52,14.7,1005800,14760032.0
2025-02-06 00:00:00,14.8,15.47,14.63,15.13,2049100,30613278.0
2025-02-07 00:00:00,15.26,15.82,15.1,15.63,3385330,52909491.7
2025-02-10 00:00:00,15.62,15.65,15.35,15.55,2042670,31610839.4
2025-02-11 00:00:00,15.55,15.55,15.3,15.4,1277900,19629307.0
2025-02-12 00:00:00,15.38,15.56,15.23,15.39,1583598,24296133.34
2025-02-13 00:00:00,15.39,15.45,15.11,15.15,1558700,23734699.0
2025-02-14 00:00:00,15.17,15.36,15.12,15.21,1543166,23508223.84
2025-02-17 00:00:00,15.24,15.54,15.15,15.49,2305200,35368778.0
2025-02-18 00:00:00,15.55,15.74,15.08,15.14,2792200,43051346.0
2025-02-19 00:00:00,15.15,15.54,15.15,15.43,2040786,31427236.98
2025-02-20 00:00:00,15.43,15.43,15.22,15.4,1588700,24341190.0
2025-02-21 00:00:00,15.4,15.5,15.26,15.37,2207902,33957846.62
2025-02-24 00:00:00,15.33,15.51,15.18,15.39,2503400,38461061.0
2025-02-25 00:00:00,15.22,15.57,15.21,15.49,2318000,35814770.0
2025-02-26 00:00:00,15.49,15.82,15.48,15.79,2883700,45175940.0
2025-02-27 00:00:00,15.79,15.87,15.35,15.53,2438363,37882883.32
2025-02-28 00:00:00,15.53,15.66,15.11,15.19,2489263,38212089.5
2025-03-03 00:00:00,15.19,15.7,15.19,15.38,2818500,43798994.0
2025-03-04 00:00:00,15.38,15.54,15.25,15.53,1588400,24536924.0
2025-03-05 00:00:00,15.54,15.6,15.02,15.18,3132400,47542721.0
2025-03-06 00:00:00,15.27,15.45,15.09,15.35,2314900,35388686.0
2025-03-07 00:00:00,15.38,15.38,14.93,15.05,3204200,48286369.0
2025-03-10 00:00:00,15.08,15.29,15.02,15.23,2362410,35878282.9
2025-03-11 00:00:00,15.1,15.19,14.93,15.19,2010010,30256368.4
2025-03-12 00:00:00,15.19,15.34,15.06,15.27,2226663,33866002.35
2025-03-13 00:00:00,15.24,15.32,15.04,15.21,1928800,29204459.0
2025-03-14 00:00:00,15.21,15.53,15.11,15.46,2817760,43274916.2
2025-03-17 00:00:00,15.54,15.7,15.48,15.65,2471457,38608046.29
2025-03-18 00:00:00,15.6,15.8,15.6,15.72,1694600,26604203.05
2025-03-19 00:00:00,15.7,15.76,15.51,15.63,2202200,34441324.0
2025-03-20 00:00:00,15.72,15.78,15.59,15.66,1681100,26374642.0
2025-03-21 00:00:00,15.63,15.7,15.4,15.5,2010900,31259905.0
2025-03-24 00:00:00,15.5,15.58,14.68,14.96,3727357,55900426.58
2025-03-25 00:00:00,14.91,15.31,14.86,15.05,2973177,44697337.62
2025-03-26 00:00:00,15.02,15.75,14.97,15.64,4992700,77372947.86
2025-03-27 00:00:00,15.55,15.63,15.11,15.26,3281000,50079430.0
2025-03-28 00:00:00,15.28,15.39,14.96,15.01,2505800,37899113.0
2025-03-31 00:00:00,15.01,15.18,14.54,14.68,2675816,39664584.0
2025-04-01 00:00:00,14.8,15.08,14.6,14.93,1906016,28468906.32
2025-04-02 00:00:00,14.93,15.18,14.83,14.92,1389600,20827256.0
2025-04-03 00:00:00,14.83,15.0,14.69,14.83,1864714,27628148.61
2025-04-07 00:00:00,14.19,14.19,13.35,13.35,2914400,39421530.0
2025-04-08 00:00:00,13.32,13.43,12.7,12.97,3678860,47697093.31
2025-04-09 00:00:00,12.9,13.09,12.03,13.04,2772800,35145022.0
2025-04-10 00:00:00,13.21,13.5,13.21,13.3,2182746,29170414.88
2025-04-11 00:00:00,13.2,13.53,13.12,13.42,1688500,22663551.0
2025-04-14 00:00:00,13.6,13.68,13.47,13.59,1595500,21687537.0
2025-04-15 00:00:00,13.6,13.92,13.47,13.77,2150300,29567637.0
2025-04-16 00:00:00,13.81,13.82,13.22,13.45,1535600,20683154.0
2025-04-17 00:00:00,13.45,13.78,13.4,13.62,1327500,18119526.0
2025-04-18 00:00:00,13.57,13.73,13.47,13.58,900200,12217128.0
2025-04-21 00:00:00,13.58,13.7,13.46,13.61,840400,11431409.0
2025-04-22 00:00:00,13.66,13.71,13.5,13.69,988824,13479307.84
2025-04-23 00:00:00,13.76,13.82,13.7,13.79,1118824,15389774.07
2025-04-24 00:00:00,13.81,13.85,13.53,13.62,1266200,17348058.0
2025-04-25 00:00:00,13.63,13.74,13.53,13.67,896300,12239607.0
2025-04-28 00:00:00,13.67,13.75,13.41,13.58,1610910,21962799.8
2025-04-29 00:00:00,13.67,14.17,13.59,13.97,2913651,40711744.95
2025-04-30 00:00:00,14.25,14.83,14.25,14.43,2915663,42416783.09
2025-05-06 00:00:00,14.44,14.74,14.44,14.74,2057351,30167992.19
2025-05-07 00:00:00,14.8,14.87,14.6,14.71,1831100,26918861.0
2025-05-08 00:00:00,14.71,14.95,14.63,14.84,1681001,24922505.85
2025-05-09 00:00:00,14.91,14.92,14.59,14.65,1376800,20230979.0
2025-05-12 00:00:00,14.79,14.88,14.62,14.76,1493800,22014830.0
2025-05-13 00:00:00,14.87,15.3,14.79,14.95,2690900,40446039.0
2025-05-14 00:00:00,14.94,14.97,14.75,14.85,1730263,25680054.29
2025-05-15 00:00:00,14.85,14.9,14.75,14.8,1117266,16537738.46
2025-05-16 00:00:00,14.78,14.93,14.7,14.82,1560863,23202742.51
2025-05-19 00:00:00,14.82,15.03,14.77,15.03,1599807,23912037.93
2025-05-20 00:00:00,15.02,15.1,14.92,15.05,1230444,18456863.24
2025-05-21 00:00:00,15.13,15.18,14.92,14.95,1263000,18942697.0
2025-05-22 00:00:00,14.88,15.05,14.62,14.64,1685600,24977687.0
2025-05-23 00:00:00,14.65,15.07,14.61,14.75,2462404,36450426.5
2025-05-26 00:00:00,14.74,14.88,14.68,14.83,1222651,18076430.29
2025-05-27 00:00:00,14.83,14.88,14.61,14.83,1365000,20084989.0
2025-05-28 00:00:00,14.51,14.58,14.19,14.31,1839100,26394935.0
2025-05-29 00:00:00,14.3,14.63,14.24,14.61,1694600,24534840.0
2025-05-30 00:00:00,14.57,14.64,14.44,14.5,1192300,17319814.0
2025-06-03 00:00:00,14.5,14.62,14.36,14.54,1181300,17142942.0
2025-06-04 00:00:00,14.54,14.75,14.54,14.73,1493100,21925192.0
2025-06-05 00:00:00,14.74,14.81,14.6,14.69,1107100,16274387.0
2025-06-06 00:00:00,14.71,15.13,14.63,14.86,2319102,34349105.0
2025-06-09 00:00:00,14.89,15.17,14.84,15.11,2252401,33929062.06
2025-06-10 00:00:00,15.16,15.16,14.78,14.9,1629401,24403848.79
2025-06-11 00:00:00,14.9,15.15,14.9,14.99,1448301,21786322.95
2025-06-12 00:00:00,15.0,15.08,14.91,15.0,1262401,18924010.96
2025-06-13 00:00:00,14.93,15.01,14.73,14.74,1520700,22575780.0
2025-06-16 00:00:00,14.6,14.97,14.6,14.88,1935943,28719333.99
2025-06-17 00:00:00,14.85,14.94,14.77,14.88,1134400,16835538.56
2025-06-18 00:00:00,14.85,14.91,14.64,14.9,1118932,16578487.32
2025-06-19 00:00:00,14.88,15.02,14.49,14.56,1595600,23438920.0
2025-06-20 00:00:00,14.58,15.06,14.58,14.66,2344980,34830554.2
2025-06-23 00:00:00,14.64,14.99,14.49,14.98,2396816,35500643.73
2025-06-24 00:00:00,14.99,15.3,14.93,15.28,2788551,42247797.93
2025-06-25 00:00:00,15.28,15.41,15.21,15.33,1954711,29918226.19
2025-06-26 00:00:00,15.34,15.46,15.2,15.21,1791600,27402059.0
2025-06-27 00:00:00,15.23,15.5,15.23,15.4,2047700,31413087.0
2025-06-30 00:00:00,15.4,16.5,15.35,16.15,4943069,78172647.87
2025-07-01 00:00:00,15.71,15.94,15.43,15.6,7358062,115015736.55
2025-07-02 00:00:00,16.66,17.16,16.66,17.16,8155993,139622706.88
2025-07-03 00:00:00,18.88,18.88,18.88,18.88,2568384,48491089.92
2025-07-04 00:00:00,20.77,20.77,20.48,20.77,36379305,755248607.6
2025-07-07 00:00:00,20.37,22.8,20.29,22.38,52237783,1114929744.5
2025-07-08 00:00:00,21.02,24.62,20.14,24.62,46379310,1025573187.75
2025-07-09 00:00:00,24.69,27.08,24.64,25.59,56461021,1469091592.35
2025-07-10 00:00:00,25.6,27.0,24.0,24.31,52363848,1350675440.62
2025-07-11 00:00:00,25.02,26.74,24.6,26.74,46987171,1204530473.35
2025-07-14 00:00:00,26.75,28.93,25.94,28.64,51305962,1424848419.73
2025-07-15 00:00:00,26.75,28.28,25.78,25.78,35607032,953211551.36
2025-07-16 00:00:00,25.04,26.79,24.51,26.4,37931860,964194021.68
2025-07-17 00:00:00,26.99,27.7,24.83,25.52,41589895,1086633183.22
2025-07-18 00:00:00,24.22,25.26,22.97,22.97,38545631,911346998.21
2025-07-21 00:00:00,22.36,22.89,22.05,22.44,24728649,557403878.86
2025-07-22 00:00:00,22.3,23.56,22.02,23.41,34529124,791201967.76
2025-07-23 00:00:00,23.45,23.47,22.12,22.44,24774890,563816926.54
2025-07-24 00:00:00,21.8,22.37,21.57,22.21,17934487,393525803.86
2025-07-25 00:00:00,22.84,23.5,22.09,22.13,23718185,537639264.95
2025-07-28 00:00:00,21.36,23.13,21.36,22.38,17382731,384279540.81
2025-07-29 00:00:00,22.23,22.86,21.92,22.73,18361092,412536196.34
2025-07-30 00:00:00,22.7,22.77,21.7,22.15,15224438,339014283.37
2025-07-31 00:00:00,21.76,22.1,21.15,21.27,13038655,280323160.8
2025-08-01 00:00:00,21.28,22.44,21.27,21.75,15946830,350039979.0
2025-08-04 00:00:00,21.61,21.61,21.03,21.18,10727629,227653060.79
2025-08-05 00:00:00,21.48,21.55,21.19,21.39,6743400,143778899.76
2025-08-06 00:00:00,21.5,21.5,21.09,21.39,6430872,136890456.0
2025-08-07 00:00:00,21.31,21.97,21.1,21.35,10225227,218378581.13
2025-08-08 00:00:00,21.31,21.95,21.25,21.5,13220312,285422714.13
2025-08-11 00:00:00,21.52,21.79,21.1,21.77,10090722,216980573.2
2025-08-12 00:00:00,21.63,21.7,21.16,21.27,7620528,162401292.44
2025-08-13 00:00:00,21.27,21.33,20.88,21.18,7728000,163125033.0
2025-08-14 00:00:00,21.15,21.25,20.63,20.82,7649125,159684688.18
2025-08-15 00:00:00,20.72,21.6,20.67,21.45,11328576,241428920.04
2025-08-18 00:00:00,21.7,21.98,21.61,21.77,10383089,226341063.66
2025-08-19 00:00:00,21.61,22.0,21.49,21.87,9078614,197500300.42
2025-08-20 00:00:00,22.8,24.06,22.8,23.0,34931786,814584858.66
2025-08-21 00:00:00,22.02,24.21,22.0,23.29,29370408,667105343.62
2025-08-22 00:00:00,22.48,23.2,22.48,22.84,17686297,403462270.93
2025-08-25 00:00:00,22.72,22.97,22.51,22.8,12661705,287618416.55
2025-08-26 00:00:00,22.84,22.9,22.2,22.27,9839208,221028495.96
2025-08-27 00:00:00,22.14,22.48,20.91,21.49,12422818,270710445.03
2025-08-28 00:00:00,21.2,21.37,20.51,21.13,9933702,208293343.03
2025-08-29 00:00:00,21.14,21.31,20.9,21.02,5597301,117880286.25
2025-09-01 00:00:00,21.2,21.42,20.88,21.37,5588366,118122513.53
2025-09-02 00:00:00,21.54,21.85,21.01,21.33,7984267,170949248.05
2025-09-03 00:00:00,21.3,21.8,20.99,21.66,9954372,213428719.96
2025-09-04 00:00:00,21.9,22.45,21.3,21.98,13410357,295923917.37
2025-09-05 00:00:00,22.0,23.07,21.99,23.07,20010032,453561002.51
2025-09-08 00:00:00,22.63,22.99,22.29,22.92,14034571,317364441.5
2025-09-09 00:00:00,22.66,23.17,22.4,22.65,8921481,202519680.01
2025-09-10 00:00:00,22.65,22.65,22.05,22.36,6479705,144175386.97
2025-09-11 00:00:00,22.06,22.6,22.06,22.49,7304116,162835969.25
2025-09-12 00:00:00,22.48,22.79,22.0,22.57,9225983,206389963.28
2025-09-15 00:00:00,22.57,22.75,22.0,22.31,5987562,133798881.42
2025-09-16 00:00:00,22.3,22.31,22.0,22.19,4790519,106024334.06
2025-09-17 00:00:00,22.22,22.48,22.06,22.27,6590237,147159048.52
2025-09-18 00:00:00,22.08,22.28,20.81,21.2,11403716,243934514.73
2025-09-19 00:00:00,20.92,21.12,20.1,20.21,7659459,157297642.13
2025-09-22 00:00:00,20.2,20.2,19.4,19.84,6413550,126712389.22
2025-09-23 00:00:00,19.62,19.96,19.18,19.62,5133793,100147586.69
2025-09-24 00:00:00,19.64,20.17,19.48,20.08,5051458,100265761.39
2025-09-25 00:00:00,20.2,20.25,19.75,19.95,4311352,86185233.0
2025-09-26 00:00:00,19.82,20.05,19.67,19.67,2885228,57259719.76
2025-09-29 00:00:00,19.67,20.04,19.46,19.97,3256320,64537741.8
2025-09-30 00:00:00,19.97,20.19,19.82,19.96,3391630,67784431.94
2025-10-09 00:00:00,19.9,20.1,19.71,20.04,3023679,60322325.25
2025-10-10 00:00:00,20.04,20.18,19.81,19.95,2612654,52068411.08
2025-10-13 00:00:00,19.15,19.88,18.78,19.88,2990000,58114850.0
2025-10-14 00:00:00,20.0,20.63,19.8,20.06,5726606,115967679.52
2025-10-15 00:00:00,20.01,20.48,19.83,20.29,5014616,101512798.6
2025-10-16 00:00:00,20.2,20.3,19.83,20.07,4028002,80619738.54
2025-10-17 00:00:00,19.99,20.13,19.5,19.61,2824400,55788311.0
2025-10-20 00:00:00,19.63,19.84,19.53,19.71,1750200,34396464.0
2025-10-21 00:00:00,19.69,19.9,19.61,19.88,2681400,53103732.0
2025-10-22 00:00:00,19.87,20.14,19.72,19.96,2337653,46795677.59
2025-10-23 00:00:00,19.97,20.18,19.63,20.16,2556100,50972380.0
2025-10-24 00:00:00,20.19,20.3,19.85,19.98,2657100,53179482.0
2025-10-27 00:00:00,19.74,20.02,19.38,19.46,4495400,88015889.41
2025-10-28 00:00:00,19.39,19.63,19.31,19.43,2336750,45437030.12
2025-10-29 00:00:00,19.45,19.95,19.26,19.77,4429956,86862047.53
2025-10-30 00:00:00,19.75,19.77,19.39,19.77,3507500,68685432.0
2025-10-31 00:00:00,19.63,20.6,19.62,19.8,4736831,94938543.1
2025-11-03 00:00:00,19.8,20.28,19.8,20.28,4788801,96345955.26
2025-11-04 00:00:00,20.28,20.38,19.82,20.25,3137500,63027499.0
2025-11-05 00:00:00,20.1,20.48,19.9,20.16,3829400,77455558.9
2025-11-06 00:00:00,20.1,20.47,19.9,20.05,3874600,77656988.0
2025-11-07 00:00:00,19.92,20.38,19.8,20.21,4120400,83369972.0
2025-11-10 00:00:00,20.22,20.86,20.13,20.57,6831544,140615974.39
2025-11-11 00:00:00,20.55,21.41,20.5,21.4,12192116,258497997.08
2025-11-12 00:00:00,21.18,21.57,20.41,21.04,10485942,219478530.5
2025-11-13 00:00:00,21.04,21.43,20.51,20.78,7585043,157475865.57
2025-11-14 00:00:00,20.5,21.39,20.34,20.69,6392017,133055414.42
2025-11-17 00:00:00,20.4,20.78,20.0,20.17,4819864,97378956.36
2025-11-18 00:00:00,20.03,20.2,19.65,19.93,3929900,77881983.0
2025-11-19 00:00:00,19.93,20.4,19.45,19.55,3517600,69495841.28
2025-11-20 00:00:00,19.54,19.86,19.17,19.26,2899309,56163500.38
