timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,6.27,6.27,5.7,5.77,6450020,38281472.0
2025-01-06 00:00:00,5.72,5.83,5.39,5.68,5147752,28999826.76
2025-01-07 00:00:00,5.69,5.92,5.66,5.9,4655400,26994805.0
2025-01-08 00:00:00,5.91,6.02,5.63,5.9,4649800,27190878.0
2025-01-09 00:00:00,5.9,6.01,5.83,5.92,3445840,20408423.0
2025-01-10 00:00:00,5.94,5.99,5.65,5.67,3975360,23161593.8
2025-01-13 00:00:00,5.61,5.74,5.43,5.71,3866200,21711556.0
2025-01-14 00:00:00,5.81,6.14,5.73,6.12,5225500,31338114.0
2025-01-15 00:00:00,6.18,6.48,6.14,6.28,7401713,46362377.65
2025-01-16 00:00:00,6.32,6.78,6.27,6.5,10761640,70104830.0
2025-01-17 00:00:00,6.47,6.51,6.14,6.21,8076600,51065495.8
2025-01-20 00:00:00,6.2,6.47,6.05,6.39,7893316,49851623.44
2025-01-21 00:00:00,6.45,6.45,6.14,6.18,5474000,34230756.0
2025-01-22 00:00:00,6.17,6.18,6.01,6.05,4897521,29701057.84
2025-01-23 00:00:00,6.17,6.34,6.08,6.23,5193700,32359336.0
2025-01-24 00:00:00,6.17,6.44,6.11,6.39,4721400,29633590.0
2025-01-27 00:00:00,6.42,6.67,6.41,6.47,5954628,38952216.8
2025-02-05 00:00:00,6.47,6.65,6.41,6.62,4407591,28963630.0
2025-02-06 00:00:00,6.63,6.76,6.51,6.72,4859120,32381325.8
2025-02-07 00:00:00,6.78,6.78,6.57,6.67,5217160,34850341.07
2025-02-10 00:00:00,6.64,6.86,6.64,6.84,4628300,31278478.8
2025-02-11 00:00:00,6.84,7.04,6.75,6.9,6560820,45063768.0
2025-02-12 00:00:00,6.85,6.91,6.76,6.81,4912240,33556044.4
2025-02-13 00:00:00,6.83,6.86,6.67,6.7,4336400,29225819.0
2025-02-14 00:00:00,6.7,6.75,6.62,6.66,2642388,17658384.08
2025-02-17 00:00:00,7.1,7.92,6.99,7.19,22453127,164542330.22
2025-02-18 00:00:00,7.05,7.1,6.66,6.68,14520628,99645022.78
2025-02-19 00:00:00,6.68,6.95,6.66,6.81,8540412,58077458.04
2025-02-20 00:00:00,6.86,7.05,6.83,6.93,7893641,54626824.68
2025-02-21 00:00:00,6.91,7.15,6.72,7.09,11227934,78276586.29
2025-02-24 00:00:00,7.08,7.13,6.89,7.0,8278760,57740874.2
2025-02-25 00:00:00,6.91,6.98,6.84,6.87,6913428,47687302.5
2025-02-26 00:00:00,6.91,7.0,6.83,6.92,5980291,41311219.24
2025-02-27 00:00:00,6.9,6.96,6.68,6.86,6266781,42720895.97
2025-02-28 00:00:00,6.85,6.88,6.64,6.65,4553172,30707068.52
2025-03-03 00:00:00,6.68,6.87,6.68,6.81,5174000,35215878.01
2025-03-04 00:00:00,6.92,7.3,6.91,7.08,14919156,106296201.44
2025-03-05 00:00:00,7.11,7.36,6.88,7.01,9899367,69605566.01
2025-03-06 00:00:00,7.08,7.18,6.96,7.08,7773146,55160525.4
2025-03-07 00:00:00,7.11,7.14,6.92,6.95,5298023,37121916.55
2025-03-10 00:00:00,6.95,7.1,6.95,7.01,3685919,25946443.2
2025-03-11 00:00:00,6.98,7.08,6.92,7.07,3203504,22491402.13
2025-03-12 00:00:00,7.11,7.13,7.01,7.07,4230650,29974848.5
2025-03-13 00:00:00,7.07,7.15,6.85,7.0,4136920,28812650.6
2025-03-14 00:00:00,6.99,7.12,6.88,7.09,5263880,36924776.4
2025-03-17 00:00:00,7.1,7.15,7.01,7.1,5194792,36776006.2
2025-03-18 00:00:00,7.1,7.2,7.07,7.19,5341960,38172617.28
2025-03-19 00:00:00,7.17,7.22,7.08,7.15,4512800,32244087.0
2025-03-20 00:00:00,7.12,7.18,7.04,7.11,3721700,26480684.0
2025-03-21 00:00:00,7.05,7.1,6.89,6.93,4958700,34629867.0
2025-03-24 00:00:00,6.88,6.96,6.44,6.54,7580700,50311196.0
2025-03-25 00:00:00,6.61,6.68,6.46,6.6,5193953,34093500.27
2025-03-26 00:00:00,6.56,6.96,6.55,6.91,5352182,36656910.46
2025-03-27 00:00:00,6.9,7.35,6.83,7.31,15438840,110597513.27
2025-03-28 00:00:00,7.31,7.38,7.14,7.19,9012476,65323836.72
2025-03-31 00:00:00,7.29,7.3,7.06,7.29,8809913,63495246.14
2025-04-01 00:00:00,7.46,7.55,7.25,7.39,8929339,66059717.63
2025-04-02 00:00:00,7.35,7.41,7.26,7.38,6543972,48042717.06
2025-04-03 00:00:00,7.38,7.54,7.31,7.51,9018560,67019487.2
2025-04-07 00:00:00,7.2,7.3,6.85,6.95,16733200,118730161.2
2025-04-08 00:00:00,7.0,7.48,7.0,7.22,12898840,93269078.15
2025-04-09 00:00:00,7.12,7.54,6.78,7.54,19113437,139347816.65
2025-04-10 00:00:00,7.59,7.75,7.41,7.59,18239875,138457579.37
2025-04-11 00:00:00,7.51,7.59,7.36,7.37,9389572,69968868.04
2025-04-14 00:00:00,7.41,7.57,7.41,7.48,7734014,57906594.28
2025-04-15 00:00:00,7.51,7.57,7.36,7.42,6780674,50482560.6
2025-04-16 00:00:00,7.39,7.77,7.25,7.7,16410122,124013934.88
2025-04-17 00:00:00,7.59,7.88,7.52,7.73,14438272,111897783.54
2025-04-18 00:00:00,7.72,7.77,7.54,7.65,8662000,66296713.0
2025-04-21 00:00:00,7.53,7.8,7.45,7.67,9015175,68872955.25
2025-04-22 00:00:00,7.63,8.04,7.63,8.01,12225802,95650709.64
2025-04-23 00:00:00,7.96,8.18,7.84,7.91,8638500,68753061.0
2025-04-24 00:00:00,7.93,8.08,7.84,8.03,8610400,68675348.0
2025-04-25 00:00:00,8.02,8.03,7.66,7.72,8919600,69578109.0
2025-04-28 00:00:00,7.65,7.87,7.57,7.86,7042200,54808787.99
2025-04-29 00:00:00,7.86,8.06,7.83,8.04,8887660,70782204.86
2025-04-30 00:00:00,8.18,8.2,7.96,8.01,6997751,56140274.44
2025-05-06 00:00:00,8.02,8.34,8.01,8.33,8728218,71840717.16
2025-05-07 00:00:00,8.4,8.52,8.26,8.47,9846759,82707428.64
2025-05-08 00:00:00,8.49,8.85,8.36,8.54,11720660,100854587.56
2025-05-09 00:00:00,8.54,8.58,8.41,8.44,6445060,54644498.6
2025-05-12 00:00:00,8.43,8.49,7.96,8.18,12897007,104759084.09
2025-05-13 00:00:00,8.29,8.35,8.1,8.13,9099600,74649517.0
2025-05-14 00:00:00,8.09,8.19,8.02,8.14,7161750,58074359.0
2025-05-15 00:00:00,8.15,8.2,7.99,8.08,5908100,47862517.5
2025-05-16 00:00:00,8.08,8.24,8.0,8.2,5917979,48178515.85
2025-05-19 00:00:00,8.2,8.25,8.01,8.16,5566300,45279671.0
2025-05-20 00:00:00,8.18,8.25,8.07,8.23,4505900,36828259.0
2025-05-21 00:00:00,8.27,8.27,8.0,8.05,6154800,49777548.0
2025-05-22 00:00:00,8.06,8.24,7.92,7.93,6496200,52146259.0
2025-05-23 00:00:00,7.86,8.02,7.73,7.93,7211600,57201984.0
2025-05-26 00:00:00,7.9,8.2,7.87,8.0,6411781,51414058.47
2025-05-27 00:00:00,8.0,8.23,7.93,8.11,7266000,58965728.0
2025-05-28 00:00:00,8.1,8.15,7.99,8.04,3595261,28902421.64
2025-05-29 00:00:00,8.01,8.25,8.0,8.12,5284875,43056501.25
2025-05-30 00:00:00,8.19,8.22,8.01,8.05,3660000,29521679.0
2025-06-03 00:00:00,7.96,8.23,7.96,8.15,5534200,45107388.0
2025-06-04 00:00:00,8.15,8.22,8.1,8.19,3802980,31109933.0
2025-06-05 00:00:00,8.22,8.29,8.14,8.16,3637200,29837144.0
2025-06-06 00:00:00,8.17,8.29,8.09,8.29,3655100,29954323.0
2025-06-09 00:00:00,8.29,8.35,8.18,8.26,3962400,32678364.0
2025-06-10 00:00:00,8.29,8.33,8.05,8.18,5829400,47794714.0
2025-06-11 00:00:00,8.18,8.38,8.11,8.28,5449020,45148871.4
2025-06-12 00:00:00,8.28,8.35,8.12,8.2,3954900,32433960.8
2025-06-13 00:00:00,8.19,8.22,7.86,7.9,6312000,50299705.0
2025-06-16 00:00:00,7.83,8.03,7.83,7.93,3973767,31505780.08
2025-06-17 00:00:00,7.93,8.0,7.84,7.89,3747820,29575432.8
2025-06-18 00:00:00,7.84,7.89,7.7,7.82,3671820,28549502.2
2025-06-19 00:00:00,7.81,7.85,7.57,7.61,3601900,27600552.51
2025-06-20 00:00:00,7.64,7.74,7.55,7.63,2874267,21968275.2
2025-06-23 00:00:00,7.53,7.87,7.52,7.81,3856501,29773715.7
2025-06-24 00:00:00,7.84,8.26,7.84,8.17,6954791,56381754.58
2025-06-25 00:00:00,8.29,8.33,8.12,8.19,4164247,34144549.91
2025-06-26 00:00:00,8.17,8.27,8.11,8.15,3297700,26922072.33
2025-06-27 00:00:00,8.15,8.36,8.09,8.33,4305040,35511938.6
2025-06-30 00:00:00,8.33,8.48,8.22,8.41,4169858,34975253.06
2025-07-01 00:00:00,8.46,8.61,8.41,8.58,5394214,45975524.24
2025-07-02 00:00:00,8.59,8.79,8.48,8.56,6105824,52414700.9
2025-07-03 00:00:00,8.63,8.65,8.41,8.58,3228092,27549367.84
2025-07-04 00:00:00,8.61,8.61,8.36,8.45,4633069,39151550.57
2025-07-07 00:00:00,8.49,8.69,8.41,8.65,4792000,41140670.0
2025-07-08 00:00:00,8.67,8.92,8.61,8.83,5271740,46374309.94
2025-07-09 00:00:00,8.86,8.93,8.64,8.74,4216960,36880154.2
2025-07-10 00:00:00,8.73,8.77,8.61,8.77,2800800,24335806.0
2025-07-11 00:00:00,8.79,8.86,8.6,8.69,2956424,25672444.32
2025-07-14 00:00:00,8.72,8.87,8.6,8.79,4124600,36005866.0
2025-07-15 00:00:00,8.73,8.75,8.4,8.52,4122200,35147559.0
2025-07-16 00:00:00,8.52,8.63,8.48,8.58,3444534,29488752.24
2025-07-17 00:00:00,8.62,8.69,8.51,8.53,3335760,28613642.2
2025-07-18 00:00:00,8.59,8.64,8.5,8.62,2909500,24924580.0
2025-07-21 00:00:00,8.69,8.8,8.6,8.7,4350000,37929452.0
2025-07-22 00:00:00,8.75,8.77,8.66,8.69,3427800,29838654.0
2025-07-23 00:00:00,8.72,8.78,8.63,8.67,3112977,27093228.65
2025-07-24 00:00:00,8.75,8.83,8.61,8.76,3632700,31814109.0
2025-07-25 00:00:00,8.8,8.95,8.68,8.95,4766700,42082527.0
2025-07-28 00:00:00,8.99,8.99,8.85,8.9,4388500,39137706.0
2025-07-29 00:00:00,8.94,8.95,8.69,8.8,4537400,39855408.2
2025-07-30 00:00:00,8.79,8.9,8.58,8.67,6166300,53553146.0
2025-07-31 00:00:00,8.7,8.7,8.45,8.5,4931400,42182395.0
2025-08-01 00:00:00,8.53,8.68,8.49,8.65,3644440,31308898.4
2025-08-04 00:00:00,8.65,8.78,8.55,8.77,4094969,35621501.4
2025-08-05 00:00:00,8.83,8.95,8.78,8.92,4624100,41025551.0
2025-08-06 00:00:00,8.99,9.03,8.9,9.02,4016400,36087021.0
2025-08-07 00:00:00,9.02,9.04,8.8,8.84,5635869,50123811.38
2025-08-08 00:00:00,8.87,8.95,8.71,8.88,4896900,43213629.0
2025-08-11 00:00:00,9.04,9.35,8.91,9.31,9247498,84630033.1
2025-08-12 00:00:00,9.27,9.3,9.11,9.15,7319180,67122717.8
2025-08-13 00:00:00,9.24,9.35,9.08,9.11,4774940,43832878.8
2025-08-14 00:00:00,9.16,9.16,8.76,8.8,5200020,46625808.8
2025-08-15 00:00:00,8.88,8.94,8.66,8.7,7187100,62883770.4
2025-08-18 00:00:00,8.73,8.78,8.6,8.63,9095004,78874175.52
2025-08-19 00:00:00,8.67,8.97,8.57,8.95,7711460,68081771.6
2025-08-20 00:00:00,8.9,9.22,8.85,9.12,6605300,59718827.2
2025-08-21 00:00:00,9.19,9.28,9.08,9.25,5478900,50362636.2
2025-08-22 00:00:00,9.34,9.38,9.03,9.19,5292700,48452858.0
2025-08-25 00:00:00,9.16,9.29,9.05,9.15,5790700,53028580.0
2025-08-26 00:00:00,9.1,9.3,9.02,9.2,4302280,39684037.98
2025-08-27 00:00:00,9.27,9.32,8.6,8.65,7564220,67741040.2
2025-08-28 00:00:00,8.99,9.25,8.46,8.85,13279465,116725495.05
2025-08-29 00:00:00,8.91,8.93,8.57,8.59,6761360,58634920.4
2025-09-01 00:00:00,8.57,8.88,8.57,8.82,6607820,57962615.4
2025-09-02 00:00:00,8.84,8.92,8.5,8.88,5868200,51114592.4
2025-09-03 00:00:00,8.9,8.94,8.49,8.54,4033600,35075346.6
2025-09-04 00:00:00,8.53,8.86,8.53,8.67,5627482,49151950.62
2025-09-05 00:00:00,8.73,8.85,8.56,8.84,4310860,37625274.8
2025-09-08 00:00:00,8.88,9.05,8.79,9.0,4627700,41409747.0
2025-09-09 00:00:00,9.04,9.12,8.82,8.96,4640787,41594878.55
2025-09-10 00:00:00,8.94,8.99,8.8,8.9,3609940,32088022.8
2025-09-11 00:00:00,8.9,8.97,8.72,8.95,3567580,31566765.0
2025-09-12 00:00:00,8.95,9.08,8.85,8.9,4123880,36932109.2
2025-09-15 00:00:00,8.95,8.97,8.84,8.96,3426860,30538114.2
2025-09-16 00:00:00,8.95,9.12,8.84,9.08,4286420,38610142.8
2025-09-17 00:00:00,9.1,9.16,8.96,9.03,3096980,28047388.4
2025-09-18 00:00:00,9.04,9.07,8.71,8.85,5386860,47965931.0
2025-09-19 00:00:00,8.85,8.85,8.55,8.66,4820380,41760438.8
2025-09-22 00:00:00,8.63,8.66,8.46,8.58,3729900,31866466.0
2025-09-23 00:00:00,8.51,8.6,8.05,8.5,7084161,58891535.04
2025-09-24 00:00:00,8.46,8.79,8.35,8.75,4747020,41104034.0
2025-09-25 00:00:00,8.71,8.87,8.62,8.67,3649400,31940393.0
2025-09-26 00:00:00,8.69,8.77,8.52,8.64,3085800,26752489.2
2025-09-29 00:00:00,8.69,8.81,8.48,8.76,3455400,30028009.0
2025-09-30 00:00:00,8.79,8.88,8.74,8.85,2660300,23465559.0
2025-10-09 00:00:00,8.86,8.92,8.65,8.65,4039700,35322700.0
2025-10-10 00:00:00,8.65,8.87,8.59,8.84,4283100,37694272.0
2025-10-13 00:00:00,8.69,8.97,8.29,8.93,5532880,48353766.2
2025-10-14 00:00:00,8.97,9.04,8.71,8.78,4814460,42585023.6
2025-10-15 00:00:00,8.8,8.97,8.73,8.87,3788500,33566264.0
2025-10-16 00:00:00,8.85,8.91,8.8,8.88,2284440,20228574.6
2025-10-17 00:00:00,8.88,9.02,8.82,8.82,4781220,42616888.0
2025-10-20 00:00:00,8.9,9.03,8.87,9.01,3583900,32143802.0
2025-10-21 00:00:00,9.01,9.28,8.93,9.26,4591124,41869975.24
2025-10-22 00:00:00,9.23,9.37,9.19,9.33,3555060,33057434.2
2025-10-23 00:00:00,9.34,9.54,9.26,9.53,5153240,48468629.0
2025-10-24 00:00:00,9.56,11.19,9.56,10.42,25595372,263799579.48
2025-10-27 00:00:00,10.26,10.37,9.66,9.75,22300070,219289657.84
2025-10-28 00:00:00,9.84,9.84,9.5,9.62,13007820,126066716.8
2025-10-29 00:00:00,9.6,9.67,9.36,9.45,10818000,102280140.8
2025-10-30 00:00:00,9.56,9.63,9.46,9.48,8504040,80993637.8
2025-10-31 00:00:00,9.67,9.71,9.43,9.56,6812900,65319793.0
2025-11-03 00:00:00,9.68,9.85,9.59,9.84,8660300,84455315.0
2025-11-04 00:00:00,9.86,9.89,9.73,9.79,5271400,51643048.0
2025-11-05 00:00:00,9.79,9.96,9.73,9.93,5515760,54310662.6
2025-11-06 00:00:00,9.93,9.99,9.79,9.93,4801080,47366126.6
2025-11-07 00:00:00,9.93,10.4,9.81,10.36,8011800,81665660.0
2025-11-10 00:00:00,10.35,10.65,10.09,10.3,8021660,83163345.4
2025-11-11 00:00:00,10.3,10.44,10.21,10.37,4433758,45845632.94
2025-11-12 00:00:00,10.4,10.42,10.14,10.16,5428500,55487833.0
2025-11-13 00:00:00,10.21,10.22,10.05,10.2,4535500,46047109.0
2025-11-14 00:00:00,10.19,10.48,10.13,10.41,5412800,56003306.6
2025-11-17 00:00:00,10.55,10.69,10.44,10.55,5175769,54660571.02
2025-11-18 00:00:00,10.6,10.68,10.43,10.68,5458089,57746291.09
2025-11-19 00:00:00,10.67,10.68,10.17,10.23,5492680,56665001.8
2025-11-20 00:00:00,10.27,10.38,10.06,10.24,4894200,50018759.0
