timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,9.48,9.65,9.37,9.63,4750965,45370279.29
2025-03-05 00:00:00,9.59,9.98,9.46,9.93,8961939,87283961.8
2025-03-06 00:00:00,9.97,10.04,9.82,9.95,9772197,97278245.12
2025-03-07 00:00:00,9.91,10.79,9.85,10.64,30409020,318523934.59
2025-03-10 00:00:00,10.65,10.88,10.32,10.43,14050801,147634220.76
2025-03-11 00:00:00,10.31,10.6,10.25,10.49,8367419,87317049.5
2025-03-12 00:00:00,10.55,10.55,10.27,10.33,7484537,77623530.58
2025-03-13 00:00:00,10.34,10.39,9.6,9.77,12357600,122170661.52
2025-03-14 00:00:00,9.8,9.85,9.5,9.77,8395257,81118024.25
2025-03-17 00:00:00,9.91,10.18,9.85,9.94,9445203,94383849.12
2025-03-18 00:00:00,9.95,10.19,9.88,9.93,7081291,70826420.7
2025-03-19 00:00:00,9.92,9.97,9.71,9.78,6374961,62448801.09
2025-03-20 00:00:00,10.0,10.18,9.76,9.9,9006778,89784221.49
2025-03-21 00:00:00,9.88,10.1,9.72,10.01,11429403,113676316.84
2025-03-24 00:00:00,10.11,10.11,9.43,9.71,11409511,111054899.64
2025-03-25 00:00:00,9.65,10.89,9.63,10.52,34795272,366369703.81
2025-03-26 00:00:00,10.42,10.62,10.32,10.45,18041443,188691695.09
2025-03-27 00:00:00,10.42,10.45,10.01,10.26,12986728,133130409.98
2025-03-28 00:00:00,10.22,10.41,10.0,10.1,8984351,91183634.62
2025-03-31 00:00:00,10.15,10.35,9.85,10.0,11515275,116277610.52
2025-04-01 00:00:00,9.96,10.74,9.93,10.58,20214673,211161258.94
2025-04-02 00:00:00,10.47,10.61,10.3,10.35,12698199,132559847.57
2025-04-03 00:00:00,10.2,10.85,10.01,10.11,19750247,205263509.67
2025-04-07 00:00:00,10.38,11.68,10.1,10.53,54317690,582035880.31
2025-04-08 00:00:00,10.73,11.88,10.73,11.29,48924376,550349765.74
2025-04-09 00:00:00,11.03,11.8,9.72,11.6,45929879,500255966.07
2025-04-10 00:00:00,11.2,12.35,11.2,11.97,43669247,524689832.96
2025-04-11 00:00:00,11.91,12.25,11.8,11.9,27836795,333853305.26
2025-04-14 00:00:00,11.92,13.08,11.92,12.12,35810744,446322342.59
2025-04-15 00:00:00,12.12,12.26,11.83,12.0,19513620,233864243.55
2025-04-16 00:00:00,12.1,12.15,11.35,11.69,19870244,231147594.07
2025-04-17 00:00:00,11.55,12.14,11.55,11.85,12370721,147269221.94
2025-04-18 00:00:00,11.97,12.11,11.69,11.96,13930939,165998957.36
2025-04-21 00:00:00,11.96,12.4,11.83,12.4,18079811,219907438.79
2025-04-22 00:00:00,12.33,12.5,11.95,12.25,13633992,165877494.12
2025-04-23 00:00:00,12.36,12.67,12.09,12.41,14339144,178021395.58
2025-04-24 00:00:00,12.46,12.48,11.6,11.81,19906313,236189662.16
2025-04-25 00:00:00,11.77,11.92,11.59,11.77,11991579,140612381.6
2025-04-28 00:00:00,11.69,11.89,11.55,11.75,7845138,92081807.37
2025-04-29 00:00:00,11.92,12.2,11.77,11.8,9419890,112457133.39
2025-04-30 00:00:00,11.81,12.0,11.75,11.79,7189858,85287937.52
2025-05-06 00:00:00,11.9,12.33,11.88,12.3,13913627,168880544.66
2025-05-07 00:00:00,12.41,12.58,12.14,12.38,12833004,158707133.23
2025-05-08 00:00:00,12.25,12.53,12.18,12.48,11198981,138675683.79
2025-05-09 00:00:00,12.61,12.78,11.85,11.86,16586600,200702863.8
2025-05-12 00:00:00,11.93,12.14,11.71,11.92,8935211,106731510.18
2025-05-13 00:00:00,12.0,12.05,11.64,11.69,10026862,118145375.84
2025-05-14 00:00:00,11.68,11.79,11.54,11.59,7118328,82976146.78
2025-05-15 00:00:00,11.59,11.72,11.36,11.68,7306075,84251961.65
2025-05-16 00:00:00,11.69,12.09,11.61,11.63,9750013,115354770.42
2025-05-19 00:00:00,11.63,11.76,11.25,11.59,6836223,78369637.42
2025-05-20 00:00:00,11.52,12.28,11.5,11.92,13149742,156967058.32
2025-05-21 00:00:00,11.85,11.87,11.51,11.61,7898965,91925849.04
2025-05-22 00:00:00,11.56,11.66,11.19,11.27,8888149,101285922.1
2025-05-23 00:00:00,11.27,11.49,11.17,11.29,7877823,89520483.17
2025-05-26 00:00:00,11.36,11.75,11.32,11.65,11453546,132569470.04
2025-05-27 00:00:00,11.77,11.79,11.0,11.24,12141138,136246223.74
2025-05-28 00:00:00,11.25,12.26,11.18,11.83,26406169,313234098.82
2025-05-29 00:00:00,11.67,12.14,11.34,11.86,20143344,236377949.86
2025-05-30 00:00:00,11.93,12.78,11.9,12.34,31701369,392038634.85
2025-06-03 00:00:00,12.3,13.18,12.15,13.11,32598863,417424489.65
2025-06-04 00:00:00,13.5,15.67,13.5,14.94,51250444,756305429.08
2025-06-05 00:00:00,14.53,15.85,14.46,15.72,64099142,975474935.83
2025-06-06 00:00:00,15.43,15.98,14.88,15.29,45055771,690069995.81
2025-06-09 00:00:00,15.14,15.64,14.91,15.6,35233493,537460002.21
2025-06-10 00:00:00,15.7,16.28,14.39,14.5,47069649,713024909.09
2025-06-11 00:00:00,14.46,14.79,14.06,14.33,24189662,347807742.83
2025-06-12 00:00:00,14.31,14.72,14.11,14.21,21857246,313994199.3
2025-06-13 00:00:00,14.2,14.4,13.62,13.71,27255539,380512609.2
2025-06-16 00:00:00,13.72,13.89,13.53,13.87,15797695,217155203.69
2025-06-17 00:00:00,13.92,13.96,13.41,13.74,20138221,275159018.8
2025-06-18 00:00:00,13.63,13.89,13.56,13.75,14992877,205723851.33
2025-06-19 00:00:00,13.8,13.8,13.11,13.14,19176419,256226007.02
2025-06-20 00:00:00,13.06,13.17,12.57,12.58,19552513,250133206.2
2025-06-23 00:00:00,12.79,13.16,12.71,13.13,19932038,258683353.17
2025-06-24 00:00:00,13.12,13.27,12.98,13.14,17014223,223232705.54
2025-06-25 00:00:00,13.35,13.53,13.16,13.24,21451904,285611540.9
2025-06-26 00:00:00,13.18,13.44,13.07,13.11,15791493,209371700.6
2025-06-27 00:00:00,13.25,13.45,13.05,13.3,14404953,191059540.17
2025-06-30 00:00:00,13.25,13.52,13.16,13.48,15200743,203897054.31
2025-07-01 00:00:00,13.69,13.95,13.53,13.69,21474930,294900173.03
2025-07-02 00:00:00,13.56,14.18,13.44,13.67,20344248,280668433.22
2025-07-03 00:00:00,13.6,14.5,13.6,14.18,24420637,345249618.15
2025-07-04 00:00:00,14.1,14.1,13.54,13.63,16305767,224889309.99
2025-07-07 00:00:00,13.55,13.6,13.04,13.37,11698731,155764669.01
2025-07-08 00:00:00,13.5,13.89,13.29,13.76,12261900,167129787.05
2025-07-09 00:00:00,13.71,13.98,13.25,13.28,14000411,189265410.49
2025-07-10 00:00:00,13.2,13.43,13.12,13.25,9489334,125502664.91
2025-07-11 00:00:00,13.3,13.5,13.13,13.4,9330788,124227751.09
2025-07-14 00:00:00,13.48,13.87,13.38,13.68,12758241,174934001.18
2025-07-15 00:00:00,13.66,13.94,13.4,13.43,10104038,137103350.3
2025-07-16 00:00:00,13.34,13.68,13.32,13.48,8124544,109698976.29
2025-07-17 00:00:00,13.48,13.72,13.42,13.68,7406697,100820732.15
2025-07-18 00:00:00,13.8,13.88,13.46,13.66,11151466,152015921.33
2025-07-21 00:00:00,13.78,13.9,13.6,13.86,10334691,142208791.45
2025-07-22 00:00:00,13.96,14.08,13.72,13.91,11251767,156034179.98
2025-07-23 00:00:00,14.11,14.66,13.93,14.48,26851205,384205310.38
2025-07-24 00:00:00,14.55,14.55,14.18,14.28,16230616,232240277.94
2025-07-25 00:00:00,14.32,14.32,14.01,14.02,11512910,163033713.16
2025-07-28 00:00:00,14.05,14.8,13.98,14.8,20361530,296493231.76
2025-07-29 00:00:00,14.66,14.97,14.55,14.96,14041424,206667013.49
2025-07-30 00:00:00,15.33,15.8,14.83,14.98,22294420,339946883.57
2025-07-31 00:00:00,14.8,15.4,14.43,14.59,19148793,284262599.86
2025-08-01 00:00:00,14.7,14.8,14.34,14.39,10626916,154427140.66
2025-08-04 00:00:00,14.33,14.64,14.23,14.52,10600583,153279935.39
2025-08-05 00:00:00,14.58,14.95,14.53,14.65,10027381,147360470.17
2025-08-06 00:00:00,14.67,15.18,14.67,14.88,13826142,206399618.96
2025-08-07 00:00:00,14.88,15.45,14.72,15.28,18335825,276641646.48
2025-08-08 00:00:00,15.34,17.23,15.16,16.55,32110336,518496734.02
2025-08-11 00:00:00,16.65,17.18,16.24,17.1,24792293,416821866.02
2025-08-12 00:00:00,17.0,17.17,15.96,16.19,30814699,505323804.36
2025-08-13 00:00:00,16.06,16.37,15.76,16.13,23467270,375749340.99
2025-08-14 00:00:00,16.32,16.32,15.58,15.7,15400936,243851749.56
2025-08-15 00:00:00,16.0,16.7,15.89,16.19,23887473,389608533.79
2025-08-18 00:00:00,16.0,16.45,15.82,16.28,19306783,313090436.99
2025-08-19 00:00:00,16.34,16.66,16.1,16.25,15273716,249267595.55
2025-08-20 00:00:00,16.38,16.58,16.02,16.24,14897552,242525515.77
2025-08-21 00:00:00,16.11,16.2,15.67,15.77,14372093,228302510.75
2025-08-22 00:00:00,15.88,16.07,15.72,15.99,10415527,165705438.22
2025-08-25 00:00:00,16.0,16.8,15.91,16.68,22639052,370034226.1
2025-08-26 00:00:00,16.88,17.2,16.43,16.76,18739055,314329988.28
2025-08-27 00:00:00,16.9,18.11,16.8,17.28,26067652,453362686.29
2025-08-28 00:00:00,17.75,17.83,16.8,17.32,20793480,358242465.72
2025-08-29 00:00:00,17.33,17.66,17.13,17.31,13227043,229218396.66
2025-09-01 00:00:00,17.25,17.53,16.9,17.29,11909169,204630087.53
2025-09-02 00:00:00,17.33,17.38,15.9,16.06,19904953,326945286.97
2025-09-03 00:00:00,16.15,16.41,15.66,15.74,11600804,185332979.69
2025-09-04 00:00:00,15.85,16.01,14.6,14.92,16609412,253769610.02
2025-09-05 00:00:00,15.01,15.34,14.9,15.33,8956812,135683544.88
2025-09-08 00:00:00,15.51,16.08,15.45,16.05,12455279,196891235.32
2025-09-09 00:00:00,16.05,16.12,15.4,15.54,8959737,140569892.37
2025-09-10 00:00:00,15.6,15.88,15.39,15.53,6372728,99472185.44
2025-09-11 00:00:00,15.53,16.02,15.31,15.98,10083147,159476836.75
2025-09-12 00:00:00,16.0,16.37,15.87,16.25,10999255,177843167.82
2025-09-15 00:00:00,16.3,16.4,15.6,15.7,10843163,172006664.4
2025-09-16 00:00:00,15.92,16.03,15.55,15.85,8821964,139112273.95
2025-09-17 00:00:00,15.75,16.02,15.61,15.94,7030282,111672974.93
2025-09-18 00:00:00,15.82,16.53,15.72,15.99,13391445,215355761.43
2025-09-19 00:00:00,15.92,16.21,15.75,15.8,10056882,160612205.1
2025-09-22 00:00:00,15.8,16.72,15.8,16.56,15815456,258441811.3
2025-09-23 00:00:00,16.56,16.64,15.82,16.23,13204484,212632017.7
2025-09-24 00:00:00,16.08,16.79,15.93,16.68,13627037,224043203.26
2025-09-25 00:00:00,16.89,16.95,16.52,16.79,10710979,179137173.21
2025-09-26 00:00:00,16.8,17.26,16.67,16.88,13100776,222355602.42
2025-09-29 00:00:00,17.11,17.58,16.86,17.46,17375240,299387332.35
2025-09-30 00:00:00,17.46,17.72,17.27,17.54,13212722,230741351.19
2025-10-09 00:00:00,17.6,18.88,17.6,18.25,21732656,395462315.73
2025-10-10 00:00:00,18.0,18.15,17.08,17.15,17830931,311318195.95
2025-10-13 00:00:00,16.52,17.56,16.46,17.51,15323398,264804200.35
2025-10-14 00:00:00,17.86,17.86,17.02,17.06,13340546,232723894.71
2025-10-15 00:00:00,17.1,17.5,16.7,17.48,10400005,178721052.81
2025-10-16 00:00:00,17.35,17.47,16.84,16.99,10466725,178361712.2
2025-10-17 00:00:00,17.1,17.3,16.1,16.16,14886306,246946071.59
2025-10-20 00:00:00,16.33,17.42,16.33,16.96,15746591,267720241.59
2025-10-21 00:00:00,17.3,18.5,17.0,17.94,27534140,495031276.65
2025-10-22 00:00:00,17.55,17.83,17.38,17.46,15121107,265644910.78
2025-10-23 00:00:00,17.5,17.6,16.53,17.32,14185232,240294111.46
2025-10-24 00:00:00,18.0,19.02,18.0,18.38,26003903,481771571.1
2025-10-27 00:00:00,18.56,19.68,18.3,19.21,26056921,498204454.93
2025-10-28 00:00:00,18.95,20.08,18.95,19.53,25203457,494650276.26
2025-10-29 00:00:00,19.32,20.67,19.18,20.28,23147196,464597092.15
2025-10-30 00:00:00,20.07,20.28,19.68,20.02,19262647,384973076.31
2025-10-31 00:00:00,19.98,20.58,19.32,19.4,21946604,434567481.8
2025-11-03 00:00:00,19.18,19.97,18.85,19.63,18237092,353309930.88
2025-11-04 00:00:00,19.47,19.58,18.9,19.15,12396699,237209495.07
2025-11-05 00:00:00,18.88,19.18,18.68,18.9,10045645,190137378.14
2025-11-06 00:00:00,18.89,19.4,18.8,19.23,11947948,229168371.52
2025-11-07 00:00:00,19.16,19.9,18.84,19.4,14137125,274063069.75
2025-11-10 00:00:00,20.57,21.91,20.15,20.4,30084016,628571231.8
2025-11-11 00:00:00,21.3,21.74,20.01,20.18,26243273,545663433.91
2025-11-12 00:00:00,19.9,20.13,19.02,19.85,18307026,358004645.41
2025-11-13 00:00:00,19.92,21.98,19.87,21.09,32088360,679523445.14
2025-11-14 00:00:00,20.88,21.73,20.44,21.21,24328100,515653387.14
2025-11-17 00:00:00,20.85,22.09,20.66,21.46,23137344,494703733.5
2025-11-18 00:00:00,21.38,21.46,20.5,21.03,17138048,358889732.27
2025-11-19 00:00:00,20.97,21.23,20.2,20.45,12568299,258331298.53
2025-11-20 00:00:00,20.68,22.8,20.2,22.17,29827715,644119351.13
