timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,3.81,3.83,3.77,3.81,4787137,18208191.15
2025-02-18 00:00:00,3.82,3.85,3.76,3.78,5179438,19740447.98
2025-02-19 00:00:00,3.78,3.85,3.78,3.85,4388968,16708812.96
2025-02-20 00:00:00,3.83,3.85,3.8,3.84,3859081,14759085.74
2025-02-21 00:00:00,3.82,3.84,3.78,3.83,5371405,20493630.3
2025-02-24 00:00:00,3.83,3.89,3.83,3.87,5216795,20157938.84
2025-02-25 00:00:00,3.85,3.88,3.82,3.82,3387879,13047701.23
2025-02-26 00:00:00,3.81,3.88,3.81,3.86,5281987,20376002.09
2025-02-27 00:00:00,3.86,3.89,3.82,3.85,4899270,18863172.86
2025-02-28 00:00:00,3.84,3.87,3.76,3.76,4688926,17862906.47
2025-03-03 00:00:00,3.8,3.84,3.77,3.82,3762416,14351913.64
2025-03-04 00:00:00,3.82,3.84,3.79,3.82,2478161,9466723.93
2025-03-05 00:00:00,3.84,3.84,3.77,3.78,3846141,14577811.59
2025-03-06 00:00:00,3.8,3.82,3.75,3.81,4038354,15313381.74
2025-03-07 00:00:00,3.81,3.82,3.75,3.76,3859958,14625287.74
2025-03-10 00:00:00,3.76,3.81,3.73,3.77,4077539,15338938.32
2025-03-11 00:00:00,3.75,3.83,3.72,3.82,4737214,17916377.3
2025-03-12 00:00:00,3.84,3.84,3.79,3.81,4029981,15358057.05
2025-03-13 00:00:00,3.81,3.81,3.77,3.8,3613462,13682473.74
2025-03-14 00:00:00,3.78,3.85,3.78,3.85,5380339,20554111.08
2025-03-17 00:00:00,3.85,3.89,3.84,3.87,6265804,24256855.18
2025-03-18 00:00:00,3.86,3.97,3.86,3.91,7460963,29131472.63
2025-03-19 00:00:00,3.91,3.94,3.89,3.91,4988774,19570675.98
2025-03-20 00:00:00,3.9,3.96,3.9,3.93,4978023,19609645.03
2025-03-21 00:00:00,3.95,3.97,3.87,3.89,5345988,20962910.1
2025-03-24 00:00:00,3.9,3.91,3.75,3.8,6139824,23407402.24
2025-03-25 00:00:00,3.78,3.85,3.77,3.83,4909387,18779752.73
2025-03-26 00:00:00,3.83,3.9,3.81,3.89,5386294,20855533.44
2025-03-27 00:00:00,3.88,3.9,3.8,3.81,6407699,24527955.64
2025-03-28 00:00:00,3.8,3.81,3.72,3.74,4711022,17691482.62
2025-03-31 00:00:00,3.74,3.74,3.62,3.62,4840932,17743447.93
2025-04-01 00:00:00,3.65,3.74,3.64,3.71,5155424,19108896.14
2025-04-02 00:00:00,3.86,3.86,3.7,3.71,7243839,27271612.54
2025-04-03 00:00:00,3.7,3.76,3.67,3.72,5255609,19491948.95
2025-04-07 00:00:00,3.63,3.63,3.15,3.2,9863336,32919242.94
2025-04-08 00:00:00,3.19,3.37,3.19,3.34,6135506,20328222.62
2025-04-09 00:00:00,3.3,3.44,3.19,3.43,6971532,23364805.23
2025-04-10 00:00:00,3.47,3.54,3.42,3.42,5882922,20497069.28
2025-04-11 00:00:00,3.42,3.49,3.4,3.44,4852376,16738932.04
2025-04-14 00:00:00,3.44,3.5,3.44,3.5,4213366,14641736.02
2025-04-15 00:00:00,3.5,3.5,3.44,3.47,3430445,11878677.57
2025-04-16 00:00:00,3.46,3.48,3.37,3.42,3383601,11563889.16
2025-04-17 00:00:00,3.42,3.49,3.4,3.49,3100101,10744445.52
2025-04-18 00:00:00,3.46,3.53,3.44,3.5,2654613,9234763.4
2025-04-21 00:00:00,3.48,3.52,3.46,3.49,2250162,7869595.78
2025-04-22 00:00:00,3.51,3.6,3.5,3.57,4932229,17526302.66
2025-04-23 00:00:00,3.56,3.6,3.56,3.58,2789916,9992456.32
2025-04-24 00:00:00,3.6,3.61,3.52,3.55,2963434,10541566.74
2025-04-25 00:00:00,3.58,3.58,3.53,3.53,2561019,9081313.56
2025-04-28 00:00:00,3.56,3.56,3.44,3.44,3243388,11254997.82
2025-04-29 00:00:00,3.48,3.59,3.46,3.58,6560430,23383087.83
2025-04-30 00:00:00,3.58,3.64,3.56,3.58,4160762,14982444.24
2025-05-06 00:00:00,3.58,3.79,3.58,3.77,8327845,31042861.51
2025-05-07 00:00:00,3.79,3.93,3.73,3.84,12291406,47047129.69
2025-05-08 00:00:00,3.84,3.88,3.79,3.85,6655109,25599032.35
2025-05-09 00:00:00,3.83,3.89,3.81,3.82,8216891,31603052.99
2025-05-12 00:00:00,3.83,3.9,3.8,3.88,6675498,25767229.51
2025-05-13 00:00:00,3.92,3.94,3.81,3.82,5882570,22677083.93
2025-05-14 00:00:00,3.8,3.85,3.78,3.82,4350119,16588211.95
2025-05-15 00:00:00,3.83,3.83,3.79,3.82,3489742,13287716.93
2025-05-16 00:00:00,3.8,3.85,3.79,3.79,3032940,11582265.03
2025-05-19 00:00:00,3.82,3.88,3.81,3.86,4703122,18104789.25
2025-05-20 00:00:00,3.88,3.91,3.84,3.9,5289809,20501731.56
2025-05-21 00:00:00,3.89,3.91,3.85,3.86,4451506,17234184.77
2025-05-22 00:00:00,3.87,3.89,3.79,3.79,4170270,15991824.01
2025-05-23 00:00:00,3.82,3.89,3.78,3.78,5396345,20664042.25
2025-05-26 00:00:00,3.79,3.88,3.78,3.87,5880147,22628241.76
2025-05-27 00:00:00,3.85,3.9,3.82,3.89,5356713,20680762.8
2025-05-28 00:00:00,3.88,4.05,3.88,3.95,13101969,51886682.65
2025-05-29 00:00:00,3.92,3.98,3.9,3.97,7824763,30843440.68
2025-05-30 00:00:00,3.96,3.96,3.88,3.92,5387143,21056640.79
2025-06-03 00:00:00,3.89,3.93,3.88,3.91,3873701,15149847.3
2025-06-04 00:00:00,3.9,3.96,3.9,3.96,4581720,18031814.89
2025-06-05 00:00:00,3.95,3.98,3.93,3.94,4356117,17216646.07
2025-06-06 00:00:00,3.95,3.99,3.94,3.98,4666307,18508980.97
2025-06-09 00:00:00,3.98,4.09,3.96,4.07,7857815,31715863.09
2025-06-10 00:00:00,4.05,4.11,4.02,4.05,9126288,37049514.19
2025-06-11 00:00:00,4.06,4.09,4.05,4.07,4986318,20303136.62
2025-06-12 00:00:00,4.08,4.11,4.0,4.02,5888723,23787463.51
2025-06-13 00:00:00,4.0,4.03,3.95,3.96,6800564,27060183.98
2025-06-16 00:00:00,4.0,4.1,3.99,4.03,7321574,29633602.89
2025-06-17 00:00:00,4.03,4.15,4.03,4.12,10967581,45015409.19
2025-06-18 00:00:00,4.09,4.13,3.99,4.02,10325187,41593495.7
2025-06-19 00:00:00,4.01,4.03,3.93,3.95,7147835,28418524.47
2025-06-20 00:00:00,3.98,3.99,3.9,3.91,5013757,19709420.48
2025-06-23 00:00:00,3.91,3.99,3.88,3.98,8686551,34232577.41
2025-06-24 00:00:00,3.98,4.05,3.95,4.03,9273723,37248786.67
2025-06-25 00:00:00,4.06,4.08,4.02,4.08,10558950,42827390.68
2025-06-26 00:00:00,4.05,4.17,4.05,4.08,13544753,55651863.72
2025-06-27 00:00:00,4.11,4.14,4.05,4.07,7609930,31105120.69
2025-06-30 00:00:00,4.09,4.26,4.08,4.18,17651205,73726198.01
2025-07-01 00:00:00,4.17,4.21,4.13,4.17,10759620,44698372.22
2025-07-02 00:00:00,4.17,4.17,4.12,4.16,9149518,37931208.8
2025-07-03 00:00:00,4.15,4.21,4.13,4.15,10230299,42494705.97
2025-07-04 00:00:00,4.13,4.15,4.06,4.08,10429382,42795546.37
2025-07-07 00:00:00,4.07,4.14,4.06,4.13,7881525,32401885.51
2025-07-08 00:00:00,4.15,4.19,4.12,4.18,12155678,50629320.48
2025-07-09 00:00:00,4.18,4.21,4.15,4.16,9575046,39978904.98
2025-07-10 00:00:00,4.14,4.19,4.14,4.18,8881278,36938984.7
2025-07-11 00:00:00,4.18,4.2,4.12,4.17,10269228,42760989.19
2025-07-14 00:00:00,4.23,4.23,4.17,4.2,8992185,37723752.33
2025-07-15 00:00:00,4.16,4.2,4.11,4.12,12987037,53767371.11
2025-07-16 00:00:00,4.12,4.14,4.09,4.11,8791873,36129880.24
2025-07-17 00:00:00,4.11,4.12,4.08,4.11,7556607,30961451.87
2025-07-18 00:00:00,4.12,4.13,4.09,4.12,8064165,33157600.9
2025-07-21 00:00:00,4.15,4.28,4.12,4.28,20219370,85864141.45
2025-07-22 00:00:00,4.29,4.4,4.25,4.39,26035432,112645036.91
2025-07-23 00:00:00,4.42,4.45,4.28,4.29,22768178,98937535.31
2025-07-24 00:00:00,4.32,4.36,4.26,4.36,15565807,67314262.09
2025-07-25 00:00:00,4.34,4.41,4.26,4.27,19144072,82505650.35
2025-07-28 00:00:00,4.26,4.36,4.23,4.33,17591999,75527407.09
2025-07-29 00:00:00,4.32,4.36,4.29,4.32,13102489,56581107.11
2025-07-30 00:00:00,4.31,4.34,4.27,4.32,16584949,71422923.96
2025-07-31 00:00:00,4.33,4.33,4.18,4.19,16228034,68828450.87
2025-08-01 00:00:00,4.25,4.3,4.21,4.23,14206755,60423088.43
2025-08-04 00:00:00,4.25,4.31,4.21,4.3,13796015,58827948.22
2025-08-05 00:00:00,4.3,4.35,4.27,4.33,16331807,70537663.18
2025-08-06 00:00:00,4.34,4.36,4.3,4.35,11302104,49029538.65
2025-08-07 00:00:00,4.35,4.37,4.3,4.34,11416795,49464520.69
2025-08-08 00:00:00,4.32,4.36,4.3,4.35,12984146,56270923.58
2025-08-11 00:00:00,4.37,4.43,4.36,4.42,13285993,58500257.56
2025-08-12 00:00:00,4.43,4.44,4.35,4.37,12092615,52991526.67
2025-08-13 00:00:00,4.39,4.39,4.35,4.38,9403106,41105015.56
2025-08-14 00:00:00,4.38,4.39,4.23,4.24,13154151,56590016.59
2025-08-15 00:00:00,4.27,4.35,4.25,4.35,13467567,58175059.08
2025-08-18 00:00:00,4.39,4.53,4.36,4.46,19848105,88202981.71
2025-08-19 00:00:00,4.44,4.5,4.42,4.45,14753618,65700314.24
2025-08-20 00:00:00,4.43,4.49,4.41,4.49,13588549,60517352.31
2025-08-21 00:00:00,4.47,4.52,4.46,4.49,13452199,60381946.67
2025-08-22 00:00:00,4.47,4.52,4.44,4.5,13803465,61834196.21
2025-08-25 00:00:00,4.53,4.61,4.48,4.51,20816613,94636143.06
2025-08-26 00:00:00,4.49,4.61,4.46,4.57,19165041,87443588.28
2025-08-27 00:00:00,4.57,4.59,4.43,4.45,17776424,80372562.09
2025-08-28 00:00:00,4.5,4.59,4.38,4.54,23827082,106858648.22
2025-08-29 00:00:00,4.56,4.65,4.47,4.48,18975493,86409987.37
2025-09-01 00:00:00,4.49,4.56,4.44,4.52,15892441,71393375.55
2025-09-02 00:00:00,4.52,4.52,4.36,4.4,18029006,79622450.42
2025-09-03 00:00:00,4.39,4.4,4.24,4.25,15822801,68298836.89
2025-09-04 00:00:00,4.23,4.31,4.18,4.24,11923093,50754434.59
2025-09-05 00:00:00,4.25,4.32,4.21,4.3,11999583,51272115.74
2025-09-08 00:00:00,4.27,4.49,4.27,4.45,15512374,68116409.39
2025-09-09 00:00:00,4.45,4.47,4.32,4.37,12686707,55563825.8
2025-09-10 00:00:00,4.37,4.4,4.33,4.37,8159264,35628982.31
2025-09-11 00:00:00,4.38,4.42,4.28,4.4,10426543,45289044.48
2025-09-12 00:00:00,4.4,4.49,4.38,4.42,10207945,45126136.39
2025-09-15 00:00:00,4.43,4.44,4.36,4.39,8313341,36454672.22
2025-09-16 00:00:00,4.37,4.42,4.34,4.4,8006616,35058263.38
2025-09-17 00:00:00,4.4,4.51,4.36,4.46,13591600,60426064.89
2025-09-18 00:00:00,4.44,4.57,4.34,4.4,17476440,78045648.13
2025-09-19 00:00:00,4.4,4.43,4.29,4.29,12902322,56017881.25
2025-09-22 00:00:00,4.29,4.31,4.22,4.26,8101925,34506775.2
2025-09-23 00:00:00,4.23,4.25,4.09,4.18,11984252,49866913.99
2025-09-24 00:00:00,4.18,4.35,4.16,4.34,11372553,48606638.39
2025-09-25 00:00:00,4.35,4.37,4.23,4.25,9124919,39158538.37
2025-09-26 00:00:00,4.23,4.28,4.2,4.26,7889960,33520603.8
2025-09-29 00:00:00,4.25,4.33,4.22,4.33,10849126,46479666.94
2025-09-30 00:00:00,4.33,4.36,4.28,4.28,8795526,37999978.67
2025-10-09 00:00:00,4.29,4.39,4.29,4.39,12273716,53289978.59
2025-10-10 00:00:00,4.38,4.52,4.37,4.5,21999218,98555722.6
2025-10-13 00:00:00,4.44,4.52,4.37,4.51,18050206,80627318.55
2025-10-14 00:00:00,4.52,4.56,4.49,4.51,14230567,64334388.9
2025-10-15 00:00:00,4.52,4.55,4.45,4.5,18007701,80869108.4
2025-10-16 00:00:00,4.5,4.52,4.41,4.43,10865580,48211300.88
2025-10-17 00:00:00,4.43,4.46,4.29,4.3,12792529,55924961.14
2025-10-20 00:00:00,4.32,4.37,4.31,4.35,10190592,44228843.85
2025-10-21 00:00:00,4.35,4.77,4.34,4.63,40781766,186959134.04
2025-10-22 00:00:00,4.66,4.67,4.55,4.56,22611949,103943722.66
2025-10-23 00:00:00,4.55,4.57,4.47,4.55,14265860,64464117.5
2025-10-24 00:00:00,4.55,4.64,4.49,4.51,13717111,62184590.17
2025-10-27 00:00:00,4.51,4.56,4.48,4.53,16141781,73018865.08
2025-10-28 00:00:00,4.54,4.59,4.49,4.54,13725550,62309658.11
2025-10-29 00:00:00,4.53,4.56,4.48,4.52,12113320,54683531.14
2025-10-30 00:00:00,4.51,4.59,4.46,4.54,14596967,66038424.6
2025-10-31 00:00:00,4.51,4.53,4.44,4.47,18693549,83537287.1
2025-11-03 00:00:00,4.48,4.49,4.39,4.47,17047356,75527347.43
2025-11-04 00:00:00,4.45,4.5,4.42,4.45,12079001,53792799.42
2025-11-05 00:00:00,4.42,4.51,4.41,4.49,11631072,52022338.37
2025-11-06 00:00:00,4.49,4.51,4.45,4.51,11246022,50268527.57
2025-11-07 00:00:00,4.49,4.64,4.46,4.6,21642266,98991243.31
2025-11-10 00:00:00,4.62,4.69,4.57,4.66,16597097,76967701.85
2025-11-11 00:00:00,4.7,4.7,4.64,4.69,12440233,58077348.66
2025-11-12 00:00:00,4.68,4.7,4.62,4.69,13092645,61000049.85
2025-11-13 00:00:00,4.68,4.82,4.66,4.79,20932907,99724685.2
2025-11-14 00:00:00,4.77,4.82,4.69,4.69,12838266,60972087.56
2025-11-17 00:00:00,4.68,4.71,4.63,4.66,9838758,45891319.56
2025-11-18 00:00:00,4.64,4.66,4.49,4.52,13628365,61838994.2
2025-11-19 00:00:00,4.53,4.55,4.44,4.46,13041886,58394986.16
2025-11-20 00:00:00,4.46,4.49,4.43,4.46,9681797,43272906.05
