timestamp,open,high,low,close,volume,amount
2025-09-10 00:00:00,6.06,6.1,6.01,6.09,6651201,40330093.03
2025-09-11 00:00:00,6.07,6.08,5.93,6.07,7661300,46067060.0
2025-09-12 00:00:00,6.08,6.12,6.03,6.06,6936720,42136945.6
2025-09-15 00:00:00,6.04,6.07,5.94,5.98,6627100,39616418.0
2025-09-16 00:00:00,5.99,6.07,5.94,6.06,8687259,52264150.39
2025-09-17 00:00:00,6.07,6.16,6.03,6.09,7709700,47046434.0
2025-09-18 00:00:00,6.1,6.11,5.83,5.89,11182500,66852601.0
2025-09-19 00:00:00,5.91,5.95,5.65,5.8,10745810,62030595.4
2025-09-22 00:00:00,5.9,5.9,5.63,5.68,8409895,48009560.89
2025-09-23 00:00:00,5.68,5.7,5.26,5.51,14261832,77305509.88
2025-09-24 00:00:00,5.52,5.75,5.41,5.68,10681741,60121900.15
2025-09-25 00:00:00,5.72,5.78,5.59,5.62,6823701,38638826.6
2025-09-26 00:00:00,5.6,5.81,5.59,5.74,7770040,44465224.8
2025-09-29 00:00:00,5.77,5.85,5.58,5.81,7109600,40965296.6
2025-09-30 00:00:00,5.84,5.84,5.74,5.78,4455139,25765541.81
2025-10-09 00:00:00,5.78,5.86,5.74,5.8,5417654,31390435.04
2025-10-10 00:00:00,5.78,5.97,5.72,5.95,8295800,48969922.0
2025-10-13 00:00:00,5.75,5.94,5.6,5.9,8898300,51847072.0
2025-10-14 00:00:00,5.92,6.01,5.87,5.94,8125200,48296884.0
2025-10-15 00:00:00,5.94,6.0,5.89,5.95,5919800,35212517.0
2025-10-16 00:00:00,5.96,5.98,5.82,5.86,5943100,34937574.0
2025-10-17 00:00:00,5.86,5.92,5.78,5.79,6385854,37240273.74
2025-10-20 00:00:00,5.81,5.94,5.75,5.94,4950800,29117843.0
2025-10-21 00:00:00,5.92,6.11,5.92,6.1,7603071,45838219.39
2025-10-22 00:00:00,6.07,6.23,6.02,6.21,9433902,58225973.33
2025-10-23 00:00:00,6.18,6.28,6.13,6.23,10523101,65203337.14
2025-10-24 00:00:00,6.24,6.29,6.16,6.2,9761400,60741500.0
2025-10-27 00:00:00,6.2,6.25,6.08,6.18,8435306,51954448.66
2025-10-28 00:00:00,6.12,6.28,6.12,6.22,6234300,38797999.0
2025-10-29 00:00:00,6.21,6.21,6.04,6.14,8426704,51595428.45
2025-10-30 00:00:00,6.12,6.18,6.04,6.08,10663201,65062858.03
2025-10-31 00:00:00,6.06,6.2,6.02,6.17,10377604,63666395.2
2025-11-03 00:00:00,6.24,6.56,6.18,6.33,23110410,147066122.93
2025-11-04 00:00:00,6.39,6.67,6.23,6.46,22085752,141783929.54
2025-11-05 00:00:00,6.4,6.55,6.32,6.52,23271451,150780388.97
2025-11-06 00:00:00,6.54,6.65,6.41,6.51,13078700,84822400.0
2025-11-07 00:00:00,6.52,6.67,6.46,6.54,12623500,82675690.49
2025-11-10 00:00:00,6.55,6.6,6.46,6.51,10319500,67317051.49
2025-11-11 00:00:00,6.51,6.66,6.49,6.6,11205900,73687467.0
2025-11-12 00:00:00,6.59,6.59,6.44,6.48,9658800,62771029.0
2025-11-13 00:00:00,6.5,6.55,6.39,6.5,9356402,60632698.0
2025-11-14 00:00:00,6.53,6.63,6.37,6.59,10002273,65808564.78
2025-11-17 00:00:00,6.59,6.62,6.5,6.61,8224000,54065461.0
2025-11-18 00:00:00,6.59,6.61,6.42,6.47,8649413,56036929.72
2025-11-19 00:00:00,6.47,6.55,6.27,6.37,9852999,62687330.65
2025-11-20 00:00:00,6.38,6.43,6.23,6.31,8002502,50641882.55
