timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,42.43,42.63,39.87,39.91,9586971,394004886.78
2025-01-13 00:00:00,39.12,39.85,38.34,39.41,5459747,214037690.93
2025-01-14 00:00:00,39.82,40.9,38.88,40.68,9180761,369119679.75
2025-01-15 00:00:00,40.04,40.67,38.71,38.87,6840685,269250225.7
2025-01-16 00:00:00,39.0,40.31,38.72,39.59,6721900,266168434.0
2025-01-17 00:00:00,39.6,39.6,37.66,39.19,6356800,246016363.0
2025-01-20 00:00:00,39.38,41.9,39.38,40.8,8800765,358925144.01
2025-01-21 00:00:00,40.8,41.67,39.76,41.2,7780300,317062457.58
2025-01-22 00:00:00,40.82,41.34,40.35,41.09,4924100,200931768.0
2025-01-23 00:00:00,41.5,43.26,40.58,41.09,8039961,336987662.7
2025-01-24 00:00:00,40.48,42.27,40.3,41.68,6138226,253238073.95
2025-01-27 00:00:00,41.04,42.6,40.25,40.7,5417198,222254997.2
2025-02-05 00:00:00,40.71,45.66,39.9,43.8,9649704,413399476.44
2025-02-06 00:00:00,43.76,44.21,43.05,44.09,7380808,322213479.97
2025-02-07 00:00:00,44.45,44.45,42.38,43.29,7559090,329463877.67
2025-02-10 00:00:00,43.27,43.71,42.63,42.92,4363496,187668899.77
2025-02-11 00:00:00,42.92,45.49,42.39,44.49,6857726,301022568.82
2025-02-12 00:00:00,43.72,43.72,42.7,43.44,5582041,240593403.82
2025-02-13 00:00:00,43.01,43.25,40.75,40.77,6427417,267246293.35
2025-02-14 00:00:00,40.3,41.25,40.17,41.0,2901728,118582021.98
2025-02-17 00:00:00,40.95,41.81,40.71,41.78,3608953,149861343.35
2025-02-18 00:00:00,41.78,42.79,41.04,41.6,4255526,178322246.26
2025-02-19 00:00:00,42.0,45.43,41.7,44.77,9227528,409346808.22
2025-02-20 00:00:00,44.3,46.34,44.21,45.58,6844471,311759069.81
2025-02-21 00:00:00,45.6,46.54,44.8,46.11,5880046,268798314.72
2025-02-24 00:00:00,46.0,47.46,44.8,45.18,3886910,178097513.33
2025-02-25 00:00:00,44.55,45.45,43.91,45.0,3628216,162042289.56
2025-02-26 00:00:00,44.95,45.15,44.29,44.61,2520535,112415362.88
2025-02-27 00:00:00,44.41,44.8,43.1,44.63,3036284,133829148.88
2025-02-28 00:00:00,43.99,44.4,41.73,41.94,2778548,119026412.59
2025-03-03 00:00:00,42.1,43.47,41.25,42.57,2725268,115539347.26
2025-03-04 00:00:00,42.25,42.75,41.8,42.55,1971480,83662360.92
2025-03-05 00:00:00,42.55,42.89,41.88,42.68,1905002,80933175.5
2025-03-06 00:00:00,42.91,46.68,42.91,45.48,6309181,285474742.49
2025-03-07 00:00:00,45.07,45.75,43.47,43.94,3953381,175813432.83
2025-03-10 00:00:00,43.51,43.86,42.41,43.35,2788235,119963564.86
2025-03-11 00:00:00,42.74,44.3,42.5,44.05,3431000,149141665.99
2025-03-12 00:00:00,44.22,44.5,43.6,43.73,2614555,115104420.87
2025-03-13 00:00:00,43.4,43.7,41.85,42.35,2611936,111065609.65
2025-03-14 00:00:00,42.38,43.04,41.83,42.79,2163998,92207416.83
2025-03-17 00:00:00,42.85,44.61,42.08,43.27,2845371,124251628.93
2025-03-18 00:00:00,43.0,43.52,42.54,43.03,2157147,92810623.67
2025-03-19 00:00:00,43.05,43.05,41.93,42.17,1852093,78399196.29
2025-03-20 00:00:00,42.05,42.47,41.72,41.8,1533085,64397488.55
2025-03-21 00:00:00,41.8,41.93,40.56,40.67,1858057,76342550.01
2025-03-24 00:00:00,40.68,41.75,39.97,41.12,1561920,63776419.57
2025-03-25 00:00:00,41.22,41.22,40.4,40.6,906771,36972868.37
2025-03-26 00:00:00,40.6,41.08,40.43,40.66,797010,32510480.59
2025-03-27 00:00:00,40.6,41.01,39.9,40.71,1208096,48995382.28
2025-03-28 00:00:00,40.69,41.0,39.94,39.94,1079454,43490709.06
2025-03-31 00:00:00,39.95,40.18,39.39,40.01,1124851,44681943.01
2025-04-01 00:00:00,40.3,40.75,39.9,40.21,1000277,40345966.85
2025-04-02 00:00:00,40.6,41.36,40.23,40.78,1133816,46331411.49
2025-04-03 00:00:00,40.0,40.57,39.3,39.3,1566767,62434909.82
2025-04-07 00:00:00,35.17,36.3,31.44,31.44,3249396,108160375.03
2025-04-08 00:00:00,31.44,33.52,31.03,32.04,2795435,89954506.43
2025-04-09 00:00:00,31.41,32.89,29.83,32.67,2937746,93511719.73
2025-04-10 00:00:00,34.01,35.28,34.01,34.55,2457303,85078761.35
2025-04-11 00:00:00,33.86,34.79,33.6,34.22,2045319,70114466.44
2025-04-14 00:00:00,35.95,35.95,34.73,34.81,2359995,83109064.55
2025-04-15 00:00:00,34.82,37.98,34.31,36.84,4528694,164660816.38
2025-04-16 00:00:00,36.85,36.99,34.5,35.3,4085937,145381259.89
2025-04-17 00:00:00,34.79,35.5,34.47,34.53,2326969,81202052.32
2025-04-18 00:00:00,34.3,34.64,33.8,34.47,1604364,54889411.46
2025-04-21 00:00:00,34.3,35.13,34.21,35.02,1748524,60930164.6
2025-04-22 00:00:00,35.02,35.93,34.86,35.23,2485705,87770459.74
2025-04-23 00:00:00,35.62,37.37,35.5,37.26,3748061,136956373.03
2025-04-24 00:00:00,37.0,37.3,35.8,37.03,3197543,117123461.21
2025-04-25 00:00:00,37.0,38.58,36.8,38.03,3271673,124467943.44
2025-04-28 00:00:00,38.06,38.21,37.26,37.59,1635195,61476537.72
2025-04-29 00:00:00,37.59,39.59,37.58,38.3,3134586,121677070.18
2025-04-30 00:00:00,38.61,39.39,38.32,39.15,2373014,92311376.56
2025-05-06 00:00:00,39.3,39.78,38.85,39.5,2942341,115225748.6
2025-05-07 00:00:00,39.6,40.29,39.0,39.49,2652777,105266294.7
2025-05-08 00:00:00,39.43,40.0,39.34,39.62,1550805,61425094.99
2025-05-09 00:00:00,39.57,40.44,39.0,39.96,2403009,95862506.83
2025-05-12 00:00:00,40.27,42.36,40.27,42.25,3369604,140154013.36
2025-05-13 00:00:00,43.01,43.26,41.13,41.48,2473820,103767957.76
2025-05-14 00:00:00,41.79,41.97,40.79,41.55,1704528,70476685.14
2025-05-15 00:00:00,41.55,42.4,41.19,41.42,1953485,81585951.7
2025-05-16 00:00:00,41.45,41.85,41.0,41.13,1298221,53684969.9
2025-05-19 00:00:00,41.5,42.89,41.0,42.43,2586986,109673300.89
2025-05-20 00:00:00,42.49,46.28,41.92,44.93,5279886,234997230.88
2025-05-21 00:00:00,44.68,44.99,43.41,44.72,2951309,130826661.55
2025-05-22 00:00:00,44.6,53.2,44.13,51.05,8269684,397218407.86
2025-05-23 00:00:00,51.2,55.55,48.9,49.43,10530315,544160807.78
2025-05-26 00:00:00,48.29,50.84,48.06,49.83,6344427,311878336.14
2025-05-27 00:00:00,48.61,50.32,47.32,48.68,3928062,189152385.35
2025-05-28 00:00:00,49.2,52.68,49.2,52.1,6165147,316679670.78
2025-05-29 00:00:00,51.22,51.97,50.15,50.6,3847508,194879751.96
2025-05-30 00:00:00,50.3,52.19,49.47,51.73,3453243,175898146.61
2025-06-03 00:00:00,50.7,51.38,49.86,51.2,2021032,102777401.44
2025-06-04 00:00:00,51.06,51.53,49.9,50.95,2346697,119238460.96
2025-06-05 00:00:00,50.96,52.9,50.5,52.18,3357873,174580075.48
2025-06-06 00:00:00,52.07,52.18,50.15,50.95,2650136,135216391.97
2025-06-09 00:00:00,50.66,50.95,49.3,50.42,3602100,180113597.36
2025-06-10 00:00:00,50.46,55.8,49.88,54.85,6027373,322895329.71
2025-06-11 00:00:00,54.85,55.0,53.3,53.81,2594946,139853203.32
2025-06-12 00:00:00,53.51,54.28,52.93,53.6,1821496,97631328.6
2025-06-13 00:00:00,53.47,54.99,51.7,51.79,2198363,116254847.02
2025-06-16 00:00:00,51.79,53.33,51.13,51.41,1745792,90674416.15
2025-06-17 00:00:00,51.6,52.75,50.88,51.45,1757798,91151763.0
2025-06-18 00:00:00,50.98,51.26,50.2,51.08,1868127,94706423.26
2025-06-19 00:00:00,51.07,51.96,49.78,50.13,1368046,69454221.83
2025-06-20 00:00:00,50.02,51.57,49.34,49.45,1438764,71929347.2
2025-06-23 00:00:00,48.8,49.82,48.2,49.32,1364830,67038073.77
2025-06-24 00:00:00,49.5,51.46,49.5,50.47,1904298,96349071.87
2025-06-25 00:00:00,50.47,51.06,49.3,49.86,1667189,83120892.85
2025-06-26 00:00:00,50.01,50.5,48.81,49.0,1797285,88956377.97
2025-06-27 00:00:00,50.0,52.48,49.09,51.23,3243423,163890868.99
2025-06-30 00:00:00,54.91,56.6,50.12,51.43,5369711,278774205.42
2025-07-01 00:00:00,48.89,51.15,48.6,49.07,3434815,170449113.58
2025-07-02 00:00:00,48.73,49.0,47.81,48.08,2199967,106394564.71
2025-07-03 00:00:00,48.3,49.14,48.01,48.39,1902000,92015607.24
2025-07-04 00:00:00,48.3,48.88,47.8,48.17,1639583,79201149.29
2025-07-07 00:00:00,48.6,48.6,46.75,46.93,2359651,111485574.26
2025-07-08 00:00:00,46.86,47.66,46.7,47.27,1665624,78745438.67
2025-07-09 00:00:00,47.28,47.66,47.01,47.15,1042409,49264215.49
2025-07-10 00:00:00,47.15,47.53,45.94,46.16,1859021,86406901.2
2025-07-11 00:00:00,46.08,47.0,46.04,46.35,1507277,70179722.66
2025-07-14 00:00:00,46.35,47.27,45.81,47.02,1561153,72974295.83
2025-07-15 00:00:00,47.3,47.6,46.66,47.3,1638502,77178185.18
2025-07-16 00:00:00,47.46,48.62,47.42,47.69,1971692,94532150.04
2025-07-17 00:00:00,47.6,47.8,46.88,47.27,1754110,82753797.73
2025-07-18 00:00:00,47.27,47.48,46.7,47.16,844839,39799427.58
2025-07-21 00:00:00,47.24,48.13,46.8,46.95,1456142,68771095.39
2025-07-22 00:00:00,46.8,46.94,45.8,45.89,2116600,97697711.08
2025-07-23 00:00:00,45.87,46.08,45.54,45.63,1579400,72281645.0
2025-07-24 00:00:00,45.9,46.3,45.7,46.06,1244225,57169219.05
2025-07-25 00:00:00,45.86,46.24,45.52,45.9,1275593,58380927.57
2025-07-28 00:00:00,46.01,49.45,45.89,49.02,5093283,245011356.6
2025-07-29 00:00:00,48.85,49.88,48.46,48.68,2754567,135101449.31
2025-07-30 00:00:00,48.75,49.89,48.35,48.95,1959396,96069395.8
2025-07-31 00:00:00,48.45,49.4,48.0,48.43,2294918,112024837.46
2025-08-01 00:00:00,48.11,50.99,47.88,50.03,3604758,180623269.48
2025-08-04 00:00:00,49.3,50.64,49.13,50.11,2526347,126534034.32
2025-08-05 00:00:00,50.01,50.31,49.6,49.84,1693231,84416670.91
2025-08-06 00:00:00,49.6,49.95,49.14,49.58,1588996,78557678.6
2025-08-07 00:00:00,49.66,51.17,49.14,50.34,2458999,123949287.66
2025-08-08 00:00:00,50.34,52.9,49.7,52.25,3151456,162863289.99
2025-08-11 00:00:00,52.25,60.23,51.81,59.0,5840782,336271589.04
2025-08-12 00:00:00,59.89,62.38,58.0,61.69,5151385,308484830.2
2025-08-13 00:00:00,61.15,66.42,60.28,66.42,5286957,339300048.99
2025-08-14 00:00:00,65.5,66.88,63.43,64.79,3733491,242204632.34
2025-08-15 00:00:00,64.67,70.0,63.91,68.32,3807159,258315799.26
2025-08-18 00:00:00,67.98,71.18,67.0,68.8,3462190,238768801.65
2025-08-19 00:00:00,68.54,69.67,65.51,66.66,3793525,254174424.31
2025-08-20 00:00:00,66.68,69.6,65.74,69.33,2852248,193215145.91
2025-08-21 00:00:00,69.65,69.65,67.0,67.89,1990650,135836405.41
2025-08-22 00:00:00,67.88,68.5,66.25,67.14,2820200,189170544.1
2025-08-25 00:00:00,67.31,68.8,66.8,68.03,2688100,181791358.01
2025-08-26 00:00:00,68.32,71.45,67.6,69.04,2714054,189896813.11
2025-08-27 00:00:00,68.37,73.46,68.37,69.28,3599296,255490741.82
2025-08-28 00:00:00,70.0,72.3,69.33,72.12,3271399,232329081.53
2025-08-29 00:00:00,70.1,70.1,62.38,67.5,9723166,629772755.03
2025-09-01 00:00:00,65.2,66.01,64.11,65.35,5134824,333609837.12
2025-09-02 00:00:00,65.64,65.64,62.1,65.21,4497617,288359387.77
2025-09-03 00:00:00,65.22,65.61,63.07,64.07,2652858,170647130.06
2025-09-04 00:00:00,64.39,65.38,61.4,62.63,2737433,172344588.5
2025-09-05 00:00:00,63.01,64.6,62.02,63.66,2994133,190454488.89
2025-09-08 00:00:00,63.66,65.25,62.65,64.64,3146580,201132990.14
2025-09-09 00:00:00,64.37,64.64,62.6,62.98,2128086,134294354.22
2025-09-10 00:00:00,63.3,65.88,62.4,64.3,2927828,188901642.05
2025-09-11 00:00:00,63.66,66.8,63.57,65.76,3168255,206988483.02
2025-09-12 00:00:00,65.77,67.49,64.55,66.48,3017073,200556625.59
2025-09-15 00:00:00,66.54,67.5,64.68,64.92,2632248,172001497.75
2025-09-16 00:00:00,64.57,67.47,64.01,67.08,2900609,192770235.47
2025-09-17 00:00:00,67.09,68.99,66.48,67.99,2004703,135452031.51
2025-09-18 00:00:00,67.73,69.94,65.55,66.55,2363426,160618007.14
2025-09-19 00:00:00,67.0,68.08,66.3,67.26,1532870,103270371.8
2025-09-22 00:00:00,67.05,70.2,66.56,67.3,2208570,151326511.0
2025-09-23 00:00:00,67.2,67.68,63.88,65.98,2454669,160765241.92
2025-09-24 00:00:00,66.0,67.98,65.13,67.39,1632865,108996249.35
2025-09-25 00:00:00,67.38,68.45,66.33,67.5,2317634,156260786.36
2025-09-26 00:00:00,68.54,70.68,65.12,65.13,3282550,223010590.22
2025-09-29 00:00:00,65.0,66.87,64.18,65.06,2601972,169959148.18
2025-09-30 00:00:00,65.08,65.85,63.17,63.98,1595115,102392605.18
2025-10-09 00:00:00,64.18,65.76,63.33,63.74,2169957,140302170.99
2025-10-10 00:00:00,63.95,65.43,63.19,63.54,2301800,147535564.48
2025-10-13 00:00:00,60.28,63.48,59.66,62.45,2294300,142783198.0
2025-10-14 00:00:00,62.71,63.08,61.03,61.21,1711096,106159772.82
2025-10-15 00:00:00,61.21,62.99,60.01,62.59,1243486,76672892.4
2025-10-16 00:00:00,62.6,62.66,60.8,61.07,2079844,127989946.0
2025-10-17 00:00:00,60.69,61.29,58.57,58.86,1184700,70866599.0
2025-10-20 00:00:00,59.01,60.29,59.0,59.85,1274016,75971531.68
2025-10-21 00:00:00,60.48,60.51,59.15,60.15,1689740,101054452.66
2025-10-22 00:00:00,60.15,60.46,58.82,59.01,1697939,101277631.17
2025-10-23 00:00:00,59.0,59.96,58.7,59.62,1598197,94554989.83
2025-10-24 00:00:00,60.25,60.25,59.0,59.33,1681800,100012060.0
2025-10-27 00:00:00,62.53,68.8,62.53,66.56,9070263,597247322.95
2025-10-28 00:00:00,67.87,70.4,66.66,69.95,7022043,484972652.96
2025-10-29 00:00:00,70.98,74.98,69.6,72.96,6841059,496796363.87
2025-10-30 00:00:00,72.65,73.37,69.5,70.45,6268192,444301906.55
2025-10-31 00:00:00,70.0,72.68,69.8,71.15,4295025,306080083.69
2025-11-03 00:00:00,71.19,74.15,70.01,72.14,5278782,380382528.72
2025-11-04 00:00:00,72.2,75.23,69.3,70.2,3795433,271762734.03
2025-11-05 00:00:00,69.84,70.43,68.3,68.81,3013102,208826215.51
2025-11-06 00:00:00,69.07,70.0,67.04,67.99,3177603,216954560.37
2025-11-07 00:00:00,67.71,70.29,67.01,67.45,3078110,211739171.2
2025-11-10 00:00:00,67.34,67.5,64.58,65.06,2988066,195776657.74
2025-11-11 00:00:00,65.42,65.67,60.61,61.8,4231498,264331965.98
2025-11-12 00:00:00,61.61,63.48,60.57,60.8,5496700,339329211.01
2025-11-13 00:00:00,60.86,62.0,60.22,61.4,2720347,167106222.45
2025-11-14 00:00:00,61.0,63.64,60.55,62.1,3769300,236713373.4
2025-11-17 00:00:00,62.14,63.0,61.1,62.08,2237900,138678569.0
2025-11-18 00:00:00,62.1,63.21,61.44,61.8,1914049,119353041.06
2025-11-19 00:00:00,61.85,62.42,59.53,59.63,2394700,144664940.38
2025-11-20 00:00:00,60.01,60.83,59.5,59.53,1569758,94201322.36
