timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,18.17,18.24,17.5,17.91,5525140,98714103.0
2025-02-28 00:00:00,17.71,17.85,16.92,17.01,4993651,86820785.78
2025-03-03 00:00:00,17.17,17.65,16.9,17.24,3724840,64325395.0
2025-03-04 00:00:00,17.24,17.96,17.02,17.66,4059860,71424607.6
2025-03-05 00:00:00,17.67,18.78,17.3,18.35,8263680,148465628.2
2025-03-06 00:00:00,18.6,21.0,18.35,20.18,18229890,357039276.08
2025-03-07 00:00:00,19.97,20.5,19.5,20.12,11306859,225490164.17
2025-03-10 00:00:00,20.14,20.75,19.97,20.35,7641500,155453529.0
2025-03-11 00:00:00,20.1,20.3,19.5,19.75,5443660,107911144.6
2025-03-12 00:00:00,20.22,21.5,20.12,21.05,11756100,245283932.8
2025-03-13 00:00:00,21.03,21.17,20.3,20.54,7788788,161004700.48
2025-03-14 00:00:00,20.6,21.47,19.95,20.89,8768928,181486345.4
2025-03-17 00:00:00,21.13,22.1,20.51,20.84,8716088,183346465.68
2025-03-18 00:00:00,20.73,20.99,20.22,20.45,7184440,147057631.0
2025-03-19 00:00:00,20.5,20.6,20.04,20.1,5056700,102231211.6
2025-03-20 00:00:00,20.28,20.8,20.11,20.39,7186400,146796453.4
2025-03-21 00:00:00,20.26,20.58,19.61,19.73,4875680,97273254.6
2025-03-24 00:00:00,19.94,19.94,18.6,19.05,6188500,118234648.8
2025-03-25 00:00:00,19.3,19.54,18.9,19.14,3818880,73365443.0
2025-03-26 00:00:00,19.21,20.6,19.05,20.28,7416360,149214438.6
2025-03-27 00:00:00,20.3,20.67,19.92,20.29,5143480,105012265.4
2025-03-28 00:00:00,20.29,20.8,19.7,19.71,5162560,104462779.8
2025-03-31 00:00:00,19.8,20.04,19.14,19.78,4867600,95679328.2
2025-04-01 00:00:00,19.91,20.18,19.44,19.44,3746920,74123439.0
2025-04-02 00:00:00,19.6,20.67,19.5,19.76,4830020,97114083.4
2025-04-03 00:00:00,19.3,20.19,19.3,19.55,4247640,83730799.8
2025-04-07 00:00:00,18.6,18.6,15.64,15.64,7614140,127157476.19
2025-04-08 00:00:00,15.8,16.48,15.18,15.84,5630427,88982593.82
2025-04-09 00:00:00,15.67,16.77,14.16,16.53,6110380,94793842.2
2025-04-10 00:00:00,16.9,17.97,16.8,17.1,6072481,105315359.17
2025-04-11 00:00:00,16.85,17.38,16.7,17.01,4185601,71635584.89
2025-04-14 00:00:00,17.34,17.58,17.05,17.11,3222680,55733946.6
2025-04-15 00:00:00,17.42,17.42,17.02,17.24,2288760,39345904.0
2025-04-16 00:00:00,17.08,17.2,16.41,16.55,4337860,72489834.16
2025-04-17 00:00:00,16.59,16.86,16.46,16.5,2125280,35473346.4
2025-04-18 00:00:00,16.54,16.67,16.18,16.36,1778480,29113873.4
2025-04-21 00:00:00,16.26,16.63,16.1,16.57,2144800,35291481.0
2025-04-22 00:00:00,16.58,16.69,16.29,16.41,2165720,35605087.2
2025-04-23 00:00:00,16.47,16.97,16.47,16.92,3136484,52625644.24
2025-04-24 00:00:00,16.83,16.89,16.23,16.28,3485184,57390199.44
2025-04-25 00:00:00,16.47,17.0,16.2,16.68,3151640,52469090.4
2025-04-28 00:00:00,16.76,16.76,16.3,16.44,2275660,37402032.4
2025-04-29 00:00:00,16.38,16.68,16.08,16.14,3879500,63274687.0
2025-04-30 00:00:00,16.22,16.79,16.22,16.7,3476220,57765426.0
2025-05-06 00:00:00,16.93,17.42,16.68,17.42,3615580,62196662.6
2025-05-07 00:00:00,17.98,17.98,17.42,17.56,3388440,59765030.8
2025-05-08 00:00:00,17.56,17.95,17.47,17.92,2678940,47673440.2
2025-05-09 00:00:00,18.0,18.0,17.5,17.57,2680840,47317320.6
2025-05-12 00:00:00,17.77,20.37,17.65,19.3,13677220,261304469.6
2025-05-13 00:00:00,19.14,19.26,18.4,18.45,9906000,184924231.37
2025-05-14 00:00:00,18.32,18.58,18.08,18.22,5190100,94617481.6
2025-05-15 00:00:00,18.21,18.28,17.87,17.92,3455840,62266364.94
2025-05-16 00:00:00,17.8,18.18,17.8,17.95,2778240,50143700.4
2025-05-19 00:00:00,18.0,18.4,17.73,18.24,4815780,87182064.6
2025-05-20 00:00:00,18.32,18.33,17.92,18.29,3759340,68495460.4
2025-05-21 00:00:00,18.17,18.39,18.13,18.3,2956580,53979136.4
2025-05-22 00:00:00,18.2,18.37,17.84,17.93,3120440,56353557.0
2025-05-23 00:00:00,17.98,18.85,17.85,18.35,7134980,131114914.0
2025-05-26 00:00:00,18.31,18.4,18.05,18.17,3304780,60192106.0
2025-05-27 00:00:00,18.18,18.18,17.9,18.07,2381460,42929375.8
2025-05-28 00:00:00,18.14,18.35,17.97,18.2,3642920,66190028.2
2025-05-29 00:00:00,18.19,18.49,18.1,18.49,3549340,65195949.4
2025-05-30 00:00:00,18.47,19.64,18.04,19.11,11558260,219120533.6
2025-06-03 00:00:00,19.98,20.3,18.92,18.99,7577680,146451019.4
2025-06-04 00:00:00,18.8,19.04,18.61,18.84,4307060,80971594.0
2025-06-05 00:00:00,18.78,18.86,18.33,18.48,4755500,88025389.2
2025-06-06 00:00:00,18.41,18.49,18.19,18.31,4485220,82104443.2
2025-06-09 00:00:00,18.34,19.1,18.31,18.66,5198400,96990611.4
2025-06-10 00:00:00,18.64,18.73,18.25,18.45,3769940,69657408.8
2025-06-11 00:00:00,18.4,19.06,18.38,18.78,7517560,140775580.4
2025-06-12 00:00:00,18.5,18.56,18.22,18.42,5582000,102491120.0
2025-06-13 00:00:00,18.25,18.48,17.63,17.77,6298060,113434807.8
2025-06-16 00:00:00,17.65,18.03,17.55,18.0,3517480,62814943.0
2025-06-17 00:00:00,18.01,18.19,17.77,17.96,2377800,42560134.0
2025-06-18 00:00:00,17.8,17.94,17.71,17.91,2011600,35838587.0
2025-06-19 00:00:00,17.81,17.99,17.6,17.64,2769300,49253496.0
2025-06-20 00:00:00,17.56,17.83,17.45,17.47,2355571,41471992.15
2025-06-23 00:00:00,17.2,17.74,17.2,17.66,2423200,42618194.0
2025-06-24 00:00:00,17.66,18.2,17.64,18.2,3187360,57543367.52
2025-06-25 00:00:00,18.2,18.59,18.05,18.33,3845592,70399507.56
2025-06-26 00:00:00,18.42,19.0,18.25,18.53,7588852,141747569.6
2025-06-27 00:00:00,18.49,18.69,18.38,18.47,2822860,52157568.4
2025-06-30 00:00:00,18.6,18.94,18.45,18.82,4660124,87536750.12
2025-07-01 00:00:00,18.97,18.97,18.42,18.6,3162060,58844965.8
2025-07-02 00:00:00,18.6,18.6,18.31,18.51,2912720,53668337.8
2025-07-03 00:00:00,18.41,18.54,18.36,18.42,2524420,46537031.0
2025-07-04 00:00:00,18.3,18.49,18.04,18.12,3030700,55244758.2
2025-07-07 00:00:00,18.04,19.19,18.04,18.85,8719980,163234106.8
2025-07-08 00:00:00,19.0,19.38,18.7,19.25,7607180,145263342.6
2025-07-09 00:00:00,19.08,20.55,19.08,19.61,15299542,303540158.6
2025-07-10 00:00:00,20.54,22.65,19.99,20.72,24709532,521947426.17
2025-07-11 00:00:00,20.0,20.73,19.52,19.64,15405222,304540585.4
2025-07-14 00:00:00,19.54,19.89,19.51,19.64,7283365,143145332.73
2025-07-15 00:00:00,19.7,19.87,19.29,19.45,6880568,134345799.76
2025-07-16 00:00:00,19.44,20.38,19.25,20.07,9977220,198757949.2
2025-07-17 00:00:00,20.2,20.24,19.89,20.12,6291340,126267326.4
2025-07-18 00:00:00,20.12,20.5,20.0,20.25,6325840,127918659.4
2025-07-21 00:00:00,20.18,20.51,20.1,20.48,5222520,106142791.6
2025-07-22 00:00:00,21.08,21.2,20.45,20.85,8765103,181844198.2
2025-07-23 00:00:00,20.71,20.87,20.36,20.47,6226800,128164218.6
2025-07-24 00:00:00,20.34,20.55,20.2,20.3,4118360,83857235.6
2025-07-25 00:00:00,20.25,21.15,20.22,21.15,8664987,180506934.69
2025-07-28 00:00:00,21.1,21.51,20.91,21.4,5415454,115004684.48
2025-07-29 00:00:00,21.27,21.39,20.97,21.24,4069554,86045171.74
2025-07-30 00:00:00,21.25,21.83,21.08,21.22,6761200,144368486.58
2025-07-31 00:00:00,21.06,21.44,20.77,20.87,4945742,104322607.04
2025-08-01 00:00:00,20.87,20.94,20.65,20.76,2952600,61406141.8
2025-08-04 00:00:00,20.73,22.47,20.6,22.35,10564647,229463859.25
2025-08-05 00:00:00,22.28,23.1,22.0,22.82,8519732,193727479.12
2025-08-06 00:00:00,22.74,23.15,22.55,23.02,5474835,125307943.44
2025-08-07 00:00:00,22.97,23.35,22.76,22.95,4869980,111932454.0
2025-08-08 00:00:00,22.92,23.2,22.62,22.97,3780540,86379552.6
2025-08-11 00:00:00,23.0,23.65,22.83,23.55,4464280,104125752.2
2025-08-12 00:00:00,23.8,26.49,23.8,26.24,19697344,503537818.35
2025-08-13 00:00:00,26.0,27.85,25.58,27.0,17343602,463995316.24
2025-08-14 00:00:00,27.77,28.0,26.35,26.83,12005473,324159813.7
2025-08-15 00:00:00,26.58,30.44,26.18,29.16,18407143,519006470.37
2025-08-18 00:00:00,29.48,30.87,28.67,29.6,17131219,507477240.93
2025-08-19 00:00:00,30.14,31.88,28.8,31.1,16842971,511533277.42
2025-08-20 00:00:00,30.81,33.38,30.0,31.0,20289438,647125778.87
2025-08-21 00:00:00,30.8,32.44,30.14,30.54,15803504,487606722.81
2025-08-22 00:00:00,30.71,33.02,30.71,32.38,17917713,568849431.16
2025-08-25 00:00:00,30.77,30.77,26.8,27.51,33953017,935282267.83
2025-08-26 00:00:00,26.77,26.8,25.5,25.88,24589803,635904547.68
2025-08-27 00:00:00,25.49,25.79,24.24,24.41,25874434,645855325.58
2025-08-28 00:00:00,24.3,24.5,23.32,24.05,13203889,316232014.66
2025-08-29 00:00:00,23.99,24.09,23.6,23.77,9032459,215132963.76
2025-09-01 00:00:00,23.78,23.88,23.5,23.61,7833418,185094300.8
2025-09-02 00:00:00,23.69,23.69,22.76,23.32,9740979,225245709.18
2025-09-03 00:00:00,23.32,23.38,22.51,22.78,6621241,151690239.02
2025-09-04 00:00:00,22.78,22.95,22.19,22.61,6053420,137024860.64
2025-09-05 00:00:00,22.56,23.16,22.52,23.01,6079042,138629329.22
2025-09-08 00:00:00,23.01,23.2,22.84,23.13,4547057,104547812.69
2025-09-09 00:00:00,23.01,23.12,22.51,22.87,4894410,111422661.54
2025-09-10 00:00:00,23.01,23.09,22.64,22.66,4519780,102845035.92
2025-09-11 00:00:00,22.63,23.06,22.36,23.05,5734981,130657017.95
2025-09-12 00:00:00,23.03,23.31,22.88,23.05,4814235,111221317.67
2025-09-15 00:00:00,23.11,23.16,22.73,22.75,3918104,89485051.72
2025-09-16 00:00:00,22.73,23.16,22.7,23.16,4926176,113061208.0
2025-09-17 00:00:00,23.16,23.33,23.0,23.18,4693540,108642894.12
2025-09-18 00:00:00,23.05,23.48,22.46,22.89,8562856,196923456.23
2025-09-19 00:00:00,22.7,22.76,22.31,22.67,5421920,121955516.6
2025-09-22 00:00:00,22.56,22.66,22.2,22.36,3625690,81232753.48
2025-09-23 00:00:00,22.43,22.43,21.24,21.79,6001920,129976674.6
2025-09-24 00:00:00,21.69,22.1,21.5,22.07,4146620,90931691.6
2025-09-25 00:00:00,22.0,22.2,21.79,21.9,3298219,72465335.23
2025-09-26 00:00:00,21.75,22.08,21.56,21.68,2743201,59619853.04
2025-09-29 00:00:00,21.57,21.74,21.4,21.63,3044818,65744112.84
2025-09-30 00:00:00,21.68,21.73,21.36,21.36,3851144,82969726.62
2025-10-09 00:00:00,21.36,21.48,21.18,21.21,3913506,83226414.58
2025-10-10 00:00:00,21.25,21.44,21.05,21.13,4769952,101177778.76
2025-10-13 00:00:00,20.72,21.15,20.29,20.91,4767184,99135648.45
2025-10-14 00:00:00,20.97,21.14,20.57,20.74,3701743,77225330.22
2025-10-15 00:00:00,20.85,20.99,20.54,20.99,3124040,64854354.8
2025-10-16 00:00:00,21.0,21.1,20.59,20.62,3528000,73361545.2
2025-10-17 00:00:00,20.62,20.72,20.01,20.12,4064606,82716079.45
2025-10-20 00:00:00,20.2,20.33,20.06,20.29,3178406,64134304.98
2025-10-21 00:00:00,20.26,20.44,20.19,20.42,2833620,57668426.0
2025-10-22 00:00:00,20.4,20.58,20.28,20.39,3647275,74374749.3
2025-10-23 00:00:00,20.45,20.45,20.03,20.34,3379130,68149322.9
2025-10-24 00:00:00,20.38,20.55,20.35,20.49,3290855,67270830.42
2025-10-27 00:00:00,20.52,20.78,20.37,20.66,4558266,93924584.37
2025-10-28 00:00:00,20.49,22.02,20.49,21.72,15810261,338527568.98
2025-10-29 00:00:00,21.47,21.47,21.0,21.27,9500498,201268143.6
2025-10-30 00:00:00,21.26,21.29,20.71,21.04,6688282,140058992.49
2025-10-31 00:00:00,21.03,21.38,20.88,21.23,5832405,123374210.43
2025-11-03 00:00:00,21.1,21.32,21.05,21.25,4473420,94866858.6
2025-11-04 00:00:00,21.25,22.23,21.21,21.88,14636760,319305936.71
2025-11-05 00:00:00,21.49,22.5,21.49,22.3,12302683,273178100.13
2025-11-06 00:00:00,22.12,22.17,21.68,21.74,8113293,176847917.93
2025-11-07 00:00:00,21.76,21.76,21.38,21.48,5179723,111375030.65
2025-11-10 00:00:00,21.45,21.76,21.24,21.73,5415171,116685311.49
2025-11-11 00:00:00,21.65,21.77,21.34,21.43,4527976,97353073.52
2025-11-12 00:00:00,21.3,21.57,21.06,21.54,4523288,96272785.82
2025-11-13 00:00:00,21.33,22.5,21.28,22.19,10917624,239865082.53
2025-11-14 00:00:00,22.0,23.45,21.9,23.02,19282704,441133779.15
2025-11-17 00:00:00,26.08,27.11,24.24,24.49,33241737,843242028.57
2025-11-18 00:00:00,23.28,24.22,22.4,22.89,21917339,505654284.95
2025-11-19 00:00:00,22.6,25.0,22.52,24.28,23458245,565683816.37
2025-11-20 00:00:00,23.74,23.98,22.86,23.34,15608630,363953369.0
