timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,5.38,5.38,5.08,5.12,229236528,1186216493.47
2025-02-12 00:00:00,5.15,5.33,5.12,5.22,186762530,969720166.81
2025-02-13 00:00:00,5.18,5.37,5.06,5.24,210678672,1096155208.84
2025-02-14 00:00:00,5.19,5.19,5.05,5.09,125036292,637534057.52
2025-02-17 00:00:00,5.09,5.33,5.05,5.26,165481627,860293549.79
2025-02-18 00:00:00,5.3,5.66,5.16,5.39,294125618,1598100872.24
2025-02-19 00:00:00,5.41,5.54,5.26,5.47,211393821,1143026939.02
2025-02-20 00:00:00,5.48,5.53,5.33,5.36,138060452,743378497.62
2025-02-21 00:00:00,5.37,5.41,5.15,5.27,154586897,810076899.48
2025-02-24 00:00:00,5.2,5.48,5.13,5.42,189153725,1002241036.58
2025-02-25 00:00:00,5.36,5.96,5.3,5.96,182899484,1062067249.03
2025-02-26 00:00:00,6.56,6.56,6.07,6.18,656067292,4184149930.05
2025-02-27 00:00:00,5.92,6.14,5.7,5.74,356159690,2092059339.72
2025-02-28 00:00:00,5.63,6.19,5.63,5.91,325234707,1933159814.28
2025-03-03 00:00:00,5.72,6.17,5.44,5.8,233574875,1351942881.96
2025-03-04 00:00:00,5.6,5.74,5.55,5.64,159638458,899723179.94
2025-03-05 00:00:00,5.59,5.93,5.53,5.73,169651632,973091720.31
2025-03-06 00:00:00,5.73,6.3,5.63,6.3,306187890,1854708003.2
2025-03-07 00:00:00,6.15,6.29,5.91,5.96,348986607,2117003537.17
2025-03-10 00:00:00,5.99,6.14,5.9,6.02,174487558,1050855508.93
2025-03-11 00:00:00,5.88,6.26,5.8,6.18,226197065,1385345519.96
2025-03-12 00:00:00,6.28,6.3,6.07,6.1,198495978,1222962773.7
2025-03-13 00:00:00,6.1,6.25,6.02,6.1,166561996,1018274026.5
2025-03-14 00:00:00,6.08,6.08,5.84,6.02,152352754,909500864.78
2025-03-17 00:00:00,6.02,6.18,5.97,6.07,140228920,852298176.4
2025-03-18 00:00:00,6.06,6.09,5.98,5.98,113376503,680607092.01
2025-03-19 00:00:00,5.99,6.0,5.75,5.79,133440221,777389092.35
2025-03-20 00:00:00,5.79,5.88,5.46,5.55,137207600,782293308.6
2025-03-21 00:00:00,5.39,5.45,5.17,5.23,187304684,986505692.24
2025-03-24 00:00:00,5.17,5.2,4.89,5.04,138790754,698153932.24
2025-03-25 00:00:00,4.99,5.08,4.92,4.95,72965560,363253977.3
2025-03-26 00:00:00,4.91,5.04,4.9,4.99,58378680,291665700.6
2025-03-27 00:00:00,4.98,5.05,4.92,4.94,66457702,330205149.92
2025-03-28 00:00:00,4.94,4.97,4.78,4.79,78600732,380359280.88
2025-03-31 00:00:00,4.7,4.83,4.58,4.8,80760026,378563098.92
2025-04-01 00:00:00,4.81,4.86,4.72,4.72,53864693,257713444.44
2025-04-02 00:00:00,4.72,4.78,4.66,4.68,46239420,217692759.2
2025-04-03 00:00:00,4.63,4.7,4.59,4.62,47573819,220366365.39
2025-04-07 00:00:00,4.16,4.33,4.16,4.16,46107060,192625468.84
2025-04-08 00:00:00,4.0,4.19,3.88,4.0,107196775,427751240.89
2025-04-09 00:00:00,3.96,4.19,3.6,4.14,118668661,471374109.33
2025-04-10 00:00:00,4.23,4.37,4.21,4.25,92000176,394516301.76
2025-04-11 00:00:00,4.2,4.39,4.17,4.34,78516720,339025135.6
2025-04-14 00:00:00,4.47,4.63,4.42,4.44,85187100,382733071.0
2025-04-15 00:00:00,4.45,4.55,4.33,4.38,71258191,315144039.38
2025-04-16 00:00:00,4.34,4.4,4.23,4.26,54391960,234301761.27
2025-04-17 00:00:00,4.23,4.33,4.22,4.24,46666090,199725452.9
2025-04-18 00:00:00,4.22,4.29,4.18,4.29,45357590,193088169.9
2025-04-21 00:00:00,4.29,4.45,4.24,4.42,61175440,267261432.8
2025-04-22 00:00:00,4.41,4.49,4.35,4.36,61104239,269404201.04
2025-04-23 00:00:00,4.4,4.8,4.39,4.51,135402907,617802969.5
2025-04-24 00:00:00,4.47,4.47,4.28,4.31,89294340,387472542.8
2025-04-25 00:00:00,4.29,4.35,4.25,4.3,41930500,180567554.6
2025-04-28 00:00:00,4.28,4.28,4.21,4.22,34957414,148040262.94
2025-04-29 00:00:00,4.2,4.29,4.17,4.24,34563747,147049940.28
2025-04-30 00:00:00,4.25,4.38,4.25,4.35,56415379,244668462.22
2025-05-06 00:00:00,4.38,4.65,4.37,4.63,116452218,529457327.28
2025-05-07 00:00:00,4.7,4.73,4.57,4.65,111029702,513093149.26
2025-05-08 00:00:00,4.66,4.72,4.62,4.68,66618139,312006716.13
2025-05-09 00:00:00,4.66,4.9,4.52,4.54,135023803,630079737.24
2025-05-12 00:00:00,4.54,4.6,4.5,4.58,73424884,334498395.48
2025-05-13 00:00:00,4.63,4.65,4.52,4.52,62516100,286397476.0
2025-05-14 00:00:00,4.52,4.66,4.51,4.58,67910845,310826917.24
2025-05-15 00:00:00,4.55,4.57,4.46,4.47,49653585,222933487.75
2025-05-16 00:00:00,4.43,4.54,4.43,4.5,45997457,207567594.64
2025-05-19 00:00:00,4.51,4.61,4.44,4.59,61000575,277111243.75
2025-05-20 00:00:00,4.62,4.84,4.53,4.75,153213217,720028193.0
2025-05-21 00:00:00,4.68,4.68,4.57,4.59,88517960,408297874.0
2025-05-22 00:00:00,4.55,4.62,4.5,4.51,47509903,215283534.74
2025-05-23 00:00:00,4.49,4.52,4.4,4.41,45857822,204605322.42
2025-05-26 00:00:00,4.41,4.47,4.4,4.47,32053398,142235414.1
2025-05-27 00:00:00,4.45,4.47,4.4,4.42,34310800,151818784.38
2025-05-28 00:00:00,4.43,4.47,4.34,4.36,39217077,171998329.11
2025-05-29 00:00:00,4.37,4.47,4.36,4.45,49251800,218592144.0
2025-05-30 00:00:00,4.43,4.44,4.32,4.33,45751960,199191035.2
2025-06-03 00:00:00,4.32,4.36,4.26,4.33,30821982,133354408.6
2025-06-04 00:00:00,4.35,4.45,4.33,4.39,39027163,171553209.31
2025-06-05 00:00:00,4.39,4.47,4.33,4.46,57371163,253035901.05
2025-06-06 00:00:00,4.46,4.48,4.4,4.42,34580082,152978863.8
2025-06-09 00:00:00,4.43,4.49,4.42,4.46,42129303,187828238.75
2025-06-10 00:00:00,4.46,4.47,4.31,4.37,50010800,219013607.0
2025-06-11 00:00:00,4.36,4.46,4.36,4.39,41321400,182741482.0
2025-06-12 00:00:00,4.4,4.47,4.35,4.36,47732200,209862293.0
2025-06-13 00:00:00,4.36,4.36,4.26,4.27,41228621,176828145.69
2025-06-16 00:00:00,4.23,4.29,4.22,4.26,23502686,100195825.12
2025-06-17 00:00:00,4.26,4.36,4.24,4.29,36591215,157587201.95
2025-06-18 00:00:00,4.25,4.34,4.22,4.31,42795360,183187868.2
2025-06-19 00:00:00,4.3,4.3,4.19,4.2,37154760,157329809.0
2025-06-20 00:00:00,4.2,4.26,4.18,4.19,22433013,94450417.12
2025-06-23 00:00:00,4.15,4.26,4.1,4.25,35688493,150306655.25
2025-06-24 00:00:00,4.24,4.36,4.23,4.36,59188920,256035735.2
2025-06-25 00:00:00,4.39,4.39,4.31,4.38,52627042,229256506.94
2025-06-26 00:00:00,4.39,4.46,4.37,4.38,57733063,254804197.29
2025-06-27 00:00:00,4.44,4.45,4.39,4.39,38445680,169492597.0
2025-06-30 00:00:00,4.4,4.44,4.39,4.42,38266540,168784801.6
2025-07-01 00:00:00,4.42,4.49,4.39,4.45,58791836,260895297.16
2025-07-02 00:00:00,4.44,4.44,4.32,4.35,49657140,216359790.2
2025-07-03 00:00:00,4.35,4.45,4.34,4.44,75879140,335027622.95
2025-07-04 00:00:00,4.46,4.46,4.33,4.33,63742800,278022723.0
2025-07-07 00:00:00,4.33,4.35,4.3,4.33,28867799,124902724.66
2025-07-08 00:00:00,4.33,4.5,4.32,4.47,109547641,487388119.66
2025-07-09 00:00:00,4.47,4.47,4.38,4.39,62657680,276415363.6
2025-07-10 00:00:00,4.4,4.45,4.38,4.44,46416666,205491795.98
2025-07-11 00:00:00,4.42,4.46,4.37,4.45,54168560,239709847.2
2025-07-14 00:00:00,4.4,4.42,4.36,4.37,56438455,246943091.8
2025-07-15 00:00:00,4.38,4.38,4.25,4.29,63679863,273268645.64
2025-07-16 00:00:00,4.3,4.37,4.28,4.29,37885105,163584909.0
2025-07-17 00:00:00,4.28,4.4,4.27,4.39,74200961,323949063.21
2025-07-18 00:00:00,4.38,4.43,4.35,4.37,39929800,174895149.0
2025-07-21 00:00:00,4.36,4.45,4.35,4.44,75708748,335128368.2
2025-07-22 00:00:00,4.43,4.47,4.4,4.44,43394340,192298777.0
2025-07-23 00:00:00,4.44,4.49,4.4,4.41,53096388,235954837.61
2025-07-24 00:00:00,4.41,4.49,4.4,4.49,68854080,307638716.53
2025-07-25 00:00:00,4.5,4.52,4.47,4.5,48101311,216221059.39
2025-07-28 00:00:00,4.52,4.56,4.49,4.52,53148714,240818882.14
2025-07-29 00:00:00,4.51,4.55,4.45,4.53,43070621,193320134.51
2025-07-30 00:00:00,4.53,4.54,4.45,4.49,39099120,175656072.8
2025-07-31 00:00:00,4.47,4.53,4.39,4.4,48430300,215487692.0
2025-08-01 00:00:00,4.41,4.67,4.4,4.45,94820833,426925397.23
2025-08-04 00:00:00,4.44,4.8,4.4,4.66,176510258,816430049.87
2025-08-05 00:00:00,4.65,4.94,4.63,4.82,200343739,962869430.16
2025-08-06 00:00:00,4.8,4.81,4.69,4.76,117766594,559433368.08
2025-08-07 00:00:00,4.76,5.24,4.75,5.24,254640514,1286010479.87
2025-08-08 00:00:00,5.1,5.25,4.96,5.0,274855241,1394565942.98
2025-08-11 00:00:00,5.01,5.11,4.97,5.06,155082612,783274392.89
2025-08-12 00:00:00,5.02,5.34,5.02,5.11,204973152,1060343861.72
2025-08-13 00:00:00,5.08,5.14,5.01,5.06,148504870,750962680.2
2025-08-14 00:00:00,5.06,5.07,4.83,4.85,142730587,701651719.39
2025-08-15 00:00:00,4.82,4.9,4.79,4.85,92547551,447152901.73
2025-08-18 00:00:00,4.87,4.98,4.87,4.92,107905671,532395549.09
2025-08-19 00:00:00,4.9,5.13,4.89,5.06,164747708,828410911.44
2025-08-20 00:00:00,5.1,5.57,5.05,5.57,142676211,782771797.27
2025-08-21 00:00:00,6.08,6.13,5.68,5.72,637629818,3816162078.65
2025-08-22 00:00:00,5.39,6.0,5.39,5.8,448708985,2553231091.84
2025-08-25 00:00:00,5.9,5.96,5.62,5.67,303375668,1740412062.19
2025-08-26 00:00:00,5.67,6.09,5.55,5.93,362893269,2122184663.13
2025-08-27 00:00:00,5.9,6.36,5.78,5.82,385774087,2335758636.53
2025-08-28 00:00:00,5.75,5.94,5.55,5.83,267751842,1544938640.92
2025-08-29 00:00:00,5.83,5.97,5.63,5.67,185954714,1070937530.43
2025-09-01 00:00:00,5.67,5.87,5.58,5.84,200080420,1153641415.98
2025-09-02 00:00:00,5.84,6.0,5.65,5.9,287845451,1688281402.53
2025-09-03 00:00:00,5.84,5.86,5.4,5.45,214149133,1204344283.72
2025-09-04 00:00:00,5.41,5.58,5.01,5.16,194423172,1025524688.87
2025-09-05 00:00:00,5.2,5.25,5.05,5.23,134158682,692014321.82
2025-09-08 00:00:00,5.22,5.38,5.11,5.22,128342354,669957563.79
2025-09-09 00:00:00,5.16,5.17,4.95,4.96,145835045,734305119.81
2025-09-10 00:00:00,4.94,4.98,4.87,4.96,105323400,519785367.97
2025-09-11 00:00:00,4.91,5.15,4.83,5.09,129222231,647493892.74
2025-09-12 00:00:00,5.09,5.13,5.0,5.06,90505761,459643370.89
2025-09-15 00:00:00,5.07,5.1,4.98,5.04,74110494,372702402.76
2025-09-16 00:00:00,5.02,5.12,4.99,5.12,97150752,492243383.39
2025-09-17 00:00:00,5.13,5.23,5.08,5.15,116949494,603513837.62
2025-09-18 00:00:00,5.15,5.3,5.01,5.06,149449209,771071366.51
2025-09-19 00:00:00,5.02,5.22,4.96,5.12,137253456,699927902.8
2025-09-22 00:00:00,5.07,5.12,4.97,5.03,98935655,496200644.76
2025-09-23 00:00:00,5.01,5.01,4.7,4.82,122658511,590572156.06
2025-09-24 00:00:00,4.79,4.87,4.72,4.86,68080465,326904201.65
2025-09-25 00:00:00,4.87,4.88,4.78,4.78,59939950,288725839.0
2025-09-26 00:00:00,4.75,4.76,4.66,4.66,61458706,289123287.52
2025-09-29 00:00:00,4.66,4.71,4.57,4.68,55618044,259218872.71
2025-09-30 00:00:00,4.68,4.77,4.68,4.72,39978886,188638000.06
2025-10-09 00:00:00,4.78,4.94,4.76,4.82,62431584,300909259.08
2025-10-10 00:00:00,4.8,4.84,4.72,4.73,57280116,272896434.96
2025-10-13 00:00:00,4.5,4.72,4.47,4.69,59514409,274557345.84
2025-10-14 00:00:00,4.71,4.81,4.62,4.65,59596873,281114477.02
2025-10-15 00:00:00,4.65,4.7,4.6,4.7,44130888,205950192.84
2025-10-16 00:00:00,4.68,4.88,4.6,4.78,84683512,399288503.73
2025-10-17 00:00:00,4.73,4.77,4.58,4.59,57951274,270392071.12
2025-10-20 00:00:00,4.65,4.69,4.59,4.65,35147785,162702613.36
2025-10-21 00:00:00,4.64,4.78,4.6,4.78,71971857,340269870.62
2025-10-22 00:00:00,4.75,4.84,4.74,4.79,48195246,231173409.35
2025-10-23 00:00:00,4.8,4.8,4.67,4.76,40985200,193311212.76
2025-10-24 00:00:00,4.76,4.85,4.76,4.8,49870759,240215261.02
2025-10-27 00:00:00,4.84,4.99,4.77,4.91,105964686,518318702.74
2025-10-28 00:00:00,4.82,5.07,4.82,5.06,153322806,764466691.33
2025-10-29 00:00:00,5.01,5.01,4.86,4.95,103892476,511354125.84
2025-10-30 00:00:00,4.91,4.99,4.83,4.86,81178741,398353507.16
2025-10-31 00:00:00,4.84,4.99,4.81,4.91,75361179,371063745.07
2025-11-03 00:00:00,4.89,4.96,4.86,4.96,59034306,290761823.54
2025-11-04 00:00:00,4.93,5.22,4.92,5.08,150730223,766533959.39
2025-11-05 00:00:00,4.99,5.22,4.95,5.15,153035040,785140219.57
2025-11-06 00:00:00,5.15,5.16,5.03,5.04,99526989,503593114.74
2025-11-07 00:00:00,5.0,5.07,4.94,4.96,70182597,349981733.93
2025-11-10 00:00:00,4.96,5.01,4.91,4.99,64733501,321139899.67
2025-11-11 00:00:00,5.0,5.01,4.87,4.89,64571423,317623350.11
2025-11-12 00:00:00,4.88,4.89,4.76,4.81,55150320,265620069.68
2025-11-13 00:00:00,4.8,4.85,4.76,4.83,41128098,198141144.33
2025-11-14 00:00:00,4.78,5.31,4.77,5.31,125754750,661072159.32
2025-11-17 00:00:00,5.35,5.58,5.35,5.47,373228480,2042741051.8
2025-11-18 00:00:00,5.45,5.73,5.32,5.37,254740776,1393242898.13
2025-11-19 00:00:00,5.27,5.31,5.08,5.11,181788063,940074767.98
2025-11-20 00:00:00,5.21,5.62,5.1,5.62,224412914,1218738087.95
