timestamp,open,high,low,close,volume,amount
2025-05-20 00:00:00,84.1,88.87,83.54,87.59,11382543.0,983387684.12
2025-05-21 00:00:00,86.1,89.86,84.69,89.32,11497105.0,1008082298.97
2025-05-22 00:00:00,88.1,90.98,86.59,86.92,6336353.0,556028061.33
2025-05-23 00:00:00,87.88,88.67,82.21,82.36,9292251.0,781166812.25
2025-05-26 00:00:00,82.01,83.5,81.1,83.19,5265820.0,435187701.6
2025-05-27 00:00:00,84.38,87.55,82.9,83.27,8911640.0,757771968.66
2025-05-28 00:00:00,82.1,85.66,82.1,84.96,6436658.0,543789285.2
2025-05-29 00:00:00,86.47,88.68,85.11,88.15,8264768.0,721488498.36
2025-05-30 00:00:00,87.11,87.31,84.1,87.31,8749513.0,750176802.07
2025-06-03 00:00:00,86.0,87.66,84.27,84.5,5362407.0,459018539.2
2025-06-04 00:00:00,84.55,87.25,83.7,84.0,5604170.0,478112027.95
2025-06-05 00:00:00,84.7,91.31,83.19,90.12,12459408.0,1097676687.15
2025-06-06 00:00:00,88.5,90.49,87.01,89.43,7215294.0,641265352.42
2025-06-09 00:00:00,89.43,89.83,87.51,88.08,5300792.0,468497407.34
2025-06-10 00:00:00,88.79,92.98,86.38,88.53,9954967.0,895073512.53
2025-06-11 00:00:00,88.31,95.0,88.31,92.58,12592117.0,1160541717.47
2025-06-12 00:00:00,91.2,92.6,89.0,89.58,9098693.0,822797331.24
2025-06-13 00:00:00,89.5,91.26,83.85,85.8,13425400.0,1159411060.68
2025-06-16 00:00:00,84.0,86.5,83.99,86.18,7519279.0,642444624.77
2025-06-17 00:00:00,86.3,87.15,85.2,86.4,4811040.0,414563288.69
2025-06-18 00:00:00,86.25,89.9,85.0,88.64,8736772.0,768935308.68
2025-06-19 00:00:00,89.68,89.95,85.61,85.75,7345726.0,641161995.62
2025-06-20 00:00:00,86.5,89.97,85.85,86.33,7594417.0,665081620.09
2025-06-23 00:00:00,85.82,87.45,84.73,85.2,5411019.0,462982151.55
2025-06-24 00:00:00,86.01,87.11,84.8,85.56,7037142.0,603183951.01
2025-06-25 00:00:00,86.26,89.75,85.17,89.6,11498037.0,1007593998.79
2025-06-26 00:00:00,89.18,90.55,86.41,86.72,8809348.0,778306331.62
2025-06-27 00:00:00,89.93,95.16,87.18,92.0,14948475.0,1369094811.16
2025-06-30 00:00:00,94.0,98.0,92.51,96.5,13047618.0,1248863959.95
2025-07-01 00:00:00,96.51,99.9,94.95,96.39,10400039.0,1011995075.28
2025-07-02 00:00:00,95.01,96.77,94.05,96.18,6255207.0,597119213.8
2025-07-03 00:00:00,95.91,96.33,90.01,91.25,9931406.0,914698499.5
2025-07-04 00:00:00,91.0,93.46,90.61,91.5,5739492.0,528164485.83
2025-07-07 00:00:00,91.5,91.72,89.65,91.08,3730721.0,338002765.01
2025-07-08 00:00:00,90.96,94.38,90.58,93.52,6824537.0,632056268.61
2025-07-09 00:00:00,93.5,93.61,86.6,87.0,12524034.0,1122060737.8
2025-07-10 00:00:00,87.0,88.34,85.28,87.03,6003457.0,522096893.11
2025-07-11 00:00:00,86.78,88.01,84.5,87.95,7081188.0,611885746.43
2025-07-14 00:00:00,87.08,87.4,84.5,86.0,7782980.0,666708975.32
2025-07-15 00:00:00,86.9,87.79,84.61,85.54,7007208.0,600605937.93
2025-07-16 00:00:00,86.29,89.98,85.5,88.99,10834910.0,957549063.13
2025-07-17 00:00:00,88.18,89.3,87.06,88.42,6387311.0,563793778.95
2025-07-18 00:00:00,89.49,90.19,86.6,87.54,7320593.0,643036829.58
2025-07-21 00:00:00,86.8,87.5,86.0,86.69,4839523.0,419600035.57
2025-07-22 00:00:00,86.92,87.7,85.79,86.68,5966720.0,517968053.23
2025-07-23 00:00:00,85.6,88.5,85.18,87.4,6836380.0,595843206.2
2025-07-24 00:00:00,87.35,88.5,86.2,87.03,5764547.0,503848740.13
2025-07-25 00:00:00,87.08,93.9,86.66,93.03,15482306.0,1395780506.83
2025-07-28 00:00:00,93.03,97.47,92.48,95.76,14689995.0,1404687510.44
2025-07-29 00:00:00,95.5,99.98,94.77,99.5,13572445.0,1329207948.62
2025-07-30 00:00:00,98.29,100.47,97.5,98.53,8734602.0,864042341.31
2025-07-31 00:00:00,97.0,104.06,97.0,99.3,13327207.0,1335197307.27
2025-08-01 00:00:00,98.01,99.69,93.88,94.49,10232187.0,981655742.54
2025-08-04 00:00:00,95.01,104.5,94.53,104.28,16705423.0,1677785831.6
2025-08-05 00:00:00,103.31,103.93,101.02,101.98,8657294.0,885486739.87
2025-08-06 00:00:00,101.98,104.65,100.8,101.88,8246554.0,843576683.75
2025-08-07 00:00:00,101.93,106.0,100.81,103.6,10468560.0,1084449651.86
2025-08-08 00:00:00,103.61,104.35,100.0,100.67,8976575.0,909228130.59
2025-08-11 00:00:00,100.25,101.98,97.68,98.8,11761538.0,1163820024.29
2025-08-12 00:00:00,98.33,108.48,97.56,107.93,19059215.0,1978415517.71
2025-08-13 00:00:00,107.63,109.99,106.0,109.72,12603178.0,1366031127.7
2025-08-14 00:00:00,109.01,111.98,105.39,105.55,15440753.0,1677177239.67
2025-08-15 00:00:00,105.05,108.46,103.96,105.66,10491478.0,1110518570.55
2025-08-18 00:00:00,108.5,113.66,104.32,112.25,15997674.0,1762253819.77
2025-08-19 00:00:00,110.3,134.7,110.3,127.28,28647357.0,3593098920.19
2025-08-20 00:00:00,123.0,152.74,121.0,147.04,30941421.0,4247034152.51
2025-08-21 00:00:00,148.0,158.75,136.42,138.8,38575691.0,5685639066.35
2025-08-22 00:00:00,150.96,154.68,143.66,149.82,36519780.0,5444688237.7
2025-08-25 00:00:00,158.1,174.98,148.0,157.9,50325821.0,8015144465.85
2025-08-26 00:00:00,149.99,149.99,140.72,143.17,30854764.0,4436082931.73
2025-08-27 00:00:00,141.58,155.95,140.7,143.01,35005544.0,5150919736.67
2025-08-28 00:00:00,142.98,153.0,142.67,153.0,30610817.0,4546335497.49
2025-08-29 00:00:00,153.0,153.0,153.0,153.0,,
2025-09-01 00:00:00,153.0,153.0,153.0,153.0,,
2025-09-02 00:00:00,153.0,153.0,153.0,153.0,,
2025-09-03 00:00:00,153.0,153.0,153.0,153.0,,
2025-09-04 00:00:00,153.0,153.0,153.0,153.0,,
2025-09-05 00:00:00,153.0,153.0,153.0,153.0,,
2025-09-08 00:00:00,153.0,153.0,153.0,153.0,,
2025-09-09 00:00:00,153.0,153.0,153.0,153.0,,
2025-09-10 00:00:00,153.0,153.0,153.0,153.0,,
2025-09-11 00:00:00,153.0,153.0,153.0,153.0,,
2025-09-12 00:00:00,165.77,183.6,165.0,183.6,39507351.0,6937017629.8
2025-09-15 00:00:00,189.11,200.0,166.0,181.3,56805339.0,10109039975.51
2025-09-16 00:00:00,178.47,188.98,176.66,180.58,28581124.0,5202104040.29
2025-09-17 00:00:00,177.11,180.55,170.08,172.8,24901299.0,4340716093.28
2025-09-18 00:00:00,176.0,185.0,169.0,175.0,30051554.0,5339271191.68
2025-09-19 00:00:00,176.0,176.88,167.81,173.0,19480305.0,3352661779.52
2025-09-22 00:00:00,180.2,207.6,177.01,203.0,41285232.0,8081538414.93
2025-09-23 00:00:00,200.0,207.6,194.82,206.0,31869551.0,6419873872.01
2025-09-24 00:00:00,200.27,205.88,192.6,199.1,26535116.0,5257445819.49
2025-09-25 00:00:00,200.0,212.0,199.01,202.48,20992061.0,4276246202.1
2025-09-26 00:00:00,197.01,200.13,188.2,189.11,19666174.0,3792753670.99
2025-09-29 00:00:00,185.33,190.88,179.64,188.0,17899574.0,3313036674.02
2025-09-30 00:00:00,192.48,194.0,182.0,183.0,17405631.0,3227883057.47
2025-10-09 00:00:00,195.99,216.77,189.75,205.99,31427209.0,6408761130.38
2025-10-10 00:00:00,197.99,199.98,185.4,186.01,21856166.0,4188930325.34
2025-10-13 00:00:00,175.0,190.65,174.0,186.5,16587552.0,3089431465.06
2025-10-14 00:00:00,194.9,194.9,166.6,168.24,22956959.0,4083169998.53
2025-10-15 00:00:00,168.3,173.3,166.27,170.83,14156775.0,2394578292.11
2025-10-16 00:00:00,174.47,178.0,169.05,170.7,14157318.0,2457494062.05
2025-10-17 00:00:00,170.33,171.0,159.02,159.02,18015260.0,2941846794.2
2025-10-20 00:00:00,164.44,166.99,158.59,160.37,13571837.0,2210562385.14
2025-10-21 00:00:00,161.0,169.5,158.8,168.5,16290107.0,2699191970.87
2025-10-22 00:00:00,167.5,174.9,166.11,171.9,14273969.0,2430121688.05
2025-10-23 00:00:00,169.0,171.0,163.88,167.1,10058527.0,1668900054.01
2025-10-24 00:00:00,174.9,178.98,171.61,176.88,20344940.0,3581503777.11
2025-10-27 00:00:00,179.0,180.0,171.0,175.38,20096647.0,3503374202.87
2025-10-28 00:00:00,171.6,173.85,168.21,170.0,14289607.0,2442866866.73
2025-10-29 00:00:00,169.58,171.97,162.8,167.78,16919982.0,2813509908.47
2025-10-30 00:00:00,167.05,167.77,161.82,162.6,12492718.0,2050475406.36
2025-10-31 00:00:00,163.86,165.38,159.1,159.5,12713123.0,2047334477.15
2025-11-03 00:00:00,158.6,158.61,154.01,156.85,9589632.0,1494860592.89
2025-11-04 00:00:00,157.0,158.12,152.1,153.14,9300426.0,1440247544.93
2025-11-05 00:00:00,150.98,153.0,149.72,151.34,9977715.0,1507117111.73
2025-11-06 00:00:00,154.98,158.8,152.3,157.35,14902776.0,2319087408.24
2025-11-07 00:00:00,153.84,155.0,151.25,152.02,10330281.0,1577081974.3
2025-11-10 00:00:00,152.02,154.44,146.71,148.77,10032976.0,1495414142.11
2025-11-11 00:00:00,149.85,150.99,143.88,144.45,9078784.0,1327737404.18
2025-11-12 00:00:00,144.0,144.88,140.2,143.0,10827490.0,1538838063.08
2025-11-13 00:00:00,143.0,153.33,142.55,147.99,16395632.0,2417827208.48
2025-11-14 00:00:00,144.88,148.88,143.55,145.52,9337644.0,1370787732.41
2025-11-17 00:00:00,150.0,160.19,147.0,156.8,25058659.0,3866456182.5
2025-11-18 00:00:00,155.0,160.88,153.51,154.5,15688233.0,2452063128.94
2025-11-19 00:00:00,153.54,156.64,151.0,152.42,9169013.0,1402791297.2
2025-11-20 00:00:00,156.5,159.0,150.8,152.44,11087256.0,1705417326.36
