timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,8.68,8.85,8.6,8.64,5373764,46895824.62
2024-12-27 00:00:00,8.66,8.68,8.56,8.66,4025900,34782477.0
2024-12-30 00:00:00,8.64,8.84,8.59,8.77,6310100,55259504.0
2024-12-31 00:00:00,8.77,9.06,8.71,8.84,8679100,77543314.0
2025-01-02 00:00:00,8.83,9.27,8.83,8.98,13304170,120938715.16
2025-01-03 00:00:00,9.05,9.24,8.57,8.79,14815033,130450059.62
2025-01-06 00:00:00,8.7,9.18,8.64,9.03,11404029,102504010.58
2025-01-07 00:00:00,9.03,9.29,8.91,9.13,9136229,83321344.25
2025-01-08 00:00:00,9.13,9.15,8.86,9.0,6373600,57379114.0
2025-01-09 00:00:00,8.91,8.95,8.65,8.75,8036800,70232972.0
2025-01-10 00:00:00,8.71,8.75,8.56,8.6,6362638,54996890.0
2025-01-13 00:00:00,8.52,8.72,8.45,8.51,4603600,39501814.0
2025-01-14 00:00:00,8.53,8.87,8.51,8.82,7722500,67560714.0
2025-01-15 00:00:00,8.8,9.1,8.73,8.87,5230600,46697785.0
2025-01-16 00:00:00,8.87,9.04,8.75,8.83,4946800,44026438.0
2025-01-17 00:00:00,8.79,8.89,8.7,8.87,3408000,30044963.0
2025-01-20 00:00:00,8.87,9.0,8.83,8.96,4868872,43429934.16
2025-01-21 00:00:00,8.96,8.98,8.71,8.79,2765500,24318953.0
2025-01-22 00:00:00,8.77,8.77,8.62,8.72,3518200,30571423.0
2025-01-23 00:00:00,8.78,8.82,8.7,8.73,3362306,29416075.22
2025-01-24 00:00:00,8.7,8.78,8.63,8.69,3810210,33201109.7
2025-01-27 00:00:00,8.7,8.91,8.7,8.79,3615700,31918989.0
2025-02-05 00:00:00,8.85,8.85,8.55,8.71,7544144,65122729.36
2025-02-06 00:00:00,8.69,8.69,8.55,8.63,4773543,41040835.51
2025-02-07 00:00:00,8.61,8.78,8.56,8.74,6465882,56257183.59
2025-02-10 00:00:00,8.74,8.85,8.61,8.75,6185670,54014641.5
2025-02-11 00:00:00,8.75,8.82,8.71,8.78,3168400,27745042.0
2025-02-12 00:00:00,8.77,8.77,8.56,8.65,6309408,54394994.12
2025-02-13 00:00:00,8.61,8.66,8.59,8.6,3402700,29320913.0
2025-02-14 00:00:00,8.61,8.65,8.53,8.61,3218664,27637022.68
2025-02-17 00:00:00,8.59,8.61,8.47,8.51,5577134,47547382.16
2025-02-18 00:00:00,8.51,8.57,8.45,8.48,3264800,27765631.0
2025-02-19 00:00:00,8.48,8.53,8.44,8.46,4021400,34053000.96
2025-02-20 00:00:00,8.45,8.57,8.42,8.52,3615404,30774864.04
2025-02-21 00:00:00,8.52,8.53,8.25,8.27,10444900,86751555.6
2025-02-24 00:00:00,8.28,8.3,8.12,8.13,9568970,78271486.1
2025-02-25 00:00:00,8.11,8.12,7.95,7.99,10530000,84360726.0
2025-02-26 00:00:00,8.03,8.12,8.0,8.09,6027206,48584240.06
2025-02-27 00:00:00,8.13,8.23,8.05,8.23,7203470,58703269.7
2025-02-28 00:00:00,8.23,8.26,8.13,8.16,5362940,43926716.9
2025-03-03 00:00:00,8.16,8.23,8.06,8.09,4510844,36670559.96
2025-03-04 00:00:00,8.11,8.17,8.01,8.13,5914600,47837350.0
2025-03-05 00:00:00,8.13,8.37,8.03,8.34,8730492,71555578.9
2025-03-06 00:00:00,8.3,8.32,8.18,8.23,6123600,50280113.0
2025-03-07 00:00:00,8.21,8.21,8.13,8.15,2943953,24014896.89
2025-03-10 00:00:00,8.16,8.2,8.11,8.17,3980200,32448508.0
2025-03-11 00:00:00,8.15,8.21,8.11,8.21,3509100,28701593.0
2025-03-12 00:00:00,8.23,8.32,8.16,8.26,4540288,37417980.0
2025-03-13 00:00:00,8.24,8.33,8.21,8.31,3993000,33019019.0
2025-03-14 00:00:00,8.29,8.54,8.29,8.47,7338688,62012822.32
2025-03-17 00:00:00,8.51,8.6,8.47,8.57,5993309,51160314.01
2025-03-18 00:00:00,8.53,8.58,8.45,8.51,3259576,27723592.36
2025-03-19 00:00:00,8.51,8.52,8.42,8.49,3737120,31660790.4
2025-03-20 00:00:00,8.49,8.52,8.38,8.4,3297400,27765844.0
2025-03-21 00:00:00,8.37,8.44,8.27,8.33,3773900,31520487.0
2025-03-24 00:00:00,8.32,8.42,8.27,8.33,3036500,25309072.0
2025-03-25 00:00:00,8.34,8.41,8.29,8.39,3296000,27527613.0
2025-03-26 00:00:00,8.37,8.42,8.32,8.36,2142588,17940600.2
2025-03-27 00:00:00,8.38,8.42,8.33,8.39,2270488,19034929.92
2025-03-28 00:00:00,8.4,8.46,8.35,8.38,2509200,21042157.0
2025-03-31 00:00:00,8.36,8.41,8.25,8.25,3739188,31145050.12
2025-04-01 00:00:00,8.3,8.4,8.29,8.37,3307300,27667641.0
2025-04-02 00:00:00,8.37,8.68,8.36,8.62,8961678,76795502.1
2025-04-03 00:00:00,8.57,8.65,8.46,8.5,4790000,40788633.0
2025-04-07 00:00:00,8.2,8.37,7.72,7.9,9139026,74087122.57
2025-04-08 00:00:00,7.9,8.26,7.89,8.09,8019600,65004654.0
2025-04-09 00:00:00,8.03,8.29,7.8,8.22,6097712,49064484.64
2025-04-10 00:00:00,8.28,8.33,8.24,8.27,3738553,30977058.9
2025-04-11 00:00:00,8.26,8.42,8.21,8.33,5514281,45901303.42
2025-04-14 00:00:00,8.42,8.42,8.31,8.38,2800600,23404049.0
2025-04-15 00:00:00,8.38,8.49,8.26,8.46,4333124,36442080.66
2025-04-16 00:00:00,8.46,8.46,8.32,8.45,4067602,34170283.84
2025-04-17 00:00:00,8.4,8.45,8.3,8.3,5343700,44658372.0
2025-04-18 00:00:00,8.3,8.35,8.25,8.27,2545000,21092596.0
2025-04-21 00:00:00,8.28,8.29,8.21,8.25,2727200,22492651.0
2025-04-22 00:00:00,8.27,8.37,8.24,8.36,3016600,25083302.0
2025-04-23 00:00:00,8.35,8.4,8.23,8.24,3193900,26438265.0
2025-04-24 00:00:00,8.3,8.3,8.15,8.17,4316422,35508602.3
2025-04-25 00:00:00,8.17,8.37,8.16,8.35,8300004,68842853.2
2025-04-28 00:00:00,8.22,8.23,7.82,7.96,12667093,100807079.29
2025-04-29 00:00:00,7.95,7.98,7.86,7.89,5193800,41025919.0
2025-04-30 00:00:00,7.89,7.99,7.77,7.78,9473699,74566091.78
2025-05-06 00:00:00,7.82,7.88,7.74,7.87,6096400,47637709.0
2025-05-07 00:00:00,7.95,8.11,7.91,7.96,8151481,65097119.62
2025-05-08 00:00:00,7.97,8.02,7.91,7.93,5667147,44998023.71
2025-05-09 00:00:00,7.96,8.02,7.93,8.01,4849900,38740762.0
2025-05-12 00:00:00,8.06,8.08,7.98,8.03,4393829,35234436.58
2025-05-13 00:00:00,8.09,8.11,8.0,8.03,5447500,43919449.0
2025-05-14 00:00:00,8.03,8.05,7.93,8.03,3684539,29431873.47
2025-05-15 00:00:00,8.02,8.09,7.99,8.0,5989200,48123491.0
2025-05-16 00:00:00,7.99,8.02,7.95,7.98,3850200,30739074.0
2025-05-19 00:00:00,7.97,8.17,7.96,8.1,6348500,51272004.0
2025-05-20 00:00:00,8.1,8.26,8.08,8.24,5820899,47785167.38
2025-05-21 00:00:00,8.26,8.27,8.2,8.25,3175200,26152617.0
2025-05-22 00:00:00,8.24,8.29,8.18,8.26,3897398,32098029.52
2025-05-23 00:00:00,8.23,8.28,8.13,8.14,5070604,41614100.0
2025-05-26 00:00:00,8.12,8.2,8.1,8.14,3171692,25845883.12
2025-05-27 00:00:00,8.14,8.3,8.1,8.28,6879704,56630250.6
2025-05-28 00:00:00,8.29,8.33,8.23,8.3,3650800,30246288.0
2025-05-29 00:00:00,8.3,8.31,8.15,8.24,7920800,65189952.0
2025-05-30 00:00:00,8.21,8.28,8.11,8.13,6883292,56306173.08
2025-06-03 00:00:00,8.23,8.33,8.12,8.33,7995558,66114504.24
2025-06-04 00:00:00,8.32,8.48,8.27,8.43,5940316,49612066.08
2025-06-05 00:00:00,8.43,8.49,8.33,8.37,8332658,70122628.3
2025-06-06 00:00:00,8.37,8.45,8.35,8.41,5727824,48069813.2
2025-06-09 00:00:00,8.46,8.8,8.45,8.77,17997160,155714557.66
2025-06-10 00:00:00,7.97,7.98,7.6,7.67,21767500,168237086.64
2025-06-11 00:00:00,7.68,7.81,7.65,7.76,8438500,65222215.93
2025-06-12 00:00:00,7.74,7.79,7.69,7.73,5108823,39519131.18
2025-06-13 00:00:00,7.74,7.74,7.64,7.69,3623800,27809419.0
2025-06-16 00:00:00,7.63,7.67,7.51,7.59,5424600,41082562.0
2025-06-17 00:00:00,7.58,7.6,7.48,7.53,4065200,30605945.0
2025-06-18 00:00:00,7.51,7.53,7.44,7.46,3403900,25430707.0
2025-06-19 00:00:00,7.46,7.48,7.35,7.38,3577136,26458104.44
2025-06-20 00:00:00,7.38,7.46,7.36,7.44,2745300,20368680.0
2025-06-23 00:00:00,7.4,7.45,7.33,7.44,4022700,29743874.0
2025-06-24 00:00:00,7.41,7.51,7.39,7.5,3226160,24107630.8
2025-06-25 00:00:00,7.5,7.56,7.47,7.56,2420668,18205753.4
2025-06-26 00:00:00,7.57,7.57,7.5,7.52,2657068,19999799.04
2025-06-27 00:00:00,7.54,7.58,7.46,7.47,3787900,28464634.0
2025-06-30 00:00:00,7.48,7.54,7.38,7.42,6583331,48864913.71
2025-07-01 00:00:00,7.41,7.41,7.33,7.37,9086104,66779484.32
2025-07-02 00:00:00,7.37,7.39,7.35,7.37,5261900,38755955.0
2025-07-03 00:00:00,7.38,7.41,7.35,7.38,4689560,34608163.2
2025-07-04 00:00:00,7.36,7.41,7.35,7.4,5244374,38717967.0
2025-07-07 00:00:00,7.39,7.44,7.38,7.41,5048600,37421811.0
2025-07-08 00:00:00,7.42,7.42,7.39,7.42,4187100,31015794.0
2025-07-09 00:00:00,7.42,7.46,7.41,7.45,4441382,33020265.08
2025-07-10 00:00:00,7.44,7.46,7.42,7.45,3939560,29324014.2
2025-07-11 00:00:00,7.47,7.47,7.37,7.44,11002200,81501040.0
2025-07-14 00:00:00,7.43,7.44,7.41,7.41,4693900,34826517.0
2025-07-15 00:00:00,7.34,7.36,7.26,7.31,10278729,75113682.79
2025-07-16 00:00:00,7.31,7.34,7.3,7.32,3956800,28974058.0
2025-07-17 00:00:00,7.32,7.38,7.28,7.31,5415931,39635255.85
2025-07-18 00:00:00,7.33,7.35,7.24,7.27,7800431,56716269.54
2025-07-21 00:00:00,7.26,7.28,7.23,7.27,7845800,56940532.0
2025-07-22 00:00:00,7.27,7.28,7.22,7.28,8810729,63887801.38
2025-07-23 00:00:00,7.29,7.35,7.29,7.32,11297200,82776243.0
2025-07-24 00:00:00,7.35,7.36,7.3,7.34,9299562,68111246.84
2025-07-25 00:00:00,7.34,7.38,7.31,7.32,8015000,58850752.0
2025-07-28 00:00:00,7.33,7.33,7.28,7.28,6420100,46840693.0
2025-07-29 00:00:00,7.29,7.3,7.24,7.26,8425600,61147524.0
2025-07-30 00:00:00,7.26,7.3,7.25,7.3,5512988,40149451.64
2025-07-31 00:00:00,7.3,7.3,7.22,7.22,5732034,41506119.48
2025-08-01 00:00:00,7.27,7.3,7.22,7.24,6140500,44580263.0
2025-08-04 00:00:00,7.23,7.27,7.18,7.26,7262600,52373991.0
2025-08-05 00:00:00,7.25,7.28,7.23,7.27,6717599,48764365.75
2025-08-06 00:00:00,7.28,7.3,7.24,7.28,5437300,39561800.0
2025-08-07 00:00:00,7.29,7.31,7.27,7.3,5535600,40409301.0
2025-08-08 00:00:00,7.3,7.32,7.27,7.3,5188634,37900226.2
2025-08-11 00:00:00,7.3,7.34,7.28,7.33,5918199,43361154.69
2025-08-12 00:00:00,7.34,7.37,7.27,7.29,11629100,85041260.08
2025-08-13 00:00:00,7.3,7.31,7.25,7.29,6528572,47551940.88
2025-08-14 00:00:00,7.28,7.3,7.25,7.27,5297057,38540431.22
2025-08-15 00:00:00,7.25,7.32,7.24,7.31,5832360,42494229.0
2025-08-18 00:00:00,7.31,7.34,7.28,7.31,6568800,48062790.02
2025-08-19 00:00:00,7.31,7.35,7.3,7.35,6665900,48901104.0
2025-08-20 00:00:00,7.35,7.38,7.31,7.38,8324880,61177094.0
2025-08-21 00:00:00,7.39,7.4,7.34,7.38,6468720,47732377.8
2025-08-22 00:00:00,7.37,7.39,7.33,7.37,6271002,46159392.24
2025-08-25 00:00:00,7.37,7.41,7.35,7.41,8239200,60870383.0
2025-08-26 00:00:00,7.41,7.44,7.38,7.44,6486400,48139365.0
2025-08-27 00:00:00,7.44,7.46,7.32,7.33,9832198,72489721.34
2025-08-28 00:00:00,7.33,7.38,7.28,7.34,9013234,66113349.22
2025-08-29 00:00:00,7.36,7.39,7.3,7.34,5862732,43096272.36
2025-09-01 00:00:00,7.28,7.33,7.23,7.3,10238116,74590893.56
2025-09-02 00:00:00,7.3,7.32,7.24,7.31,6519200,47439925.0
2025-09-03 00:00:00,7.31,7.34,7.25,7.25,5970172,43461385.32
2025-09-04 00:00:00,7.25,7.36,7.21,7.36,9522518,69548171.92
2025-09-05 00:00:00,7.35,7.37,7.29,7.35,5641046,41320932.02
2025-09-08 00:00:00,7.33,7.38,7.32,7.34,5995100,44082667.0
2025-09-09 00:00:00,7.35,7.38,7.32,7.35,7404744,54423793.56
2025-09-10 00:00:00,7.36,7.36,7.27,7.3,6506002,47501413.88
2025-09-11 00:00:00,7.3,7.31,7.23,7.3,6563300,47748966.0
2025-09-12 00:00:00,7.31,7.31,7.26,7.28,4855356,35338010.68
2025-09-15 00:00:00,7.29,7.29,7.23,7.23,6104776,44234659.48
2025-09-16 00:00:00,7.25,7.26,7.22,7.25,5121239,37056100.96
2025-09-17 00:00:00,7.25,7.26,7.23,7.25,4666830,33787453.9
2025-09-18 00:00:00,7.24,7.25,7.19,7.2,6460800,46632325.0
2025-09-19 00:00:00,7.19,7.23,7.15,7.23,6973751,50095255.65
2025-09-22 00:00:00,7.22,7.23,7.13,7.13,4913351,35221889.2
2025-09-23 00:00:00,7.12,7.17,6.99,7.17,7333041,51923301.69
2025-09-24 00:00:00,7.12,7.17,7.1,7.13,3769682,26863933.84
2025-09-25 00:00:00,7.12,7.12,7.04,7.07,4115052,29112438.08
2025-09-26 00:00:00,7.07,7.07,7.01,7.04,4992700,35146640.0
2025-09-29 00:00:00,7.03,7.04,7.0,7.03,4911300,34464238.0
2025-09-30 00:00:00,7.05,7.05,7.0,7.02,3365300,23604975.0
2025-10-09 00:00:00,7.02,7.06,6.99,7.05,4430894,31129789.0
2025-10-10 00:00:00,7.05,7.13,7.03,7.11,4708805,33433162.49
2025-10-13 00:00:00,7.06,7.09,7.01,7.08,4594060,32389485.6
2025-10-14 00:00:00,7.08,7.14,7.06,7.12,5610490,39918198.4
2025-10-15 00:00:00,7.12,7.2,7.1,7.19,6919394,49647278.72
2025-10-16 00:00:00,7.19,7.2,7.12,7.15,5016600,35895502.0
2025-10-17 00:00:00,7.15,7.19,7.11,7.13,4570560,32682041.4
2025-10-20 00:00:00,7.13,7.15,7.1,7.12,4209000,29991213.0
2025-10-21 00:00:00,7.14,7.19,7.12,7.16,5538232,39676170.02
2025-10-22 00:00:00,7.15,7.22,7.14,7.2,4131600,29724216.0
2025-10-23 00:00:00,7.2,7.27,7.16,7.26,7874089,57028578.39
2025-10-24 00:00:00,7.27,7.27,7.18,7.18,5721920,41282250.7
2025-10-27 00:00:00,7.18,7.26,7.15,7.22,5005200,36086027.0
2025-10-28 00:00:00,7.22,7.23,7.15,7.16,4382964,31430471.46
2025-10-29 00:00:00,7.18,7.18,7.09,7.17,4689300,33455068.0
2025-10-30 00:00:00,7.17,7.19,7.11,7.12,4321300,30875776.0
2025-10-31 00:00:00,7.14,7.2,7.12,7.2,5723518,41022920.42
2025-11-03 00:00:00,7.21,7.25,7.16,7.23,5067000,36598962.0
2025-11-04 00:00:00,7.23,7.28,7.21,7.26,5619438,40800042.5
2025-11-05 00:00:00,7.26,7.29,7.21,7.26,5275416,38349203.48
2025-11-06 00:00:00,7.28,7.29,7.24,7.28,4697000,34149799.0
2025-11-07 00:00:00,7.28,7.31,7.24,7.3,5067633,36947075.9
2025-11-10 00:00:00,7.3,7.37,7.26,7.36,6548672,48020564.73
2025-11-11 00:00:00,7.37,7.38,7.31,7.35,5776100,42375644.0
2025-11-12 00:00:00,7.35,7.4,7.33,7.4,7664100,56581458.02
2025-11-13 00:00:00,7.4,7.42,7.32,7.37,8001900,58938890.0
2025-11-14 00:00:00,7.36,7.49,7.36,7.43,9860493,73535792.32
2025-11-17 00:00:00,7.43,7.43,7.34,7.37,6792688,50135842.36
2025-11-18 00:00:00,7.39,7.47,7.34,7.45,8821252,65305647.68
2025-11-19 00:00:00,7.41,7.47,7.39,7.4,6482400,48122625.0
2025-11-20 00:00:00,7.42,7.43,7.29,7.41,8111500,59728354.0
