timestamp,open,high,low,close,volume,amount
2025-02-14 00:00:00,8.6,8.8,8.52,8.58,4698570,40629952.0
2025-02-17 00:00:00,8.58,8.95,8.4,8.85,7842550,68042708.0
2025-02-18 00:00:00,8.75,8.89,8.62,8.67,5878400,51305460.0
2025-02-19 00:00:00,8.62,8.88,8.62,8.76,5150500,45190362.0
2025-02-20 00:00:00,8.76,8.96,8.74,8.96,7195275,63753586.8
2025-02-21 00:00:00,8.97,9.25,8.67,9.2,10514600,94228696.8
2025-02-24 00:00:00,8.95,9.06,8.75,8.79,9763900,86877944.0
2025-02-25 00:00:00,8.77,9.06,8.68,8.84,7168346,63632687.02
2025-02-26 00:00:00,8.77,9.0,8.76,8.98,6145900,54599342.0
2025-02-27 00:00:00,8.91,9.3,8.9,9.04,15824500,144293919.78
2025-02-28 00:00:00,8.95,8.99,8.52,8.63,13413870,117119653.8
2025-03-03 00:00:00,8.58,8.77,8.5,8.63,6097795,52578470.05
2025-03-04 00:00:00,8.61,8.7,8.5,8.66,3864602,33286923.52
2025-03-05 00:00:00,8.72,8.96,8.6,8.67,7674700,66968364.0
2025-03-06 00:00:00,8.66,8.71,8.49,8.7,7895802,68210369.26
2025-03-07 00:00:00,8.65,8.83,8.65,8.73,6126200,53644793.0
2025-03-10 00:00:00,8.75,9.29,8.73,9.25,14405000,130405327.0
2025-03-11 00:00:00,9.1,9.36,9.1,9.32,9185400,84852962.0
2025-03-12 00:00:00,9.3,9.65,9.19,9.5,9152178,86651950.34
2025-03-13 00:00:00,9.55,9.55,9.23,9.37,5487500,51483981.0
2025-03-14 00:00:00,9.37,9.49,9.17,9.41,7445500,69652052.0
2025-03-17 00:00:00,9.42,9.49,9.07,9.11,6837779,62913921.93
2025-03-18 00:00:00,9.16,9.2,8.97,9.14,4621400,41935755.0
2025-03-19 00:00:00,9.09,9.15,8.98,9.05,3685551,33273696.57
2025-03-20 00:00:00,9.02,9.09,8.9,8.93,3038878,27263800.78
2025-03-21 00:00:00,8.96,8.99,8.62,8.77,4689200,41075136.0
2025-03-24 00:00:00,8.71,8.91,8.21,8.42,6155800,52257939.0
2025-03-25 00:00:00,8.35,8.37,8.16,8.19,4188100,34477507.0
2025-03-26 00:00:00,8.17,8.37,8.02,8.25,3502700,28979495.0
2025-03-27 00:00:00,8.25,8.31,8.08,8.24,2588017,21209777.23
2025-03-28 00:00:00,8.2,8.29,8.03,8.12,3433100,27976070.0
2025-03-31 00:00:00,8.3,8.93,8.12,8.93,12244089,105264482.97
2025-04-01 00:00:00,9.02,9.3,8.83,8.93,14966020,134993422.08
2025-04-02 00:00:00,8.81,9.13,8.73,9.04,9634535,86111218.65
2025-04-03 00:00:00,8.9,9.22,8.9,9.11,9027919,82258723.85
2025-04-07 00:00:00,8.72,9.06,8.2,8.2,11391000,97991979.0
2025-04-08 00:00:00,8.25,8.75,7.99,8.65,14900300,127560748.98
2025-04-09 00:00:00,8.52,8.95,7.88,8.8,15716605,133473723.9
2025-04-10 00:00:00,8.81,9.44,8.71,9.07,16782013,152948733.68
2025-04-11 00:00:00,9.24,9.4,8.98,9.03,11019600,101102664.0
2025-04-14 00:00:00,8.89,9.49,8.89,9.34,12079605,112404450.45
2025-04-15 00:00:00,9.35,10.27,9.35,9.52,28283532,279132342.4
2025-04-16 00:00:00,9.43,9.61,9.04,9.3,21156869,198722132.58
2025-04-17 00:00:00,9.31,10.23,9.31,10.23,15728987,156774654.7
2025-04-18 00:00:00,10.23,10.46,9.82,9.9,32256179,324903784.07
2025-04-21 00:00:00,9.78,10.2,9.73,10.04,23244600,232527470.99
2025-04-22 00:00:00,9.88,10.2,9.75,10.09,17624345,175979868.9
2025-04-23 00:00:00,9.8,9.88,9.36,9.38,17222794,163990811.24
2025-04-24 00:00:00,9.44,10.32,9.21,9.83,27968621,277898948.34
2025-04-25 00:00:00,9.51,9.83,9.36,9.58,19195931,183836610.79
2025-04-28 00:00:00,9.45,9.62,9.15,9.18,11401900,106396126.0
2025-04-29 00:00:00,9.15,9.74,9.1,9.62,11685617,111476160.54
2025-04-30 00:00:00,9.62,9.92,9.45,9.48,9770900,93593785.0
2025-05-06 00:00:00,9.54,9.7,9.37,9.67,8205700,78167041.0
2025-05-07 00:00:00,9.78,10.09,9.7,9.93,9300200,91567277.0
2025-05-08 00:00:00,9.84,10.05,9.75,9.93,8096700,80480217.0
2025-05-09 00:00:00,9.89,10.26,9.6,10.14,12238927,123050131.4
2025-05-12 00:00:00,10.07,10.18,9.95,10.04,8891027,89360889.73
2025-05-13 00:00:00,10.05,10.14,9.9,10.01,5306427,53131587.0
2025-05-14 00:00:00,9.98,10.04,9.8,9.91,7248500,71971471.0
2025-05-15 00:00:00,9.92,10.63,9.85,10.27,14850600,152555281.0
2025-05-16 00:00:00,10.27,10.35,9.95,10.13,10167901,102825465.11
2025-05-19 00:00:00,10.1,10.69,10.09,10.15,18310323,189264541.83
2025-05-20 00:00:00,10.24,10.27,9.97,10.09,9870300,99580913.0
2025-05-21 00:00:00,10.15,10.35,9.93,10.16,8312200,83840278.06
2025-05-22 00:00:00,10.1,10.23,9.88,9.97,6994200,69984964.0
2025-05-23 00:00:00,9.89,10.02,9.75,9.81,4759600,46990184.0
2025-05-26 00:00:00,9.81,9.98,9.77,9.89,3776801,37284413.84
2025-05-27 00:00:00,9.86,9.96,9.75,9.87,4077501,40127231.8
2025-05-28 00:00:00,9.85,10.05,9.77,9.88,4598600,45478056.0
2025-05-29 00:00:00,9.83,10.22,9.79,10.11,6512750,65464921.0
2025-05-30 00:00:00,10.1,10.15,9.91,9.98,4467200,44671293.0
2025-06-03 00:00:00,9.95,10.13,9.91,10.02,4236509,42569912.9
2025-06-04 00:00:00,10.14,10.34,10.08,10.25,6003710,61243597.68
2025-06-05 00:00:00,10.25,10.36,10.01,10.07,5508100,55978587.0
2025-06-06 00:00:00,10.07,10.24,9.95,10.22,5280500,53484684.0
2025-06-09 00:00:00,10.22,10.24,10.11,10.16,3092600,31400579.0
2025-06-10 00:00:00,10.19,10.19,9.89,10.03,4490700,45103710.0
2025-06-11 00:00:00,9.95,10.14,9.95,10.0,3049711,30656321.69
2025-06-12 00:00:00,9.96,10.05,9.9,10.01,4142259,41308835.12
2025-06-13 00:00:00,9.98,9.99,9.67,9.7,6262205,61455466.25
2025-06-16 00:00:00,9.75,9.85,9.63,9.71,3752458,36483697.6
2025-06-17 00:00:00,9.72,9.83,9.61,9.68,3650700,35339448.0
2025-06-18 00:00:00,9.68,9.69,9.53,9.58,2625700,25181653.0
2025-06-19 00:00:00,9.55,9.65,9.26,9.32,4039400,37939256.0
2025-06-20 00:00:00,9.32,10.2,9.16,10.0,11439428,111786415.56
2025-06-23 00:00:00,9.8,10.14,9.58,9.99,7145301,71146330.75
2025-06-24 00:00:00,10.06,10.22,10.01,10.11,5247205,53017324.3
2025-06-25 00:00:00,10.16,10.24,9.96,10.08,4734100,47701735.0
2025-06-26 00:00:00,10.04,10.1,9.87,9.94,5795300,57967099.0
2025-06-27 00:00:00,9.92,10.16,9.88,10.03,4809722,48154511.14
2025-06-30 00:00:00,10.04,10.47,9.93,10.31,10365400,105659355.84
2025-07-01 00:00:00,10.38,10.47,10.15,10.3,5611106,57734278.26
2025-07-02 00:00:00,10.39,10.43,10.25,10.37,4093235,42380700.35
2025-07-03 00:00:00,10.35,10.5,10.32,10.5,3716100,38778959.0
2025-07-04 00:00:00,10.5,10.51,10.22,10.29,4744335,49006814.85
2025-07-07 00:00:00,10.21,10.37,10.21,10.36,2569835,26495271.79
2025-07-08 00:00:00,10.38,10.53,10.3,10.42,3811300,39595723.0
2025-07-09 00:00:00,10.48,10.48,10.34,10.42,2599900,27043936.0
2025-07-10 00:00:00,10.35,10.72,10.35,10.71,5664765,59827303.4
2025-07-11 00:00:00,10.74,10.79,10.52,10.71,4226501,44981674.67
2025-07-14 00:00:00,10.71,11.0,10.69,10.9,5954005,64691074.0
2025-07-15 00:00:00,11.0,11.16,10.77,11.16,7271364,79695192.6
2025-07-16 00:00:00,11.18,11.2,10.9,11.03,5982000,66021815.0
2025-07-17 00:00:00,10.97,11.19,10.96,11.1,4225000,46714128.0
2025-07-18 00:00:00,11.07,11.43,11.01,11.39,7255900,81659888.0
2025-07-21 00:00:00,11.27,12.11,11.27,11.38,12570806,145789042.58
2025-07-22 00:00:00,11.37,11.45,11.11,11.18,7690699,86525590.76
2025-07-23 00:00:00,11.54,11.98,11.22,11.36,11632406,133438280.46
2025-07-24 00:00:00,11.26,12.37,11.26,12.13,17054500,202802214.0
2025-07-25 00:00:00,11.9,12.88,11.7,12.69,18435102,229704448.36
2025-07-28 00:00:00,12.59,12.95,12.37,12.57,12638253,159157283.09
2025-07-29 00:00:00,12.56,12.79,12.3,12.46,8564000,106875173.0
2025-07-30 00:00:00,12.29,12.53,12.19,12.45,6788000,83913277.0
2025-07-31 00:00:00,12.33,12.6,12.33,12.48,5862009,73121980.86
2025-08-01 00:00:00,12.48,12.48,12.27,12.46,4931301,61131471.37
2025-08-04 00:00:00,12.35,12.66,12.3,12.54,5673602,70906868.01
2025-08-05 00:00:00,12.48,12.67,12.15,12.55,8267557,103021847.95
2025-08-06 00:00:00,12.49,12.97,12.38,12.96,11161835,142788906.48
2025-08-07 00:00:00,12.9,12.98,12.67,12.79,8306301,106108848.73
2025-08-08 00:00:00,12.71,12.94,12.61,12.92,4964300,63265531.0
2025-08-11 00:00:00,12.97,13.74,12.95,13.61,10766580,144415317.38
2025-08-12 00:00:00,13.79,13.84,13.48,13.75,6965473,95035990.7
2025-08-13 00:00:00,13.78,14.09,13.44,13.53,7027975,95637779.63
2025-08-14 00:00:00,13.53,13.55,13.06,13.07,7550975,100472865.75
2025-08-15 00:00:00,13.05,13.19,12.81,12.88,6792300,88045311.0
2025-08-18 00:00:00,12.88,13.16,12.78,13.03,5645670,73511357.0
2025-08-19 00:00:00,13.01,13.61,12.86,13.61,6892770,90612273.0
2025-08-20 00:00:00,13.44,13.88,13.36,13.64,7792500,106372471.0
2025-08-21 00:00:00,13.63,13.76,13.5,13.65,4806200,65571712.0
2025-08-22 00:00:00,13.66,14.07,13.57,13.95,5441022,75195749.62
2025-08-25 00:00:00,13.97,14.01,13.42,13.77,6199821,84443566.47
2025-08-26 00:00:00,13.64,14.07,13.55,13.85,5464006,75568112.86
2025-08-27 00:00:00,13.82,14.0,13.53,13.53,4376865,60356740.28
2025-08-28 00:00:00,13.53,13.63,12.96,13.48,6461118,85915740.22
2025-08-29 00:00:00,13.41,13.55,13.3,13.48,4121121,55385010.3
2025-09-01 00:00:00,13.48,13.54,13.2,13.33,4465900,59684403.45
2025-09-02 00:00:00,13.29,13.47,12.92,13.18,4333840,57054955.26
2025-09-03 00:00:00,13.26,13.33,12.65,12.7,4538235,58822715.3
2025-09-04 00:00:00,12.71,13.23,12.6,12.99,5510124,71570864.09
2025-09-05 00:00:00,13.05,13.19,12.65,13.13,3873400,50119480.0
2025-09-08 00:00:00,13.02,13.25,12.93,13.19,3074035,40376014.87
2025-09-09 00:00:00,13.19,13.35,13.06,13.2,3863450,50974688.99
2025-09-10 00:00:00,13.17,13.53,13.06,13.38,4052655,54196875.5
2025-09-11 00:00:00,13.3,13.7,13.25,13.7,4713721,63781301.81
2025-09-12 00:00:00,13.66,13.75,13.38,13.5,4097700,55644540.0
2025-09-15 00:00:00,13.48,13.48,13.17,13.32,3341000,44379077.0
2025-09-16 00:00:00,13.32,13.65,13.25,13.65,3505900,47171864.0
2025-09-17 00:00:00,13.64,13.88,13.49,13.73,2981820,40751950.31
2025-09-18 00:00:00,13.66,13.77,13.1,13.36,4246300,57265021.0
2025-09-19 00:00:00,13.39,13.43,13.13,13.4,3098600,41170422.91
2025-09-22 00:00:00,13.55,14.74,13.44,14.74,11257308,161752802.42
2025-09-23 00:00:00,15.0,15.87,14.39,15.37,18862680,283660554.72
2025-09-24 00:00:00,15.3,16.91,15.11,16.91,27515059,450217131.35
2025-09-25 00:00:00,16.22,17.88,16.21,16.94,27457505,469464088.63
2025-09-26 00:00:00,17.03,17.15,16.35,16.71,13121718,220750386.32
2025-09-29 00:00:00,16.75,17.06,16.23,16.89,9658910,162241791.75
2025-09-30 00:00:00,17.04,17.55,16.46,17.36,12041889,206387256.11
2025-10-09 00:00:00,17.63,17.66,16.5,17.0,11586841,195372149.48
2025-10-10 00:00:00,17.0,17.66,16.84,17.38,10642203,184638265.85
2025-10-13 00:00:00,17.04,17.99,15.93,16.73,19970800,343003197.5
2025-10-14 00:00:00,16.92,17.18,16.1,16.39,12111499,200606652.38
2025-10-15 00:00:00,16.47,17.15,16.31,16.93,11626772,196031554.25
2025-10-16 00:00:00,16.8,17.99,16.8,17.55,13133420,229705855.84
2025-10-17 00:00:00,17.8,17.85,16.54,17.06,14149401,241831620.0
2025-10-20 00:00:00,17.43,17.43,16.66,17.13,9136449,154587293.4
2025-10-21 00:00:00,17.01,17.22,15.42,15.42,17728833,279054352.29
2025-10-22 00:00:00,15.0,15.1,14.08,14.24,22223225,322275166.41
2025-10-23 00:00:00,14.7,15.52,13.78,14.09,22137544,320926677.44
2025-10-24 00:00:00,14.06,14.94,13.87,14.65,20938510,304853776.53
2025-10-27 00:00:00,14.86,15.04,14.63,14.77,14746220,218496676.4
2025-10-28 00:00:00,14.73,15.54,14.65,15.45,12354122,187551444.84
2025-10-29 00:00:00,15.33,16.29,15.33,16.05,14052780,223727348.2
2025-10-30 00:00:00,16.1,16.63,16.05,16.17,11984512,195759026.25
2025-10-31 00:00:00,16.25,16.76,16.05,16.49,7882600,129552495.0
2025-11-03 00:00:00,16.48,17.12,16.22,17.0,10644405,178367055.05
2025-11-04 00:00:00,17.0,17.08,16.56,16.95,9848300,165275691.24
2025-11-05 00:00:00,16.6,17.4,16.32,17.12,15031353,255502479.41
2025-11-06 00:00:00,16.99,17.87,16.96,17.44,11635839,202896100.67
2025-11-07 00:00:00,17.67,17.74,17.15,17.48,8331501,145326377.43
2025-11-10 00:00:00,17.62,18.68,17.41,18.2,14798501,270005834.52
2025-11-11 00:00:00,18.2,18.4,17.01,17.15,15587800,273204768.94
2025-11-12 00:00:00,17.46,17.5,17.06,17.15,8191976,141088314.08
2025-11-13 00:00:00,17.04,17.3,16.72,17.04,6854600,116996546.0
2025-11-14 00:00:00,16.88,17.18,16.75,16.88,4916400,83226524.98
2025-11-17 00:00:00,16.62,16.87,16.47,16.66,5900200,97957386.0
2025-11-18 00:00:00,16.64,16.64,15.8,16.12,9114901,147143126.15
2025-11-19 00:00:00,16.07,16.31,15.32,15.68,6964286,109045941.74
2025-11-20 00:00:00,15.74,16.26,15.55,15.97,8164000,130034265.0
