timestamp,open,high,low,close,volume,amount
2025-08-01 00:00:00,8.41,9.27,8.41,9.02,38278261,349074230.67
2025-08-04 00:00:00,8.97,9.92,8.9,9.65,56978040,538354930.26
2025-08-05 00:00:00,9.18,9.25,8.98,9.09,39235340,357179499.55
2025-08-06 00:00:00,9.08,9.23,9.03,9.12,22938430,208762626.8
2025-08-07 00:00:00,9.07,9.12,8.87,8.88,18721260,167211210.6
2025-08-08 00:00:00,8.97,9.15,8.7,8.91,15653800,139676231.0
2025-08-11 00:00:00,8.95,9.1,8.9,9.04,13091300,118197753.0
2025-08-12 00:00:00,9.08,9.08,8.89,8.92,8907620,79685710.4
2025-08-13 00:00:00,8.96,9.12,8.89,8.95,9083600,81742936.0
2025-08-14 00:00:00,8.98,9.05,8.66,8.71,10322900,90682506.0
2025-08-15 00:00:00,8.7,8.83,8.66,8.79,6948940,60944789.0
2025-08-18 00:00:00,8.8,8.93,8.78,8.87,8327900,73885334.0
2025-08-19 00:00:00,8.87,9.1,8.78,9.09,12221280,109742550.4
2025-08-20 00:00:00,9.08,9.3,8.94,9.01,10505100,94974135.0
2025-08-21 00:00:00,8.98,9.16,8.91,8.99,7838800,70501744.0
2025-08-22 00:00:00,8.96,8.99,8.83,8.92,6899852,61257117.8
2025-08-25 00:00:00,8.93,9.02,8.84,8.91,7214020,64447249.4
2025-08-26 00:00:00,8.9,8.97,8.7,8.9,6816240,60605562.6
2025-08-27 00:00:00,8.9,8.9,8.52,8.53,8666600,75507186.4
2025-08-28 00:00:00,8.58,8.66,8.13,8.39,8186320,68643669.0
2025-08-29 00:00:00,8.35,8.45,8.33,8.42,4514099,37843702.62
2025-09-01 00:00:00,8.5,8.57,8.41,8.54,4035740,34302008.6
2025-09-02 00:00:00,8.6,8.6,8.28,8.58,6141300,51913941.0
2025-09-03 00:00:00,8.6,8.66,8.15,8.17,5359541,44700144.38
2025-09-04 00:00:00,8.34,8.4,8.17,8.24,4937840,40970924.0
2025-09-05 00:00:00,8.26,8.34,8.16,8.31,3545601,29355729.3
2025-09-08 00:00:00,8.33,8.47,8.3,8.43,4278900,35886897.0
2025-09-09 00:00:00,8.42,8.49,8.36,8.43,3346100,28157888.0
2025-09-10 00:00:00,8.46,8.48,8.36,8.43,2605049,21936020.6
2025-09-11 00:00:00,8.46,8.54,8.28,8.53,3756300,31713998.0
2025-09-12 00:00:00,8.53,8.55,8.35,8.41,3985200,33602492.0
2025-09-15 00:00:00,8.4,8.46,8.31,8.33,3526200,29505373.0
2025-09-16 00:00:00,8.36,8.46,8.3,8.45,3834300,32255081.0
2025-09-17 00:00:00,8.45,8.5,8.4,8.42,3048400,25734407.0
2025-09-18 00:00:00,8.42,8.43,8.11,8.16,6661720,55117689.8
2025-09-19 00:00:00,8.22,8.23,8.06,8.1,3191300,25901261.0
2025-09-22 00:00:00,8.11,8.12,7.94,8.0,3537980,28339533.0
2025-09-23 00:00:00,7.96,8.0,7.64,7.87,6396200,49829818.0
2025-09-24 00:00:00,7.88,8.07,7.76,7.98,4257889,33819532.62
2025-09-25 00:00:00,8.01,8.03,7.83,7.86,3814600,30289946.71
2025-09-26 00:00:00,7.83,8.01,7.78,7.9,3236860,25614060.8
2025-09-29 00:00:00,7.86,7.98,7.72,7.91,3772900,29785995.0
2025-09-30 00:00:00,7.56,7.93,7.56,7.88,5106600,39873441.0
2025-10-09 00:00:00,7.95,7.98,7.81,7.83,4098300,32340728.0
2025-10-10 00:00:00,7.83,8.02,7.8,7.97,4544801,36168563.23
2025-10-13 00:00:00,7.78,7.98,7.65,7.94,4586043,36086475.1
2025-10-14 00:00:00,8.0,8.01,7.87,7.94,3456440,27474271.0
2025-10-15 00:00:00,7.94,8.02,7.89,7.99,2565400,20433808.0
2025-10-16 00:00:00,7.99,8.01,7.83,7.87,3118800,24641084.4
2025-10-17 00:00:00,7.8,7.98,7.8,7.84,3617622,28614147.76
2025-10-20 00:00:00,7.85,8.15,7.85,8.09,5646340,45194392.2
2025-10-21 00:00:00,8.11,8.2,8.03,8.2,4830100,39256063.0
2025-10-22 00:00:00,8.19,8.31,8.16,8.26,3596940,29727078.0
2025-10-23 00:00:00,8.31,8.34,8.18,8.33,3837200,31729337.0
2025-10-24 00:00:00,8.34,8.4,8.29,8.31,3341600,27845923.0
2025-10-27 00:00:00,8.32,8.37,8.21,8.29,3482360,28886130.4
2025-10-28 00:00:00,8.3,8.38,8.26,8.35,3142895,26212185.25
2025-10-29 00:00:00,8.33,8.37,8.15,8.2,2953481,24286124.41
2025-10-30 00:00:00,8.2,8.3,8.16,8.17,3392900,27870963.0
2025-10-31 00:00:00,8.2,8.28,8.13,8.24,3511900,28938118.0
2025-11-03 00:00:00,8.28,8.34,8.23,8.33,3234500,26811553.0
2025-11-04 00:00:00,8.31,8.41,8.28,8.39,3750700,31359471.2
2025-11-05 00:00:00,8.42,8.45,8.3,8.41,4170902,35074738.05
2025-11-06 00:00:00,8.47,8.47,8.28,8.37,2804200,23437742.6
2025-11-07 00:00:00,8.4,8.44,8.3,8.42,2946200,24728001.6
2025-11-10 00:00:00,8.42,8.46,8.39,8.44,2464400,20788137.0
2025-11-11 00:00:00,8.48,8.49,8.38,8.48,3417800,28918406.0
2025-11-12 00:00:00,8.49,8.5,8.37,8.43,2960940,24935250.6
2025-11-13 00:00:00,8.42,8.52,8.34,8.48,2785800,23503122.0
2025-11-14 00:00:00,8.46,8.53,8.41,8.46,5101480,43332327.4
2025-11-17 00:00:00,8.56,8.68,8.48,8.63,6492900,55838825.0
2025-11-18 00:00:00,8.62,8.62,8.45,8.58,4412500,37704414.0
2025-11-19 00:00:00,8.58,8.6,8.33,8.35,4185400,35251242.0
2025-11-20 00:00:00,8.37,8.44,8.17,8.25,3680940,30418231.4
