timestamp,open,high,low,close,volume,amount
2025-05-29 00:00:00,37.45,38.4,36.58,36.77,11057834,409135164.56
2025-05-30 00:00:00,36.6,36.85,33.68,34.0,19727299,687892917.55
2025-06-03 00:00:00,33.56,35.07,33.56,34.61,8497800,292791780.1
2025-06-04 00:00:00,34.6,35.17,34.5,34.85,5173154,179902840.36
2025-06-05 00:00:00,34.99,37.56,34.35,36.91,16196374,588897687.39
2025-06-06 00:00:00,36.59,36.88,35.57,36.04,7646398,275647398.9
2025-06-09 00:00:00,36.49,37.23,35.72,36.42,11816448,432850652.84
2025-06-10 00:00:00,36.6,36.78,35.11,35.75,9414992,335769577.18
2025-06-11 00:00:00,35.7,36.62,35.7,35.99,7845331,283601355.39
2025-06-12 00:00:00,35.98,36.96,35.64,36.37,9197700,334327007.0
2025-06-13 00:00:00,36.0,36.3,35.01,35.96,9056593,322173709.29
2025-06-16 00:00:00,35.4,36.86,35.35,36.23,7517824,272214758.23
2025-06-17 00:00:00,36.28,36.93,35.62,36.0,7883995,285007715.45
2025-06-18 00:00:00,36.0,36.0,35.0,35.7,6513726,231416984.19
2025-06-19 00:00:00,35.98,36.56,34.52,34.6,12095142,430411523.51
2025-06-20 00:00:00,34.67,34.9,32.6,32.7,11321316,375243536.95
2025-06-23 00:00:00,33.0,34.37,32.8,34.02,9962256,335749309.21
2025-06-24 00:00:00,34.0,35.39,33.85,34.88,9887729,344230669.55
2025-06-25 00:00:00,34.88,35.38,34.52,34.92,6759510,235860670.8
2025-06-26 00:00:00,35.01,35.34,34.3,34.39,7222100,251215396.0
2025-06-27 00:00:00,34.39,34.8,33.88,33.96,6051200,206243634.0
2025-06-30 00:00:00,34.05,35.8,33.96,35.42,9653822,338523611.73
2025-07-01 00:00:00,35.38,35.38,34.66,34.84,5089518,177590578.32
2025-07-02 00:00:00,34.63,34.68,33.61,33.95,5661845,192503926.75
2025-07-03 00:00:00,34.1,34.77,33.82,34.48,6297565,216862198.96
2025-07-04 00:00:00,34.51,34.7,33.23,33.23,9388960,316840957.4
2025-07-07 00:00:00,33.2,33.2,32.15,32.61,6814376,222054122.11
2025-07-08 00:00:00,32.97,33.1,32.38,32.69,6405260,209484538.81
2025-07-09 00:00:00,23.57,23.88,23.0,23.12,10208539,239496874.79
2025-07-10 00:00:00,22.99,23.43,22.51,23.25,10213775,234273312.31
2025-07-11 00:00:00,23.08,23.59,22.84,23.37,8125063,188486628.31
2025-07-14 00:00:00,23.48,24.95,23.32,24.8,22684406,552522913.63
2025-07-15 00:00:00,25.05,25.55,25.01,25.44,18249152,461166137.03
2025-07-16 00:00:00,25.4,26.49,25.2,26.28,21776663,565578609.59
2025-07-17 00:00:00,26.2,27.1,26.06,26.54,17513737,465767246.35
2025-07-18 00:00:00,26.5,26.55,25.92,26.11,15337168,400732262.23
2025-07-21 00:00:00,27.28,27.79,26.27,27.29,24413290,658765917.85
2025-07-22 00:00:00,27.87,28.95,27.51,28.03,29492503,834637052.75
2025-07-23 00:00:00,27.75,28.39,27.25,27.62,17414210,482667850.18
2025-07-24 00:00:00,27.56,28.97,27.56,28.52,20457795,583237678.34
2025-07-25 00:00:00,28.86,28.95,26.7,27.4,23908983,655821887.99
2025-07-28 00:00:00,27.6,28.17,26.73,26.98,18363209,502251785.5
2025-07-29 00:00:00,27.0,27.49,26.28,26.91,16758916,449460075.73
2025-07-30 00:00:00,26.78,26.83,25.8,25.9,15987009,418494425.47
2025-07-31 00:00:00,25.5,27.03,25.5,26.25,16314183,431602966.54
2025-08-01 00:00:00,26.2,26.51,25.68,25.98,9027597,234931486.84
2025-08-04 00:00:00,25.5,26.99,25.5,26.99,17524091,467842184.81
2025-08-05 00:00:00,27.19,27.9,26.71,27.16,12300756,333245747.31
2025-08-06 00:00:00,27.07,29.29,26.91,29.17,33519012,939848382.67
2025-08-07 00:00:00,29.3,30.43,29.0,29.69,40915733,1221166770.39
2025-08-08 00:00:00,29.6,32.66,29.53,32.66,40695531,1270577934.45
2025-08-11 00:00:00,33.32,35.03,32.25,34.17,48395333,1628547067.34
2025-08-12 00:00:00,34.31,35.38,33.89,34.37,36517557,1262618417.39
2025-08-13 00:00:00,34.08,36.17,33.63,34.81,29700697,1032895059.1
2025-08-14 00:00:00,34.84,35.28,34.15,34.41,26481717,917737113.53
2025-08-15 00:00:00,34.33,35.0,33.75,34.42,20691498,712286912.82
2025-08-18 00:00:00,34.7,35.95,34.66,35.32,22865684,804909939.58
2025-08-19 00:00:00,34.92,36.3,33.6,34.51,30088500,1044852899.93
2025-08-20 00:00:00,34.51,37.21,34.4,36.19,34213801,1234546372.86
2025-08-21 00:00:00,36.0,36.88,34.72,34.98,18960032,673690150.0
2025-08-22 00:00:00,34.98,36.97,34.76,36.63,24136371,866178770.2
2025-08-25 00:00:00,37.1,38.6,36.66,37.5,27476353,1034782940.82
2025-08-26 00:00:00,37.32,37.49,36.29,36.58,16779601,617709288.08
2025-08-27 00:00:00,36.7,39.2,36.5,37.72,25816675,977161718.01
2025-08-28 00:00:00,37.79,38.0,35.72,36.8,33845447,1243072323.01
2025-08-29 00:00:00,37.62,38.36,36.1,37.54,27500911,1026858478.48
2025-09-01 00:00:00,37.54,38.8,36.8,38.36,23409817,885003791.62
2025-09-02 00:00:00,38.0,38.0,34.52,36.1,42197848,1498237639.16
2025-09-03 00:00:00,37.6,39.53,36.4,36.56,34918015,1327721675.88
2025-09-04 00:00:00,36.41,37.04,33.63,34.4,27008296,954905685.64
2025-09-05 00:00:00,34.6,37.76,33.95,37.71,29287406,1046727795.18
2025-09-08 00:00:00,37.2,39.89,36.9,38.73,29294326,1122401515.54
2025-09-09 00:00:00,38.48,39.32,37.4,38.49,15328632,584832906.3
2025-09-10 00:00:00,38.38,38.84,37.48,37.57,13438350,510142111.72
2025-09-11 00:00:00,37.2,40.25,36.95,40.25,23485930,912669927.61
2025-09-12 00:00:00,39.93,40.74,39.6,40.7,19690057,792538757.08
2025-09-15 00:00:00,40.61,42.39,38.9,39.74,23374402,943099577.43
2025-09-16 00:00:00,40.8,42.45,40.0,42.45,26644611,1102277781.97
2025-09-17 00:00:00,42.39,46.7,41.32,45.46,37376245,1643446385.62
2025-09-18 00:00:00,46.6,46.8,43.39,43.97,32670757,1477601566.59
2025-09-19 00:00:00,43.89,43.95,41.48,42.0,20683615,874580378.98
2025-09-22 00:00:00,41.9,43.18,41.56,42.68,13927532,592761020.39
2025-09-23 00:00:00,42.03,44.4,41.4,42.25,17703118,760823359.86
2025-09-24 00:00:00,42.0,42.89,41.22,42.55,10600669,448542496.42
2025-09-25 00:00:00,42.84,44.5,42.18,43.31,13978874,603011241.03
2025-09-26 00:00:00,42.96,47.17,42.5,44.13,31317613,1432638075.79
2025-09-29 00:00:00,44.13,45.87,43.8,44.9,16577023,743720693.92
2025-09-30 00:00:00,44.16,44.87,43.35,44.52,14011270,619376467.18
2025-10-09 00:00:00,44.0,44.01,41.6,41.88,20397924,863869358.02
2025-10-10 00:00:00,42.48,43.48,40.36,40.63,17013388,712077440.82
2025-10-13 00:00:00,37.47,39.21,37.42,38.25,20610424,788391307.36
2025-10-14 00:00:00,39.0,39.17,35.46,35.74,19284155,715728871.26
2025-10-15 00:00:00,36.02,37.2,35.0,36.85,18810955,679808542.27
2025-10-16 00:00:00,36.32,37.7,35.92,37.14,13009483,481416496.5
2025-10-17 00:00:00,37.0,37.14,35.74,35.74,9460272,342730195.82
2025-10-20 00:00:00,36.3,37.7,36.26,36.85,14903532,552110654.88
2025-10-21 00:00:00,36.85,37.98,36.4,37.47,10622780,395250964.0
2025-10-22 00:00:00,37.25,37.58,36.03,36.16,10700912,391899676.92
2025-10-23 00:00:00,36.16,36.16,34.64,35.33,13366882,468660683.51
2025-10-24 00:00:00,35.55,36.88,35.52,36.36,11669750,422476578.09
2025-10-27 00:00:00,36.8,39.08,36.0,38.9,22910840,863465923.31
2025-10-28 00:00:00,38.52,39.08,36.83,37.88,21408264,814425714.19
2025-10-29 00:00:00,37.33,40.0,37.33,38.33,20465206,791532559.72
2025-10-30 00:00:00,38.35,38.5,34.9,35.06,29454801,1062578211.85
2025-10-31 00:00:00,35.29,36.79,35.12,36.49,17781453,644311377.92
2025-11-03 00:00:00,37.3,38.26,35.8,36.3,15044754,554976031.92
2025-11-04 00:00:00,36.2,36.87,34.55,34.93,13557902,477160639.11
2025-11-05 00:00:00,34.68,35.45,34.02,34.54,9768206,338150351.08
2025-11-06 00:00:00,34.65,36.25,34.03,35.96,12631804,447240769.22
2025-11-07 00:00:00,36.3,36.3,34.28,34.45,13464301,468318070.94
2025-11-10 00:00:00,34.12,34.99,32.6,33.2,15855403,527198195.17
2025-11-11 00:00:00,33.5,33.53,32.7,33.06,6145878,203296213.2
2025-11-12 00:00:00,33.05,33.45,32.16,32.82,7370621,241161296.35
2025-11-13 00:00:00,32.86,34.54,32.69,34.13,12750405,430976554.23
2025-11-14 00:00:00,33.79,34.9,33.52,34.47,10076203,347181432.24
2025-11-17 00:00:00,34.22,36.86,34.2,35.82,16870006,607191716.76
2025-11-18 00:00:00,36.8,37.88,36.58,36.62,21306745,791298579.1
2025-11-19 00:00:00,36.59,36.62,35.66,35.89,9086081,327254843.01
2025-11-20 00:00:00,36.04,37.4,35.6,35.95,9417876,341530621.82
