timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,7.54,7.86,7.5,7.71,15518049,119615462.77
2025-04-11 00:00:00,7.6,7.8,7.58,7.69,9322004,71857106.15
2025-04-14 00:00:00,7.85,8.0,7.83,7.92,11061245,87553605.7
2025-04-15 00:00:00,7.99,8.28,7.89,7.93,13300608,107268418.66
2025-04-16 00:00:00,7.9,8.03,7.61,7.8,10637200,83168283.0
2025-04-17 00:00:00,8.38,8.88,8.16,8.23,30719004,259611650.89
2025-04-18 00:00:00,8.09,8.32,7.86,8.14,23864700,192431491.0
2025-04-21 00:00:00,8.13,8.17,8.01,8.11,13451495,108861665.0
2025-04-22 00:00:00,8.05,8.1,7.95,7.97,9210100,73676089.0
2025-04-23 00:00:00,8.04,8.12,7.95,7.97,7513500,60143462.0
2025-04-24 00:00:00,7.96,8.03,7.86,7.86,7636500,60506704.0
2025-04-25 00:00:00,7.81,7.94,7.8,7.81,5580120,43813035.0
2025-04-28 00:00:00,7.82,7.87,7.73,7.84,5946300,46326879.0
2025-04-29 00:00:00,7.8,7.93,7.72,7.89,5417740,42635423.6
2025-04-30 00:00:00,7.93,8.04,7.91,7.97,5809380,46385202.0
2025-05-06 00:00:00,8.02,8.15,8.02,8.15,7057005,57254042.6
2025-05-07 00:00:00,8.24,8.59,8.15,8.37,25248240,211037144.7
2025-05-08 00:00:00,8.37,9.36,8.32,9.19,58146391,517340572.92
2025-05-09 00:00:00,9.0,9.09,8.75,8.88,42241270,375579571.3
2025-05-12 00:00:00,8.83,9.45,8.8,9.24,48935270,450688843.3
2025-05-13 00:00:00,9.27,9.31,8.92,8.95,30303060,274682691.2
2025-05-14 00:00:00,8.87,8.99,8.78,8.84,21266530,188060794.1
2025-05-15 00:00:00,8.8,8.97,8.63,8.67,14079100,122718086.0
2025-05-16 00:00:00,8.61,8.83,8.6,8.65,12058200,105334441.0
2025-05-19 00:00:00,8.67,9.09,8.66,8.96,29423278,262479329.08
2025-05-20 00:00:00,9.01,9.05,8.8,8.89,20688740,184038963.3
2025-05-21 00:00:00,8.82,8.89,8.61,8.69,15208740,132139015.4
2025-05-22 00:00:00,8.62,8.78,8.52,8.53,12714600,109576625.1
2025-05-23 00:00:00,8.53,8.61,8.3,8.37,11766260,99701964.7
2025-05-26 00:00:00,8.32,8.52,8.31,8.51,9536776,80674911.84
2025-05-27 00:00:00,8.5,8.54,8.34,8.47,7680300,64802936.0
2025-05-28 00:00:00,8.46,8.51,8.31,8.41,9505600,79810726.0
2025-05-29 00:00:00,8.5,8.61,8.36,8.57,18777290,159841291.8
2025-05-30 00:00:00,8.48,8.49,8.25,8.31,13476530,112362396.2
2025-06-03 00:00:00,8.29,8.74,8.26,8.47,17016100,144993687.0
2025-06-04 00:00:00,8.48,8.67,8.45,8.57,15337645,131203367.55
2025-06-05 00:00:00,8.55,8.69,8.46,8.61,11870500,101799538.0
2025-06-06 00:00:00,8.58,8.7,8.52,8.55,8715300,74893818.0
2025-06-09 00:00:00,8.54,8.72,8.54,8.72,13033905,112810733.25
2025-06-10 00:00:00,8.72,8.72,8.35,8.49,14742000,125496087.0
2025-06-11 00:00:00,8.47,8.6,8.46,8.49,9050125,77294487.75
2025-06-12 00:00:00,8.45,8.72,8.42,8.66,16753590,144536607.0
2025-06-13 00:00:00,8.61,8.87,8.39,8.85,30470180,263752715.4
2025-06-16 00:00:00,8.99,9.25,8.71,9.02,44180784,395568484.88
2025-06-17 00:00:00,8.89,8.96,8.78,8.92,26102640,231619027.4
2025-06-18 00:00:00,8.86,9.23,8.81,9.16,38257028,346929073.64
2025-06-19 00:00:00,9.1,9.16,8.76,8.84,27387380,243538785.2
2025-06-20 00:00:00,8.8,8.9,8.7,8.71,16439160,144668523.2
2025-06-23 00:00:00,8.74,8.94,8.65,8.91,17675740,155934014.4
2025-06-24 00:00:00,8.86,9.06,8.83,9.03,21915670,196541548.4
2025-06-25 00:00:00,8.98,9.07,8.9,9.05,19574100,176269322.0
2025-06-26 00:00:00,9.05,9.22,8.99,9.0,26665894,243071779.62
2025-06-27 00:00:00,9.01,9.08,8.95,9.04,18037132,162661699.28
2025-06-30 00:00:00,9.08,9.29,9.05,9.29,30036800,277252277.0
2025-07-01 00:00:00,9.25,9.33,9.13,9.18,21815000,200970542.0
2025-07-02 00:00:00,9.18,9.18,8.9,8.99,19518010,176088546.4
2025-07-03 00:00:00,9.04,9.39,8.96,9.2,20956260,193074454.4
2025-07-04 00:00:00,9.2,9.24,8.95,8.96,18095845,163586326.0
2025-07-07 00:00:00,8.95,9.0,8.84,8.95,11250380,100441453.4
2025-07-08 00:00:00,8.96,9.19,8.92,9.12,14806365,134739554.1
2025-07-09 00:00:00,9.34,9.37,9.1,9.13,23265645,214682048.35
2025-07-10 00:00:00,9.13,9.2,8.9,9.0,18512345,166776931.65
2025-07-11 00:00:00,8.99,9.0,8.83,8.92,14872344,132433231.48
2025-07-14 00:00:00,8.94,9.03,8.85,9.02,10510350,93816350.0
2025-07-15 00:00:00,8.99,9.12,8.77,8.96,19841205,176859067.85
2025-07-16 00:00:00,8.99,9.03,8.86,8.88,14447900,129295278.8
2025-07-17 00:00:00,8.86,9.12,8.82,9.12,21869480,197298206.0
2025-07-18 00:00:00,9.1,9.19,9.03,9.09,14026560,127364853.6
2025-07-21 00:00:00,9.08,9.13,9.03,9.13,11960000,108619829.0
2025-07-22 00:00:00,9.11,9.22,9.08,9.11,18350320,167894819.94
2025-07-23 00:00:00,9.11,9.14,8.87,8.89,16398304,147354252.56
2025-07-24 00:00:00,8.88,9.04,8.87,9.03,11799290,105911868.8
2025-07-25 00:00:00,9.04,9.09,8.98,9.07,10501500,94920887.0
2025-07-28 00:00:00,9.09,9.4,9.07,9.36,35070078,325579841.34
2025-07-29 00:00:00,9.34,9.37,9.17,9.28,18457424,170477336.74
2025-07-30 00:00:00,9.24,9.28,8.96,9.07,18429920,167815922.8
2025-07-31 00:00:00,9.06,9.24,8.92,8.97,19201380,174480897.0
2025-08-01 00:00:00,8.97,9.14,8.87,8.98,14647020,131788314.0
2025-08-04 00:00:00,8.9,9.22,8.89,9.2,19103980,174376321.8
2025-08-05 00:00:00,9.28,9.56,9.28,9.41,34808032,327553103.1
2025-08-06 00:00:00,9.42,9.65,9.42,9.55,29110600,278450404.6
2025-08-07 00:00:00,9.6,9.6,9.39,9.47,22550094,213406141.7
2025-08-08 00:00:00,9.47,9.59,9.39,9.41,18803645,177965326.6
2025-08-11 00:00:00,9.41,9.57,9.4,9.47,19016269,180375591.4
2025-08-12 00:00:00,9.47,9.54,9.31,9.37,15657995,146984625.5
2025-08-13 00:00:00,9.37,9.52,9.33,9.44,15904300,149622393.8
2025-08-14 00:00:00,9.44,9.44,9.04,9.05,25492700,234706341.0
2025-08-15 00:00:00,9.03,9.21,9.02,9.18,15568500,142638414.8
2025-08-18 00:00:00,9.19,9.57,9.19,9.57,32152110,303932127.3
2025-08-19 00:00:00,9.56,9.6,9.41,9.56,20709490,196792218.7
2025-08-20 00:00:00,9.51,9.68,9.42,9.68,23157350,222172722.0
2025-08-21 00:00:00,9.72,9.79,9.43,9.52,21477300,205507683.0
2025-08-22 00:00:00,9.57,9.65,9.45,9.61,22394410,214403407.7
2025-08-25 00:00:00,9.65,9.75,9.51,9.65,24783110,238407898.8
2025-08-26 00:00:00,9.64,9.83,9.5,9.76,25798722,251200454.44
2025-08-27 00:00:00,9.74,10.12,9.65,9.72,51744414,511611134.32
2025-08-28 00:00:00,9.75,10.36,9.57,10.35,80921942,810050966.52
2025-08-29 00:00:00,10.23,10.25,9.88,9.93,51898515,518101266.68
2025-09-01 00:00:00,9.93,10.8,9.93,10.39,58677209,608814062.08
2025-09-02 00:00:00,10.3,10.33,9.77,10.19,47337074,475321328.54
2025-09-03 00:00:00,10.13,10.13,9.52,9.54,34667862,338233564.0
2025-09-04 00:00:00,9.6,9.73,8.92,9.09,34184700,318802283.0
2025-09-05 00:00:00,9.1,9.37,9.05,9.33,20451704,188395671.72
2025-09-08 00:00:00,9.32,9.4,9.08,9.31,18714805,172752528.65
2025-09-09 00:00:00,9.28,9.28,8.96,8.99,18439651,167164237.05
2025-09-10 00:00:00,8.96,9.11,8.92,8.98,12307992,110786550.84
2025-09-11 00:00:00,8.96,9.41,8.86,9.4,22783490,209709486.9
2025-09-12 00:00:00,9.32,9.5,9.26,9.38,17550440,165044182.6
2025-09-15 00:00:00,9.38,9.42,9.17,9.19,12193400,112572198.0
2025-09-16 00:00:00,9.2,9.58,9.11,9.55,22144400,207801776.9
2025-09-17 00:00:00,9.5,9.73,9.43,9.56,16845175,161799910.95
2025-09-18 00:00:00,9.55,9.88,9.39,9.56,24750202,238555298.32
2025-09-19 00:00:00,9.51,9.78,9.5,9.6,21631795,208887143.02
2025-09-22 00:00:00,9.57,9.84,9.45,9.82,24796440,240197782.2
2025-09-23 00:00:00,9.8,9.88,9.36,9.64,21862674,208522095.48
2025-09-24 00:00:00,9.6,9.97,9.53,9.95,30116182,295912358.62
2025-09-25 00:00:00,9.88,9.93,9.72,9.78,21548803,211260756.62
2025-09-26 00:00:00,9.7,9.72,9.4,9.44,20164100,192059114.2
2025-09-29 00:00:00,9.59,9.76,9.41,9.65,21189760,204197697.2
2025-09-30 00:00:00,9.68,9.74,9.47,9.5,17946550,172731760.6
2025-10-09 00:00:00,9.55,9.78,9.51,9.71,23953884,231929609.1
2025-10-10 00:00:00,9.69,9.69,9.2,9.23,23938110,224901792.0
2025-10-13 00:00:00,8.87,9.1,8.63,9.1,18962431,169663813.46
2025-10-14 00:00:00,9.1,9.19,8.68,8.75,21588617,192301387.78
2025-10-15 00:00:00,8.78,8.87,8.61,8.85,11127540,97656030.3
2025-10-16 00:00:00,8.84,8.84,8.53,8.61,12156380,105465163.5
2025-10-17 00:00:00,8.58,8.62,8.25,8.26,13938030,116944076.8
2025-10-20 00:00:00,8.37,8.83,8.34,8.69,17953400,154281014.0
2025-10-21 00:00:00,8.75,8.79,8.59,8.75,11014600,96014367.0
2025-10-22 00:00:00,8.75,8.93,8.68,8.76,10168520,89374600.2
2025-10-23 00:00:00,8.84,9.25,8.72,9.2,23490300,211436069.0
2025-10-24 00:00:00,9.39,10.28,9.31,9.99,72512025,718557798.78
2025-10-27 00:00:00,9.97,10.77,9.85,10.52,69671144,718292346.14
2025-10-28 00:00:00,10.5,10.52,9.78,9.96,53155150,533589017.6
2025-10-29 00:00:00,9.92,10.2,9.78,9.85,41863885,415903462.29
2025-10-30 00:00:00,9.61,10.06,9.42,9.72,51731850,501451725.1
2025-10-31 00:00:00,9.73,9.81,9.57,9.67,28695164,277639031.96
2025-11-03 00:00:00,9.67,9.76,9.48,9.72,18896600,181925796.0
2025-11-04 00:00:00,9.66,9.74,9.5,9.65,18315632,176233556.8
2025-11-05 00:00:00,9.57,9.69,9.5,9.57,17222561,164873074.1
2025-11-06 00:00:00,9.59,9.62,9.4,9.45,19049481,180351511.28
2025-11-07 00:00:00,9.45,9.7,9.26,9.48,25836630,245371494.4
2025-11-10 00:00:00,9.45,9.6,9.31,9.38,16761600,157849265.0
2025-11-11 00:00:00,9.39,9.51,9.26,9.28,15157510,141880548.0
2025-11-12 00:00:00,9.28,9.31,9.06,9.16,12529090,114579105.5
2025-11-13 00:00:00,9.22,9.53,9.14,9.35,15759115,147426932.75
2025-11-14 00:00:00,9.31,9.43,9.18,9.31,13275745,123842238.7
2025-11-17 00:00:00,9.28,9.46,9.27,9.43,11949600,112019005.6
2025-11-18 00:00:00,9.42,9.42,9.02,9.06,21560680,197076373.35
2025-11-19 00:00:00,9.03,9.08,8.83,8.89,13297300,118652213.0
2025-11-20 00:00:00,8.92,9.02,8.81,8.85,9149440,81301678.0
