timestamp,open,high,low,close,volume,amount
2025-05-07 00:00:00,3.11,3.21,3.11,3.19,109208450,345610129.5
2025-05-08 00:00:00,3.18,3.34,3.17,3.31,173256678,564534524.6
2025-05-09 00:00:00,3.33,3.4,3.31,3.36,141062764,474056489.17
2025-05-12 00:00:00,3.35,3.36,3.29,3.31,99984897,332255144.1
2025-05-13 00:00:00,3.34,3.41,3.28,3.38,135353901,454944101.05
2025-05-14 00:00:00,3.38,3.42,3.35,3.39,100149205,339159538.57
2025-05-15 00:00:00,3.39,3.42,3.34,3.35,82647700,278800679.0
2025-05-16 00:00:00,3.34,3.39,3.31,3.37,81332256,272583719.91
2025-05-19 00:00:00,3.37,3.41,3.34,3.38,66178418,223546840.92
2025-05-20 00:00:00,3.38,3.41,3.33,3.34,85374199,286912260.67
2025-05-21 00:00:00,3.33,3.39,3.32,3.38,75216900,253006002.0
2025-05-22 00:00:00,3.37,3.43,3.36,3.4,107533100,365876088.0
2025-05-23 00:00:00,3.4,3.43,3.33,3.34,106078000,358383801.0
2025-05-26 00:00:00,3.33,3.37,3.29,3.3,67484200,224309497.0
2025-05-27 00:00:00,3.31,3.36,3.3,3.33,77286808,257446264.72
2025-05-28 00:00:00,3.33,3.39,3.3,3.39,88903800,298065834.0
2025-05-29 00:00:00,3.38,3.4,3.35,3.36,82278100,277327844.0
2025-05-30 00:00:00,3.36,3.47,3.36,3.46,129882901,445063426.45
2025-06-03 00:00:00,3.45,3.55,3.43,3.51,114083559,398787239.5
2025-06-04 00:00:00,3.52,3.61,3.5,3.56,112700071,400303897.43
2025-06-05 00:00:00,3.57,3.58,3.44,3.46,111940032,389840241.86
2025-06-06 00:00:00,3.47,3.53,3.46,3.52,87903700,307751051.0
2025-06-09 00:00:00,3.53,3.57,3.47,3.54,86917465,305334228.01
2025-06-10 00:00:00,3.55,3.59,3.53,3.56,77402900,275661883.0
2025-06-11 00:00:00,3.55,3.61,3.53,3.57,78589173,280720692.84
2025-06-12 00:00:00,3.58,3.64,3.56,3.63,81312594,293435769.32
2025-06-13 00:00:00,3.64,3.65,3.56,3.57,87443198,313838425.16
2025-06-16 00:00:00,3.57,3.7,3.56,3.7,128335633,467647725.6
2025-06-17 00:00:00,3.7,3.72,3.66,3.7,74965450,276610603.0
2025-06-18 00:00:00,3.69,3.73,3.65,3.7,75094841,277246572.29
2025-06-19 00:00:00,3.7,3.73,3.65,3.69,76295900,280827857.0
2025-06-20 00:00:00,3.68,3.74,3.65,3.73,109496430,404890979.29
2025-06-23 00:00:00,3.73,3.73,3.63,3.71,110354346,407401139.24
2025-06-24 00:00:00,3.71,3.72,3.65,3.71,117286437,432733952.34
2025-06-25 00:00:00,3.7,3.73,3.66,3.71,105423698,389497445.01
2025-06-26 00:00:00,3.71,3.77,3.67,3.74,114356075,425110095.01
2025-06-27 00:00:00,3.74,3.8,3.65,3.67,149430825,557202585.79
2025-06-30 00:00:00,3.65,3.66,3.57,3.61,94158050,339634482.5
2025-07-01 00:00:00,3.61,3.69,3.61,3.68,69465298,254534614.66
2025-07-02 00:00:00,3.68,3.73,3.67,3.69,72438050,268464832.0
2025-07-03 00:00:00,3.69,3.72,3.66,3.7,46858200,173070484.0
2025-07-04 00:00:00,3.69,3.79,3.69,3.77,91789889,344701069.08
2025-07-07 00:00:00,3.78,3.91,3.77,3.87,162856719,627295304.34
2025-07-08 00:00:00,3.87,3.92,3.82,3.88,108733546,419644733.61
2025-07-09 00:00:00,3.77,3.84,3.73,3.79,130356832,493872065.04
2025-07-10 00:00:00,3.79,3.89,3.78,3.87,125518669,482733383.19
2025-07-11 00:00:00,3.87,3.89,3.76,3.77,133272808,509846849.08
2025-07-14 00:00:00,3.77,3.88,3.76,3.82,108438510,416566272.5
2025-07-15 00:00:00,3.83,3.85,3.73,3.73,87075750,328064178.0
2025-07-16 00:00:00,3.74,3.74,3.62,3.68,100641773,368323813.89
2025-07-17 00:00:00,3.68,3.71,3.65,3.67,47763950,175380578.67
2025-07-18 00:00:00,3.68,3.69,3.65,3.68,65082249,239131070.32
2025-07-21 00:00:00,3.67,3.68,3.62,3.64,54604658,199071477.12
2025-07-22 00:00:00,3.64,3.65,3.55,3.63,87085683,312958930.55
2025-07-23 00:00:00,3.61,3.66,3.61,3.62,76653950,279091898.5
2025-07-24 00:00:00,3.63,3.63,3.55,3.57,74761000,266727275.0
2025-07-25 00:00:00,3.57,3.61,3.56,3.56,59579010,213290764.6
2025-07-28 00:00:00,3.56,3.6,3.55,3.56,51857966,185425124.96
2025-07-29 00:00:00,3.56,3.58,3.51,3.52,69740883,246650386.66
2025-07-30 00:00:00,3.52,3.61,3.51,3.58,83032135,297064548.7
2025-07-31 00:00:00,3.58,3.58,3.48,3.5,76031678,266894733.45
2025-08-01 00:00:00,3.49,3.53,3.45,3.49,47653528,166214672.36
2025-08-04 00:00:00,3.48,3.52,3.46,3.5,41827808,146288002.92
2025-08-05 00:00:00,3.5,3.58,3.48,3.57,56398523,199799883.19
2025-08-06 00:00:00,3.57,3.58,3.53,3.55,42381733,150360809.82
2025-08-07 00:00:00,3.54,3.56,3.52,3.56,37898900,134365554.0
2025-08-08 00:00:00,3.55,3.58,3.53,3.54,39305900,139664275.0
2025-08-11 00:00:00,3.55,3.55,3.5,3.5,46991100,165174122.0
2025-08-12 00:00:00,3.51,3.53,3.5,3.52,28587748,100565897.48
2025-08-13 00:00:00,3.52,3.53,3.5,3.51,40356600,141778875.0
2025-08-14 00:00:00,3.51,3.53,3.47,3.47,36321036,127056080.0
2025-08-15 00:00:00,3.47,3.47,3.4,3.45,53522517,183944999.46
2025-08-18 00:00:00,3.44,3.49,3.43,3.46,61256223,212307404.58
2025-08-19 00:00:00,3.47,3.47,3.44,3.45,31830800,109925018.0
2025-08-20 00:00:00,3.44,3.52,3.44,3.49,51529800,179620568.0
2025-08-21 00:00:00,3.49,3.56,3.46,3.54,58570229,206076836.66
2025-08-22 00:00:00,3.55,3.55,3.47,3.52,63350666,221728071.1
2025-08-25 00:00:00,3.5,3.57,3.49,3.54,59314233,209596330.16
2025-08-26 00:00:00,3.54,3.54,3.5,3.5,47460700,166716830.0
2025-08-27 00:00:00,3.5,3.51,3.44,3.44,54717636,190068260.78
2025-08-28 00:00:00,3.42,3.44,3.36,3.4,78266853,265893836.08
2025-08-29 00:00:00,3.4,3.48,3.39,3.42,66174953,227836701.54
2025-09-01 00:00:00,3.42,3.42,3.34,3.36,75852200,255762615.0
2025-09-02 00:00:00,3.35,3.39,3.33,3.38,118750337,399383658.69
2025-09-03 00:00:00,3.37,3.38,3.28,3.29,73325800,243430195.0
2025-09-04 00:00:00,3.28,3.31,3.23,3.29,55998846,183080461.17
2025-09-05 00:00:00,3.28,3.29,3.23,3.27,49363501,160588355.24
2025-09-08 00:00:00,3.27,3.29,3.24,3.25,34816175,113464074.0
2025-09-09 00:00:00,3.26,3.3,3.25,3.28,51434350,168276563.21
2025-09-10 00:00:00,3.27,3.31,3.26,3.29,47415522,155831087.85
2025-09-11 00:00:00,3.29,3.32,3.25,3.32,54892703,180381275.28
2025-09-12 00:00:00,3.31,3.32,3.26,3.28,39706333,130541746.57
2025-09-15 00:00:00,3.27,3.28,3.23,3.25,46590307,151252003.68
2025-09-16 00:00:00,3.24,3.27,3.23,3.24,40143004,130394513.96
2025-09-17 00:00:00,3.25,3.27,3.23,3.25,37341957,121498084.82
2025-09-18 00:00:00,3.25,3.26,3.16,3.17,55418300,177954750.0
2025-09-19 00:00:00,3.17,3.19,3.13,3.17,46129500,145957618.0
2025-09-22 00:00:00,3.17,3.18,3.14,3.17,32114300,101509371.0
2025-09-23 00:00:00,3.16,3.19,3.14,3.18,54225139,171783687.85
2025-09-24 00:00:00,3.17,3.21,3.16,3.17,43503005,138261637.85
2025-09-25 00:00:00,3.16,3.17,3.13,3.14,35684510,112169247.3
2025-09-26 00:00:00,3.13,3.15,3.12,3.15,29106100,91311828.0
2025-09-29 00:00:00,3.16,3.17,3.12,3.16,49668880,156149594.39
2025-09-30 00:00:00,3.16,3.16,3.11,3.11,42798900,134012372.0
2025-10-09 00:00:00,3.11,3.14,3.1,3.14,30447800,95058350.93
2025-10-10 00:00:00,3.13,3.19,3.13,3.17,46483497,147205380.46
2025-10-13 00:00:00,3.16,3.19,3.11,3.16,55166999,174003685.84
2025-10-14 00:00:00,3.17,3.23,3.15,3.23,71749143,229721846.46
2025-10-15 00:00:00,3.23,3.25,3.2,3.23,51659900,166725433.0
2025-10-16 00:00:00,3.23,3.28,3.22,3.26,55065685,178736757.55
2025-10-17 00:00:00,3.25,3.28,3.22,3.24,61571285,200419705.55
2025-10-20 00:00:00,3.23,3.27,3.2,3.26,52941783,171261652.75
2025-10-21 00:00:00,3.25,3.29,3.24,3.27,44381155,144916181.75
2025-10-22 00:00:00,3.27,3.31,3.26,3.31,49828954,164095383.66
2025-10-23 00:00:00,3.3,3.33,3.27,3.31,52334300,172668337.0
2025-10-24 00:00:00,3.3,3.31,3.25,3.27,65716831,215843154.99
2025-10-27 00:00:00,3.26,3.3,3.23,3.27,52066164,170008732.85
2025-10-28 00:00:00,3.27,3.29,3.23,3.24,43374600,141044955.0
2025-10-29 00:00:00,3.24,3.25,3.19,3.21,38679209,124077666.89
2025-10-30 00:00:00,3.2,3.23,3.19,3.19,38220587,122751856.67
2025-10-31 00:00:00,3.21,3.25,3.2,3.22,51334175,165238037.5
2025-11-03 00:00:00,3.21,3.25,3.2,3.24,47118318,152258279.35
2025-11-04 00:00:00,3.24,3.3,3.23,3.28,64579500,211661710.0
2025-11-05 00:00:00,3.28,3.3,3.26,3.27,51623396,169288166.84
2025-11-06 00:00:00,3.27,3.29,3.25,3.27,35698350,116879764.0
2025-11-07 00:00:00,3.27,3.3,3.25,3.27,51096960,167234531.8
2025-11-10 00:00:00,3.26,3.28,3.25,3.27,55739200,181859951.0
2025-11-11 00:00:00,3.27,3.28,3.26,3.27,48363505,157988058.3
2025-11-12 00:00:00,3.27,3.31,3.26,3.28,89624500,294054574.0
2025-11-13 00:00:00,3.28,3.28,3.23,3.25,83950556,272796044.83
2025-11-14 00:00:00,3.25,3.29,3.24,3.26,92445135,302587375.9
2025-11-17 00:00:00,3.26,3.27,3.21,3.22,69429146,224165538.0
2025-11-18 00:00:00,3.22,3.23,3.18,3.19,47670216,152388251.21
2025-11-19 00:00:00,3.18,3.2,3.17,3.19,41402669,131907498.7
2025-11-20 00:00:00,3.19,3.27,3.18,3.25,97960630,316718059.38
