timestamp,open,high,low,close,volume,amount
2025-10-09 00:00:00,45.88,50.2,45.86,49.98,450868585,22120684454.67
2025-10-10 00:00:00,51.01,54.09,50.0,52.0,490694689,25514362630.69
2025-10-13 00:00:00,51.04,55.0,50.2,53.67,368249886,19317777065.84
2025-10-14 00:00:00,54.11,55.85,50.0,50.2,366750968,19415044611.29
2025-10-15 00:00:00,51.03,51.68,48.53,50.4,244937954,12216470401.44
2025-10-16 00:00:00,50.41,55.26,50.41,54.03,336962904,18015224807.7
2025-10-17 00:00:00,53.4,53.88,48.63,48.63,319595274,16078399368.51
2025-10-20 00:00:00,49.0,49.87,47.84,48.6,188081515,9182116668.55
2025-10-21 00:00:00,48.87,51.94,48.3,51.24,224207585,11278479336.04
2025-10-22 00:00:00,50.19,50.58,48.72,49.94,163856972,8130304067.09
2025-10-23 00:00:00,49.75,49.76,47.46,48.19,153119678,7360533064.64
2025-10-24 00:00:00,48.8,50.13,48.47,49.85,180263335,8928361854.26
2025-10-27 00:00:00,50.5,52.5,50.1,51.32,207191737,10598537991.02
2025-10-28 00:00:00,50.4,50.59,48.92,49.39,196055252,9748756811.59
2025-10-29 00:00:00,45.45,46.7,44.59,46.2,399195903,18259603875.93
2025-10-30 00:00:00,45.61,45.88,44.76,44.83,228519633,10333210301.13
2025-10-31 00:00:00,44.65,44.66,43.4,43.46,186297077,8184852241.03
2025-11-03 00:00:00,43.13,43.2,42.1,42.79,143913239,6131808275.36
2025-11-04 00:00:00,42.6,43.0,41.4,41.73,141174163,5956845339.85
2025-11-05 00:00:00,40.93,41.54,40.73,41.1,110508624,4552636087.04
2025-11-06 00:00:00,41.4,42.66,41.32,42.6,171531123,7220528776.65
2025-11-07 00:00:00,42.05,42.14,41.6,41.72,93528781,3913369087.33
2025-11-10 00:00:00,41.69,42.25,41.5,42.11,94867699,3974226850.27
2025-11-11 00:00:00,42.4,42.4,40.69,40.9,119779158,4943348050.91
2025-11-12 00:00:00,40.1,40.36,39.2,39.73,134244074,5337907505.54
2025-11-13 00:00:00,39.58,40.6,39.45,40.35,85035481,3413382049.79
2025-11-14 00:00:00,40.15,40.66,39.72,39.76,75455771,3027462508.92
2025-11-17 00:00:00,39.58,39.99,38.9,39.2,98087659,3857551427.18
2025-11-18 00:00:00,39.06,39.81,38.89,39.45,78984680,3115580518.87
2025-11-19 00:00:00,39.21,39.9,39.07,39.29,65518369,2581836882.41
2025-11-20 00:00:00,39.76,39.97,39.13,39.19,67198837,2656227049.83
