timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,4.57,4.67,4.53,4.59,24038607,110788716.56
2025-03-04 00:00:00,4.53,4.7,4.5,4.66,21266800,98356166.0
2025-03-05 00:00:00,4.66,4.7,4.57,4.69,21961005,102068511.05
2025-03-06 00:00:00,4.7,4.71,4.65,4.69,23959253,112165558.98
2025-03-07 00:00:00,4.69,4.69,4.58,4.61,21623700,100011780.0
2025-03-10 00:00:00,4.61,4.66,4.58,4.65,16603000,76749829.0
2025-03-11 00:00:00,4.62,4.66,4.58,4.66,21909952,101374996.48
2025-03-12 00:00:00,4.66,4.76,4.63,4.71,28310550,133188574.5
2025-03-13 00:00:00,4.7,4.71,4.59,4.65,20433171,94859443.11
2025-03-14 00:00:00,4.64,4.65,4.55,4.64,19147008,88235535.74
2025-03-17 00:00:00,4.65,4.7,4.63,4.65,17152450,80054452.0
2025-03-18 00:00:00,4.67,4.85,4.67,4.8,48211099,229483739.72
2025-03-19 00:00:00,4.8,4.85,4.72,4.78,32949783,157888663.08
2025-03-20 00:00:00,4.75,4.79,4.7,4.74,20436350,97096506.0
2025-03-21 00:00:00,4.73,4.75,4.62,4.63,20927350,97800901.5
2025-03-24 00:00:00,4.6,4.64,4.32,4.42,37279569,165759994.31
2025-03-25 00:00:00,4.44,4.5,4.4,4.44,16305070,72637321.3
2025-03-26 00:00:00,4.43,4.54,4.4,4.49,14692573,66106788.17
2025-03-27 00:00:00,4.49,4.5,4.37,4.4,17649120,77839563.8
2025-03-28 00:00:00,4.39,4.43,4.33,4.36,12148696,53089953.02
2025-03-31 00:00:00,4.34,4.42,4.27,4.35,16708200,72343860.5
2025-04-01 00:00:00,4.35,4.42,4.34,4.41,13736400,60374374.0
2025-04-02 00:00:00,4.43,4.43,4.3,4.31,15505600,67486312.0
2025-04-03 00:00:00,4.28,4.34,4.26,4.3,9882948,42412279.88
2025-04-07 00:00:00,3.95,4.08,3.87,3.87,24025200,93862047.0
2025-04-08 00:00:00,3.79,3.87,3.56,3.65,42410951,155784378.54
2025-04-09 00:00:00,3.65,3.78,3.37,3.75,30890544,111771458.25
2025-04-10 00:00:00,3.82,3.91,3.8,3.83,20083900,77500305.0
2025-04-11 00:00:00,3.82,3.87,3.79,3.84,14405500,55355886.5
2025-04-14 00:00:00,3.91,4.09,3.91,4.07,27709400,111142833.0
2025-04-15 00:00:00,4.41,4.48,4.35,4.48,45946780,205034876.4
2025-04-16 00:00:00,4.48,4.48,4.21,4.21,69652378,299346429.58
2025-04-17 00:00:00,4.3,4.46,4.28,4.33,44748797,194404768.59
2025-04-18 00:00:00,4.29,4.38,4.29,4.31,21616530,93453527.55
2025-04-21 00:00:00,4.31,4.45,4.28,4.43,24892500,109270126.0
2025-04-22 00:00:00,4.43,4.62,4.4,4.52,34849350,157749435.5
2025-04-23 00:00:00,4.5,4.59,4.44,4.54,33648550,151549336.0
2025-04-24 00:00:00,4.51,4.54,4.45,4.48,18945415,85072198.35
2025-04-25 00:00:00,4.49,4.51,4.45,4.47,15626813,70044175.41
2025-04-28 00:00:00,4.48,4.54,4.47,4.51,19582265,88197444.7
2025-04-29 00:00:00,4.54,4.67,4.52,4.61,37464650,172386930.5
2025-04-30 00:00:00,4.6,4.66,4.56,4.59,21857548,100484656.92
2025-05-06 00:00:00,4.62,4.71,4.61,4.71,27980800,130539637.0
2025-05-07 00:00:00,4.75,4.79,4.64,4.69,23620657,110574529.55
2025-05-08 00:00:00,4.64,4.8,4.64,4.77,25837600,122735631.5
2025-05-09 00:00:00,4.77,4.77,4.69,4.72,16723100,78947194.0
2025-05-12 00:00:00,4.75,4.77,4.67,4.7,18603757,87392571.83
2025-05-13 00:00:00,4.77,4.79,4.7,4.71,16758600,79417295.0
2025-05-14 00:00:00,4.71,4.72,4.66,4.69,16237600,76034530.0
2025-05-15 00:00:00,4.69,4.69,4.59,4.62,16160100,74705010.0
2025-05-16 00:00:00,4.6,4.69,4.6,4.63,11354245,52797192.68
2025-05-19 00:00:00,4.64,4.72,4.61,4.72,17848590,83514055.16
2025-05-20 00:00:00,4.71,4.77,4.68,4.77,14751560,70012780.5
2025-05-21 00:00:00,4.75,4.79,4.71,4.72,11015700,52093397.0
2025-05-22 00:00:00,4.71,5.19,4.69,4.78,96977578,477957195.44
2025-05-23 00:00:00,4.86,5.06,4.8,4.99,108942966,538200134.67
2025-05-26 00:00:00,4.86,5.06,4.8,4.92,76127589,376202955.83
2025-05-27 00:00:00,4.9,5.18,4.88,5.18,98397350,497588410.96
2025-05-28 00:00:00,5.16,5.16,5.01,5.06,67958891,344220330.91
2025-05-29 00:00:00,5.01,5.3,4.94,5.22,79412800,405594832.5
2025-05-30 00:00:00,5.14,5.19,5.01,5.02,51072468,259838202.83
2025-06-03 00:00:00,4.95,5.02,4.88,4.91,45910573,226355262.85
2025-06-04 00:00:00,4.92,4.99,4.9,4.93,30501218,150987863.4
2025-06-05 00:00:00,5.02,5.22,4.95,5.14,73265373,374965165.99
2025-06-06 00:00:00,5.13,5.13,5.02,5.04,43445541,219315927.82
2025-06-09 00:00:00,5.04,5.12,5.03,5.05,31818184,160945067.39
2025-06-10 00:00:00,5.08,5.14,4.95,5.01,37309600,188282842.5
2025-06-11 00:00:00,5.03,5.05,4.95,4.96,29037400,145079812.0
2025-06-12 00:00:00,4.95,4.99,4.91,4.96,21179100,104742013.0
2025-06-13 00:00:00,4.94,4.94,4.78,4.78,33166452,160306315.56
2025-06-16 00:00:00,4.74,4.85,4.72,4.77,18925318,90673483.54
2025-06-17 00:00:00,4.77,4.81,4.75,4.8,14820142,70871472.34
2025-06-18 00:00:00,4.81,4.85,4.75,4.8,15690350,75203878.5
2025-06-19 00:00:00,4.77,4.83,4.69,4.7,18031400,85531583.0
2025-06-20 00:00:00,4.7,4.76,4.63,4.63,13986750,65503013.53
2025-06-23 00:00:00,4.63,4.75,4.6,4.74,15415073,72204798.99
2025-06-24 00:00:00,4.77,4.94,4.76,4.92,25772950,125527469.0
2025-06-25 00:00:00,4.9,4.95,4.88,4.92,17639253,86676425.67
2025-06-26 00:00:00,4.92,4.94,4.86,4.87,16634950,81488208.5
2025-06-27 00:00:00,4.9,4.95,4.88,4.92,15978112,78696702.18
2025-06-30 00:00:00,4.94,5.04,4.94,5.0,19538952,97590657.48
2025-07-01 00:00:00,5.0,5.0,4.93,4.97,13928100,69113354.0
2025-07-02 00:00:00,4.97,5.01,4.95,5.0,17429452,86888469.97
2025-07-03 00:00:00,4.98,5.04,4.95,5.03,17178900,85846227.0
2025-07-04 00:00:00,5.03,5.03,4.96,4.96,13934170,69495989.3
2025-07-07 00:00:00,4.97,5.09,4.97,5.08,26231672,132271331.24
2025-07-08 00:00:00,5.09,5.18,5.07,5.17,33762835,172956078.83
2025-07-09 00:00:00,5.16,5.69,5.15,5.69,104879140,586516299.48
2025-07-10 00:00:00,6.26,6.26,6.26,6.26,31796702,199047354.52
2025-07-11 00:00:00,6.29,6.58,5.89,5.98,311097167,1916603044.15
2025-07-14 00:00:00,5.92,6.58,5.9,6.58,276276110,1776358908.17
2025-07-15 00:00:00,6.77,6.89,6.3,6.47,318150041,2092109761.73
2025-07-16 00:00:00,6.3,6.36,6.01,6.03,199688738,1221854542.59
2025-07-17 00:00:00,6.11,6.26,5.94,6.13,155361288,946289329.34
2025-07-18 00:00:00,6.04,6.17,5.98,6.12,114590826,695328954.24
2025-07-21 00:00:00,6.12,6.31,5.97,6.27,143808180,880837817.67
2025-07-22 00:00:00,6.23,6.38,6.14,6.16,111677198,695559537.84
2025-07-23 00:00:00,6.11,6.17,6.01,6.02,80991203,493212548.14
2025-07-24 00:00:00,6.01,6.06,5.98,6.04,54916252,330830668.03
2025-07-25 00:00:00,6.01,6.03,5.95,5.99,42910000,257035754.66
2025-07-28 00:00:00,5.98,6.04,5.97,6.01,36699045,220172082.84
2025-07-29 00:00:00,6.01,6.05,5.94,6.05,45349750,271527020.06
2025-07-30 00:00:00,6.02,6.16,5.99,6.07,72597603,441176497.01
2025-07-31 00:00:00,6.04,6.2,6.01,6.16,82274694,506349832.0
2025-08-01 00:00:00,6.18,6.7,6.1,6.44,139963046,897306972.88
2025-08-04 00:00:00,6.47,6.75,6.4,6.7,122176137,809180991.49
2025-08-05 00:00:00,6.7,6.82,6.51,6.67,101965678,675721233.5
2025-08-06 00:00:00,6.62,6.75,6.59,6.67,83605521,555819506.07
2025-08-07 00:00:00,6.66,6.97,6.62,6.73,115085165,783776379.75
2025-08-08 00:00:00,6.65,7.0,6.63,6.88,116046132,800558554.33
2025-08-11 00:00:00,6.96,6.98,6.76,6.96,76146803,522851486.73
2025-08-12 00:00:00,7.0,7.3,6.96,7.05,99412789,705432772.3
2025-08-13 00:00:00,7.0,7.19,6.98,7.14,88277430,624941878.07
2025-08-14 00:00:00,7.14,7.28,7.0,7.02,87872710,626746054.01
2025-08-15 00:00:00,7.06,7.48,7.05,7.19,117091715,842378766.65
2025-08-18 00:00:00,7.23,7.27,7.11,7.16,95760456,685961731.34
2025-08-19 00:00:00,7.23,7.28,7.12,7.18,86597232,622817935.81
2025-08-20 00:00:00,7.18,7.21,6.94,7.03,95800643,675192365.29
2025-08-21 00:00:00,7.09,7.17,6.95,7.08,69679718,491031146.35
2025-08-22 00:00:00,7.05,7.15,6.98,7.07,54903150,386534413.02
2025-08-25 00:00:00,7.09,7.1,6.95,7.08,65220821,457613998.5
2025-08-26 00:00:00,7.08,7.28,7.0,7.19,85002276,607765531.41
2025-08-27 00:00:00,7.18,7.22,6.96,6.98,67128003,477368531.83
2025-08-28 00:00:00,7.0,7.04,6.5,6.88,76879113,523573670.75
2025-08-29 00:00:00,6.85,6.92,6.79,6.82,42158146,288336661.76
2025-09-01 00:00:00,6.82,6.87,6.72,6.75,36726794,249396076.88
2025-09-02 00:00:00,6.77,6.8,6.51,6.58,45538530,300687013.3
2025-09-03 00:00:00,6.6,6.99,6.53,6.78,78393067,530411358.73
2025-09-04 00:00:00,7.0,7.46,6.9,7.34,222513061,1631314176.78
2025-09-05 00:00:00,7.29,7.97,7.2,7.82,213439881,1637055128.61
2025-09-08 00:00:00,7.76,8.11,7.74,7.99,169402476,1339022286.14
2025-09-09 00:00:00,7.96,8.2,7.78,7.86,101351128,804424773.07
2025-09-10 00:00:00,7.8,7.93,7.53,7.8,96741254,746472006.3
2025-09-11 00:00:00,7.67,8.0,7.56,7.83,72916665,566525645.86
2025-09-12 00:00:00,7.8,8.05,7.76,7.89,78457935,618965324.27
2025-09-15 00:00:00,7.93,8.0,7.8,7.85,70844105,559979002.32
2025-09-16 00:00:00,7.81,7.83,7.54,7.76,66108263,508485929.27
2025-09-17 00:00:00,7.76,7.89,7.68,7.79,45909893,356690412.43
2025-09-18 00:00:00,7.76,7.95,7.61,7.7,62610077,488882238.21
2025-09-19 00:00:00,7.66,7.79,7.59,7.72,41888228,321770835.39
2025-09-22 00:00:00,7.86,7.99,7.62,7.7,51725180,401472413.95
2025-09-23 00:00:00,7.66,7.83,7.51,7.77,52086858,399227226.59
2025-09-24 00:00:00,7.7,8.07,7.66,7.98,88807763,703854116.38
2025-09-25 00:00:00,7.98,8.24,7.91,8.16,96324677,778921087.17
2025-09-26 00:00:00,8.25,8.96,8.24,8.55,142896827,1241382313.3
2025-09-29 00:00:00,8.93,9.41,8.85,9.16,230736703,2130612694.77
2025-09-30 00:00:00,9.01,9.73,8.95,9.4,204499626,1917612529.37
2025-10-09 00:00:00,9.53,10.11,9.52,9.96,152087773,1510045389.16
2025-10-10 00:00:00,9.71,9.75,9.27,9.37,115125064,1086415928.25
2025-10-13 00:00:00,8.8,9.26,8.8,9.19,83514361,758916421.61
2025-10-14 00:00:00,9.42,9.65,8.97,9.05,86138121,799850173.69
2025-10-15 00:00:00,9.03,9.83,8.86,9.83,111686151,1050305177.06
2025-10-16 00:00:00,9.92,10.08,9.51,9.73,106585501,1040882873.54
2025-10-17 00:00:00,9.7,9.77,8.76,8.76,114293305,1028064945.3
2025-10-20 00:00:00,8.61,8.76,8.31,8.45,93102558,790399506.43
2025-10-21 00:00:00,8.46,8.64,8.38,8.5,52176333,445437644.74
2025-10-22 00:00:00,8.4,8.76,8.31,8.56,49635157,424220562.79
2025-10-23 00:00:00,8.58,8.77,8.39,8.76,66071326,567345298.11
2025-10-24 00:00:00,8.85,9.58,8.8,9.5,117021175,1091513751.7
2025-10-27 00:00:00,9.1,9.1,8.55,8.55,175588672,1524460835.87
2025-10-28 00:00:00,8.48,8.53,8.26,8.29,84178831,701456438.92
2025-10-29 00:00:00,8.32,9.05,8.25,8.95,132862836,1161139617.31
2025-10-30 00:00:00,8.82,8.95,8.56,8.57,84680790,739216494.85
2025-10-31 00:00:00,8.63,9.1,8.63,8.75,73129673,650142235.2
2025-11-03 00:00:00,8.85,8.93,8.56,8.85,59235121,520024109.2
2025-11-04 00:00:00,9.0,9.25,8.8,8.92,81062477,731464058.56
2025-11-05 00:00:00,8.68,9.75,8.68,9.62,156960580,1460205125.95
2025-11-06 00:00:00,9.69,9.7,9.38,9.43,109442725,1041051378.34
2025-11-07 00:00:00,9.52,9.69,9.36,9.43,83149578,790277030.38
2025-11-10 00:00:00,9.61,9.83,9.21,9.33,66211975,622796485.02
2025-11-11 00:00:00,9.39,10.08,9.39,9.73,142956939,1401589100.46
2025-11-12 00:00:00,9.56,9.6,8.76,8.99,134009514,1205433529.13
2025-11-13 00:00:00,8.93,9.58,8.93,9.37,105289714,983541794.75
2025-11-14 00:00:00,9.3,9.34,8.96,8.96,67419052,613921896.16
2025-11-17 00:00:00,8.97,9.02,8.58,8.62,71953893,625656642.12
2025-11-18 00:00:00,8.56,8.56,8.31,8.36,44639681,374623921.73
2025-11-19 00:00:00,8.43,8.43,8.06,8.1,50237414,410372901.57
2025-11-20 00:00:00,8.16,8.23,8.0,8.01,33503014,270880504.01
