timestamp,open,high,low,close,volume,amount
2025-05-21 00:00:00,17.6,17.89,17.16,17.31,1864000,32470542.84
2025-05-22 00:00:00,17.31,17.64,16.79,17.0,1864200,32002895.0
2025-05-23 00:00:00,17.2,17.49,16.83,17.06,1661900,28564399.0
2025-05-26 00:00:00,17.17,17.23,16.75,17.05,1150480,19555199.8
2025-05-27 00:00:00,16.93,17.08,16.69,16.72,1901870,32022783.4
2025-05-28 00:00:00,16.82,16.97,16.65,16.73,1554200,26082541.0
2025-05-29 00:00:00,16.7,16.98,16.59,16.78,1024500,17256004.0
2025-05-30 00:00:00,16.66,17.38,16.66,17.02,2029400,34624722.0
2025-06-03 00:00:00,16.54,17.38,16.54,17.05,989700,16834438.0
2025-06-04 00:00:00,17.1,17.27,16.95,17.2,911000,15578933.1
2025-06-05 00:00:00,17.22,17.4,17.02,17.14,958555,16486546.45
2025-06-06 00:00:00,17.31,17.38,16.9,17.3,1214300,20880099.0
2025-06-09 00:00:00,17.49,17.52,17.2,17.39,1039700,18018971.0
2025-06-10 00:00:00,17.41,17.58,17.08,17.3,1892400,32775829.0
2025-06-11 00:00:00,17.38,17.53,17.1,17.21,1213456,21049698.84
2025-06-12 00:00:00,17.35,17.37,17.05,17.28,892894,15371961.2
2025-06-13 00:00:00,17.28,17.28,16.8,16.81,1084000,18384738.0
2025-06-16 00:00:00,17.19,17.53,17.01,17.34,2137474,36903640.13
2025-06-17 00:00:00,17.3,17.3,16.89,17.05,1562800,26616787.0
2025-06-18 00:00:00,17.02,17.15,16.81,16.91,1071900,18161570.0
2025-06-19 00:00:00,16.79,17.03,16.33,16.39,1594000,26565012.24
2025-06-20 00:00:00,16.55,16.67,16.22,16.27,923655,15186594.85
2025-06-23 00:00:00,16.0,16.45,16.0,16.28,1405400,22856850.0
2025-06-24 00:00:00,16.4,16.75,16.26,16.75,1229900,20397443.0
2025-06-25 00:00:00,16.92,16.92,16.52,16.74,939500,15700696.0
2025-06-26 00:00:00,16.77,16.83,16.52,16.66,1066856,17756765.2
2025-06-27 00:00:00,16.77,17.06,16.62,16.86,1401456,23536385.68
2025-06-30 00:00:00,16.98,17.17,16.91,17.04,1266100,21516238.8
2025-07-01 00:00:00,17.12,17.3,16.96,17.27,1573616,27043026.36
2025-07-02 00:00:00,17.34,17.34,16.88,17.11,1067500,18189877.0
2025-07-03 00:00:00,17.21,17.28,17.07,17.16,780400,13387024.0
2025-07-04 00:00:00,17.25,17.25,16.9,16.96,1046700,17804276.0
2025-07-07 00:00:00,17.04,17.3,16.85,17.3,1546703,26576075.01
2025-07-08 00:00:00,17.3,17.34,17.1,17.17,1067200,18389640.0
2025-07-09 00:00:00,17.26,17.26,17.06,17.1,733100,12568085.0
2025-07-10 00:00:00,17.28,17.28,16.95,16.96,1062900,18114314.0
2025-07-11 00:00:00,17.03,17.07,16.68,16.91,1187000,20065296.0
2025-07-14 00:00:00,17.1,17.26,16.8,17.24,1390000,23692709.0
2025-07-15 00:00:00,17.09,17.28,16.7,17.18,1721500,29321184.0
2025-07-16 00:00:00,17.17,17.45,17.08,17.4,1339588,23169680.4
2025-07-17 00:00:00,17.56,17.85,17.21,17.43,2461400,43264371.0
2025-07-18 00:00:00,17.5,17.6,17.2,17.56,1354400,23535274.0
2025-07-21 00:00:00,17.53,17.89,17.53,17.7,1237400,21918419.0
2025-07-22 00:00:00,17.74,17.93,17.38,17.43,1286900,22719888.0
2025-07-23 00:00:00,17.43,17.87,17.34,17.79,1600700,28220477.0
2025-07-24 00:00:00,17.7,18.29,17.68,18.08,1647394,29756352.7
2025-07-25 00:00:00,18.16,18.41,17.97,18.37,1706738,31082045.32
2025-07-28 00:00:00,18.55,20.21,18.4,19.45,7787886,152270185.83
2025-07-29 00:00:00,19.45,19.5,18.16,18.35,5451451,101102326.48
2025-07-30 00:00:00,18.34,18.41,17.81,18.23,2552635,46262895.05
2025-07-31 00:00:00,18.11,18.31,17.76,17.83,1525200,27455367.0
2025-08-01 00:00:00,17.84,18.36,17.66,18.22,1670016,30218270.72
2025-08-04 00:00:00,18.1,18.56,18.0,18.45,1329400,24346579.0
2025-08-05 00:00:00,18.52,19.06,18.5,19.02,1659835,31340308.0
2025-08-06 00:00:00,19.02,19.17,18.71,19.11,1327465,25157783.2
2025-08-07 00:00:00,19.29,19.29,18.9,18.92,1203100,22848306.0
2025-08-08 00:00:00,18.91,19.63,18.66,19.34,2327500,44594433.0
2025-08-11 00:00:00,19.3,19.65,19.21,19.5,1263700,24554866.0
2025-08-12 00:00:00,19.69,19.86,19.32,19.46,1337978,26149574.66
2025-08-13 00:00:00,19.46,19.75,19.36,19.48,1557500,30444932.0
2025-08-14 00:00:00,19.49,19.82,19.14,19.2,1878500,36578233.0
2025-08-15 00:00:00,19.2,19.37,18.92,19.02,1813300,34638513.0
2025-08-18 00:00:00,19.14,19.19,18.7,18.82,2848819,53813195.39
2025-08-19 00:00:00,18.8,20.1,18.65,19.31,4042430,77988853.3
2025-08-20 00:00:00,19.31,19.8,19.1,19.76,1632590,31754881.8
2025-08-21 00:00:00,19.87,19.98,19.31,19.5,1962700,38398258.0
2025-08-22 00:00:00,19.5,19.59,19.13,19.32,1674419,32352550.13
2025-08-25 00:00:00,19.31,19.51,19.05,19.09,2422816,46572252.92
2025-08-26 00:00:00,19.08,19.5,18.9,19.32,1738200,33564162.0
2025-08-27 00:00:00,19.5,19.5,18.52,18.55,2361135,44683209.75
2025-08-28 00:00:00,18.78,18.93,17.6,18.43,2599119,47304547.82
2025-08-29 00:00:00,18.41,18.52,17.97,17.98,1931900,35091114.0
2025-09-01 00:00:00,18.06,18.65,17.99,18.29,1956600,35913375.0
2025-09-02 00:00:00,18.36,18.42,17.72,18.29,1700900,30705500.0
2025-09-03 00:00:00,18.28,18.47,17.8,17.85,1716500,31151861.0
2025-09-04 00:00:00,18.03,18.58,17.85,18.34,2276990,41674208.5
2025-09-05 00:00:00,18.44,18.63,18.0,18.5,1321300,24285561.0
2025-09-08 00:00:00,18.0,19.16,18.0,18.95,1792500,33627627.0
2025-09-09 00:00:00,18.94,19.92,18.68,19.37,3116900,60578335.0
2025-09-10 00:00:00,19.35,19.62,19.1,19.6,1723293,33441277.45
2025-09-11 00:00:00,19.52,20.49,19.4,19.78,3230616,64384269.0
2025-09-12 00:00:00,19.78,20.28,19.78,20.08,1738316,34790422.4
2025-09-15 00:00:00,20.08,20.66,19.76,20.05,2564900,51703707.0
2025-09-16 00:00:00,20.09,20.42,19.82,20.37,1752900,35363752.0
2025-09-17 00:00:00,20.46,20.75,20.13,20.19,1809400,36917616.0
2025-09-18 00:00:00,20.5,20.5,19.37,19.64,2088600,41439180.0
2025-09-19 00:00:00,19.48,19.8,19.2,19.63,1541100,30007243.0
2025-09-22 00:00:00,19.54,19.59,19.21,19.29,1642890,31768797.0
2025-09-23 00:00:00,19.37,19.37,18.06,18.69,2491830,46170057.0
2025-09-24 00:00:00,18.72,19.08,18.35,19.08,1748600,32723613.0
2025-09-25 00:00:00,19.08,19.31,18.62,18.64,1238400,23422849.0
2025-09-26 00:00:00,18.6,19.01,18.43,18.88,1055000,19838922.0
2025-09-29 00:00:00,18.86,19.4,18.5,19.07,1658600,31513310.0
2025-09-30 00:00:00,19.3,19.65,19.07,19.46,1513100,29379564.0
2025-10-09 00:00:00,19.47,19.67,18.68,18.74,1863600,35451688.0
2025-10-10 00:00:00,18.72,19.5,18.55,19.28,2053100,39518407.0
2025-10-13 00:00:00,19.0,19.18,18.0,18.83,1959400,36829567.0
2025-10-14 00:00:00,18.99,19.33,18.7,18.82,1437100,27167124.8
2025-10-15 00:00:00,18.7,19.18,18.7,18.88,1323100,25001146.0
2025-10-16 00:00:00,19.01,19.04,18.32,18.47,1706900,31673394.0
2025-10-17 00:00:00,18.38,18.95,18.24,18.78,1818200,33860989.0
2025-10-20 00:00:00,18.88,19.0,18.56,18.88,1946000,36658890.0
2025-10-21 00:00:00,19.0,20.12,18.92,20.07,2802745,54840975.95
2025-10-22 00:00:00,19.84,20.64,19.76,20.5,2745900,55908801.0
2025-10-23 00:00:00,20.36,20.56,19.86,20.45,2511943,50920362.05
2025-10-24 00:00:00,21.12,22.5,20.5,22.5,6769038,148922909.21
2025-10-27 00:00:00,22.67,23.09,21.91,21.91,7755616,173377430.25
2025-10-28 00:00:00,22.01,22.36,21.39,22.36,4857719,106659272.62
2025-10-29 00:00:00,22.26,23.08,21.92,22.03,5026700,113103467.0
2025-10-30 00:00:00,22.04,22.31,21.57,21.8,2676910,58679008.14
2025-10-31 00:00:00,21.69,23.26,21.69,22.49,3874500,87399363.0
2025-11-03 00:00:00,22.46,22.83,21.86,22.4,3371300,74799696.0
2025-11-04 00:00:00,22.38,22.38,21.66,21.8,2591000,56861062.0
2025-11-05 00:00:00,21.92,22.6,21.71,22.46,3005900,66599971.0
2025-11-06 00:00:00,22.46,22.92,22.0,22.85,3016200,67909814.0
2025-11-07 00:00:00,22.84,22.85,22.12,22.33,2459400,55142161.0
2025-11-10 00:00:00,22.34,23.09,22.21,22.54,2300900,52059014.0
2025-11-11 00:00:00,22.84,22.84,21.85,22.25,2017100,44578277.0
2025-11-12 00:00:00,22.25,22.26,21.65,21.84,1744700,38161658.0
2025-11-13 00:00:00,21.81,21.88,21.24,21.85,1715100,37233197.0
2025-11-14 00:00:00,21.67,22.41,21.67,22.17,2030700,44835650.0
2025-11-17 00:00:00,22.32,22.43,21.83,21.84,1319500,29089756.0
2025-11-18 00:00:00,22.09,22.12,21.41,21.55,1609500,34799642.0
2025-11-19 00:00:00,21.64,21.64,20.35,20.64,2886500,60056707.0
2025-11-20 00:00:00,20.64,20.74,19.75,20.2,3019395,60718072.65
