timestamp,open,high,low,close,volume,amount
2025-05-09 00:00:00,134.96,136.97,130.31,131.03,2228975,295881785.66
2025-05-12 00:00:00,140.95,140.95,134.2,137.8,2705428,370443996.32
2025-05-13 00:00:00,138.01,144.0,134.2,134.28,2754139,382699266.89
2025-05-14 00:00:00,134.3,135.99,129.24,129.88,2185250,288691496.06
2025-05-15 00:00:00,130.0,133.32,128.0,131.58,1670161,218894582.45
2025-05-16 00:00:00,130.53,135.59,130.0,133.74,1865046,248229799.72
2025-05-19 00:00:00,132.0,135.6,129.11,133.97,1486476,197710343.8
2025-05-20 00:00:00,133.01,147.6,133.01,144.72,3672607,521552021.08
2025-05-21 00:00:00,143.01,144.3,138.9,141.02,2221557,312191046.05
2025-05-22 00:00:00,144.0,144.49,135.0,135.62,2562996,355228816.26
2025-05-23 00:00:00,136.3,152.82,136.02,147.5,4406082,640107027.19
2025-05-26 00:00:00,147.5,148.45,143.26,145.9,2710433,394404166.87
2025-05-27 00:00:00,147.8,152.5,142.66,146.99,2982975,440992483.87
2025-05-28 00:00:00,102.53,106.68,101.55,104.5,3114605,323581900.9
2025-05-29 00:00:00,104.0,108.5,100.38,106.41,4417469,459295410.24
2025-05-30 00:00:00,105.5,105.9,97.1,97.1,3971908,399378223.44
2025-06-03 00:00:00,94.0,96.68,92.4,92.43,2965849,278877651.55
2025-06-04 00:00:00,92.11,93.9,91.56,92.59,1901207,175537221.92
2025-06-05 00:00:00,92.74,94.59,89.86,93.55,2634247,243510311.39
2025-06-06 00:00:00,93.07,96.28,91.66,95.47,2887314,272665702.18
2025-06-09 00:00:00,95.2,101.5,95.2,100.35,3462096,343218079.94
2025-06-10 00:00:00,102.05,105.0,97.9,101.99,4446926,450573501.82
2025-06-11 00:00:00,100.98,100.98,91.01,91.59,5033371,468729070.71
2025-06-12 00:00:00,90.33,91.88,89.22,89.47,3133461,282216276.61
2025-06-13 00:00:00,88.39,89.0,85.53,85.87,2956272,256330420.73
2025-06-16 00:00:00,85.15,86.13,84.72,86.13,1930108,164717426.23
2025-06-17 00:00:00,85.88,85.9,82.57,83.1,2731867,228850485.23
2025-06-18 00:00:00,82.55,87.88,82.54,86.0,3684382,316544375.26
2025-06-19 00:00:00,85.0,86.15,82.7,82.95,2447198,206004748.84
2025-06-20 00:00:00,82.88,84.17,80.88,80.88,1757016,143947964.78
2025-06-23 00:00:00,79.96,81.25,79.51,80.87,1357478,109417456.32
2025-06-24 00:00:00,81.79,83.48,81.79,83.12,1668559,138236453.78
2025-06-25 00:00:00,83.51,83.79,81.9,83.6,1705590,141515796.7
2025-06-26 00:00:00,83.99,84.54,82.48,82.51,2097065,175213661.15
2025-06-27 00:00:00,82.68,84.14,82.21,83.66,1710652,142138976.66
2025-06-30 00:00:00,83.36,84.25,83.0,84.0,1620476,135728904.47
2025-07-01 00:00:00,84.0,85.46,83.52,84.45,1944923,164440496.07
2025-07-02 00:00:00,84.02,84.39,81.8,82.32,1981985,163494949.56
2025-07-03 00:00:00,82.29,84.84,82.01,83.88,1761020,147094158.8
2025-07-04 00:00:00,83.7,83.85,81.93,82.79,1453961,120398572.02
2025-07-07 00:00:00,82.5,82.89,81.88,82.63,931796,76696144.92
2025-07-08 00:00:00,82.6,84.0,82.5,83.59,1536003,128372300.66
2025-07-09 00:00:00,83.88,89.22,83.68,86.92,4479514,389095481.64
2025-07-10 00:00:00,86.9,88.9,85.73,88.17,2991120,261668943.24
2025-07-11 00:00:00,87.72,87.8,86.01,87.3,1891226,164342605.73
2025-07-14 00:00:00,87.19,87.3,85.46,85.65,1566260,134671086.91
2025-07-15 00:00:00,85.67,86.19,84.28,85.41,1358946,115716270.63
2025-07-16 00:00:00,85.2,86.09,84.51,85.09,1111917,94741583.93
2025-07-17 00:00:00,84.8,86.2,84.8,85.78,1090522,93323248.13
2025-07-18 00:00:00,86.0,87.9,85.61,87.17,1872876,162845765.09
2025-07-21 00:00:00,87.15,87.17,86.12,87.0,1166488,101025874.1
2025-07-22 00:00:00,87.0,88.86,86.28,87.02,1521719,133197295.14
2025-07-23 00:00:00,86.9,87.12,85.53,85.64,1392459,120039173.61
2025-07-24 00:00:00,85.99,87.51,85.86,86.9,1712302,148320057.84
2025-07-25 00:00:00,87.88,90.45,86.5,89.28,2817267,249515265.14
2025-07-28 00:00:00,89.64,89.75,87.29,88.19,2202753,194094325.18
2025-07-29 00:00:00,88.18,91.49,88.18,90.7,3333955,301391448.2
2025-07-30 00:00:00,89.9,91.14,89.0,90.45,2188353,196507742.29
2025-07-31 00:00:00,89.75,90.35,87.35,87.54,2204591,195552371.29
2025-08-01 00:00:00,87.3,88.1,85.9,86.3,1349492,117081180.58
2025-08-04 00:00:00,85.96,87.2,85.3,86.97,792840,68648982.8
2025-08-05 00:00:00,86.9,88.14,86.51,88.04,1158532,101240459.76
2025-08-06 00:00:00,87.88,92.39,87.12,91.39,2832890,255829998.32
2025-08-07 00:00:00,91.37,91.39,90.01,90.3,1851959,167723449.75
2025-08-08 00:00:00,90.6,90.6,88.46,88.48,1264831,112643819.08
2025-08-11 00:00:00,88.48,91.49,88.01,90.34,2072532,187387275.86
2025-08-12 00:00:00,91.7,91.7,89.51,90.71,1695269,153656826.94
2025-08-13 00:00:00,91.45,93.8,90.38,92.9,2958360,273525351.74
2025-08-14 00:00:00,92.91,95.25,91.81,92.42,2536866,236108206.95
2025-08-15 00:00:00,100.0,105.0,95.0,102.2,6623798,664716631.39
2025-08-18 00:00:00,104.84,120.59,102.0,118.9,7390729,799889638.93
2025-08-19 00:00:00,113.35,113.72,107.0,107.29,6331234,695967129.99
2025-08-20 00:00:00,105.0,109.18,102.3,107.0,3829728,403717258.67
2025-08-21 00:00:00,105.95,106.5,102.1,103.0,2985442,310422714.63
2025-08-22 00:00:00,102.05,104.49,101.38,103.8,2130269,219891094.98
2025-08-25 00:00:00,104.0,106.38,103.1,104.37,2518844,264126644.51
2025-08-26 00:00:00,103.7,104.4,102.31,103.08,1699072,175381925.37
2025-08-27 00:00:00,102.22,106.0,101.01,103.5,3410635,352164255.66
2025-08-28 00:00:00,102.23,107.58,101.51,106.86,3971586,418434385.37
2025-08-29 00:00:00,105.08,105.16,101.83,102.78,2652368,272716683.15
2025-09-01 00:00:00,102.0,102.66,101.01,101.43,1489472,151253801.52
2025-09-02 00:00:00,101.0,103.29,99.0,99.04,1989208,201148248.75
2025-09-03 00:00:00,98.87,99.52,94.75,94.75,1708229,165724776.87
2025-09-04 00:00:00,94.76,95.75,91.27,92.57,1422383,133562217.91
2025-09-05 00:00:00,92.86,95.59,92.5,95.59,1244683,117700633.14
2025-09-08 00:00:00,96.19,96.71,94.69,96.1,1047794,100399755.67
2025-09-09 00:00:00,96.24,96.24,93.35,94.59,1049400,99082584.45
2025-09-10 00:00:00,94.38,96.3,93.96,95.31,767409,72983561.01
2025-09-11 00:00:00,95.29,97.94,94.5,97.11,1399739,135031464.09
2025-09-12 00:00:00,97.0,97.1,94.88,96.13,1371457,131218652.39
2025-09-15 00:00:00,95.21,95.98,94.0,94.71,1147375,108816015.16
2025-09-16 00:00:00,94.03,95.52,94.01,95.21,970833,92088051.29
2025-09-17 00:00:00,95.01,99.0,94.71,97.23,1733020,169279062.35
2025-09-18 00:00:00,95.5,99.0,94.94,95.81,2502180,243435101.83
2025-09-19 00:00:00,95.71,100.49,95.0,100.33,3296329,326100915.98
2025-09-22 00:00:00,100.0,102.0,97.82,101.76,2442859,244180717.5
2025-09-23 00:00:00,101.77,101.81,97.31,98.76,1793347,177298416.89
2025-09-24 00:00:00,97.38,99.05,96.68,98.98,1542963,150875670.22
2025-09-25 00:00:00,99.02,100.23,97.34,97.41,1444041,142206701.67
2025-09-26 00:00:00,96.74,96.74,93.0,93.15,1606904,152101727.43
2025-09-29 00:00:00,93.15,93.83,91.76,92.88,1013579,93959682.86
2025-09-30 00:00:00,93.75,93.75,92.3,93.34,962808,89612807.79
2025-10-09 00:00:00,93.57,95.26,93.45,94.9,1024064,96882170.46
2025-10-10 00:00:00,94.46,94.8,92.92,93.89,781677,73252873.86
2025-10-13 00:00:00,89.5,92.86,88.97,92.27,942562,86142359.3
2025-10-14 00:00:00,93.3,93.8,89.6,90.13,899634,82264313.99
2025-10-15 00:00:00,90.51,91.1,89.11,91.02,617588,55715746.21
2025-10-16 00:00:00,90.61,91.8,90.2,90.64,557054,50596177.75
2025-10-17 00:00:00,90.61,90.63,86.98,86.98,865720,76602875.35
2025-10-20 00:00:00,87.9,88.87,87.3,88.84,502875,44258644.54
2025-10-21 00:00:00,88.77,91.65,88.05,91.3,818256,73818750.48
2025-10-22 00:00:00,93.01,94.99,92.7,92.94,1737534,163757853.7
2025-10-23 00:00:00,91.71,93.46,91.1,93.35,888359,81807281.85
2025-10-24 00:00:00,93.4,93.89,92.2,92.95,886544,82323029.56
2025-10-27 00:00:00,93.11,94.88,92.82,94.39,1124833,105761660.09
2025-10-28 00:00:00,94.0,95.36,93.51,94.4,874689,82673073.27
2025-10-29 00:00:00,94.01,94.87,92.68,94.78,992507,93104092.47
2025-10-30 00:00:00,94.81,95.36,92.81,93.8,1303081,122546720.72
2025-10-31 00:00:00,93.82,95.18,92.23,93.9,1101757,103455089.79
2025-11-03 00:00:00,93.95,93.95,91.5,92.23,922924,85147687.24
2025-11-04 00:00:00,92.23,92.36,89.0,90.28,806959,72912434.12
2025-11-05 00:00:00,89.0,93.69,88.76,91.57,1110974,101384165.79
2025-11-06 00:00:00,91.5,91.85,90.6,90.75,527683,47950305.41
2025-11-07 00:00:00,90.31,90.75,88.9,89.02,634360,56843788.66
2025-11-10 00:00:00,89.02,89.6,88.64,89.33,481344,42888181.52
2025-11-11 00:00:00,89.54,90.15,88.53,89.06,548323,48921484.04
2025-11-12 00:00:00,89.06,89.26,88.02,89.05,405399,35920640.37
2025-11-13 00:00:00,89.05,89.4,88.18,88.27,624124,55355750.07
2025-11-14 00:00:00,88.9,91.99,88.9,89.52,1210275,109849991.41
2025-11-17 00:00:00,87.5,89.0,86.71,87.66,813981,71025331.74
2025-11-18 00:00:00,87.5,87.5,85.81,86.1,652163,56374034.46
2025-11-19 00:00:00,86.17,86.6,85.26,85.37,511119,43757113.3
2025-11-20 00:00:00,85.58,86.3,83.7,83.8,460338,38856586.01
