timestamp,open,high,low,close,volume,amount
2025-03-05 00:00:00,36.8,36.8,36.0,36.39,476055,17261012.09
2025-03-06 00:00:00,36.34,37.48,36.3,37.29,999637,37011609.09
2025-03-07 00:00:00,37.31,38.37,36.75,37.8,662831,25025219.79
2025-03-10 00:00:00,37.9,38.59,37.25,37.55,589950,22313945.17
2025-03-11 00:00:00,37.51,37.51,36.82,37.39,447477,16632871.64
2025-03-12 00:00:00,37.55,37.55,36.88,37.21,334605,12440788.25
2025-03-13 00:00:00,37.25,37.39,36.3,36.43,667879,24491121.62
2025-03-14 00:00:00,36.78,37.65,36.22,37.54,785583,29115837.68
2025-03-17 00:00:00,37.55,37.83,37.35,37.58,523669,19681455.72
2025-03-18 00:00:00,37.65,38.62,37.38,38.53,1022264,38850034.3
2025-03-19 00:00:00,38.5,39.08,38.2,38.26,651382,25146760.58
2025-03-20 00:00:00,38.36,38.4,37.87,38.04,365074,13926336.24
2025-03-21 00:00:00,38.22,38.28,36.76,37.14,814341,30408965.42
2025-03-24 00:00:00,36.8,39.96,36.8,38.81,1714517,66502936.66
2025-03-25 00:00:00,39.4,40.8,39.4,40.47,1956825,78579218.81
2025-03-26 00:00:00,40.4,42.0,40.01,41.89,1995639,82940709.43
2025-03-27 00:00:00,41.57,43.46,41.52,42.5,1993208,85150919.06
2025-03-28 00:00:00,42.79,44.34,42.31,42.51,1889988,81909338.38
2025-03-31 00:00:00,42.14,44.52,41.68,42.06,1730124,74277196.37
2025-04-01 00:00:00,42.06,43.33,41.7,42.08,1454333,61663312.61
2025-04-02 00:00:00,41.9,42.67,40.85,41.23,1434910,59828913.52
2025-04-03 00:00:00,40.95,42.21,39.82,41.03,1610549,66106586.75
2025-04-07 00:00:00,44.24,48.98,42.0,43.27,5685137,254828892.94
2025-04-08 00:00:00,45.11,47.5,44.1,46.0,4764099,217689420.19
2025-04-09 00:00:00,47.0,51.87,42.23,48.35,6917720,318596646.82
2025-04-10 00:00:00,46.18,52.76,46.18,48.58,5026959,250603921.37
2025-04-11 00:00:00,49.6,56.26,49.09,53.88,6070056,319386897.91
2025-04-14 00:00:00,53.72,56.89,52.5,53.4,3857985,209914006.38
2025-04-15 00:00:00,54.0,54.96,51.99,52.9,2642090,139981186.56
2025-04-16 00:00:00,52.7,53.79,49.11,49.99,4397238,223369742.97
2025-04-17 00:00:00,49.99,54.96,49.06,53.9,5049301,263573840.12
2025-04-18 00:00:00,53.1,53.31,51.5,51.55,2203246,115006079.69
2025-04-21 00:00:00,51.02,54.92,51.02,53.53,3731988,199937011.3
2025-04-22 00:00:00,53.53,53.87,51.75,53.15,2328784,122613843.4
2025-04-23 00:00:00,52.5,52.58,50.14,50.5,2545209,129717419.83
2025-04-24 00:00:00,50.25,50.51,48.87,49.39,1878551,93030030.61
2025-04-25 00:00:00,49.09,49.87,48.38,49.2,1554068,76244638.05
2025-04-28 00:00:00,48.91,49.7,47.24,47.58,2225280,107568482.15
2025-04-29 00:00:00,47.11,48.8,47.0,47.95,1343418,64298620.24
2025-04-30 00:00:00,49.51,49.98,48.66,49.4,1623492,80137636.94
2025-05-06 00:00:00,50.4,50.6,49.07,49.94,1796691,89686325.88
2025-05-07 00:00:00,50.29,50.7,49.15,49.8,1367273,68078224.53
2025-05-08 00:00:00,49.88,49.88,48.43,48.93,925463,45265129.32
2025-05-09 00:00:00,49.34,49.68,47.8,48.18,988563,47829146.92
2025-05-12 00:00:00,48.0,48.9,47.31,48.83,1671169,80866874.44
2025-05-13 00:00:00,48.38,48.61,46.1,46.36,2235499,104804781.14
2025-05-14 00:00:00,46.01,46.53,45.81,46.02,1146563,52864284.07
2025-05-15 00:00:00,45.88,46.49,45.32,45.5,782866,35849195.34
2025-05-16 00:00:00,45.32,45.97,45.13,45.49,938135,42689051.63
2025-05-19 00:00:00,45.2,46.68,45.09,46.68,1089921,50247173.65
2025-05-20 00:00:00,46.68,47.9,46.21,46.75,1558347,73092651.99
2025-05-21 00:00:00,46.8,47.19,46.31,46.33,845885,39462776.25
2025-05-22 00:00:00,46.15,46.33,45.15,45.37,695148,31679346.17
2025-05-23 00:00:00,45.11,46.16,45.1,45.48,570260,26045253.74
2025-05-26 00:00:00,45.95,46.49,45.0,46.05,733649,33598467.42
2025-05-27 00:00:00,46.18,46.2,45.4,45.51,373197,17050761.03
2025-05-28 00:00:00,45.56,47.8,44.75,44.78,1257907,57520712.86
2025-05-29 00:00:00,44.5,45.88,44.5,45.54,839537,38012339.78
2025-05-30 00:00:00,45.32,46.6,44.86,45.78,722735,33071195.46
2025-06-03 00:00:00,45.51,47.4,45.48,46.88,1017005,47608997.07
2025-06-04 00:00:00,47.05,47.25,46.4,47.0,970134,45419458.7
2025-06-05 00:00:00,47.0,47.37,46.02,46.39,818478,37889967.5
2025-06-06 00:00:00,46.22,46.46,45.52,45.9,598346,27498387.79
2025-06-09 00:00:00,32.85,33.45,32.32,32.77,1071741,35377311.6
2025-06-10 00:00:00,32.55,32.93,31.89,32.23,1178447,38147456.06
2025-06-11 00:00:00,32.2,32.42,32.0,32.38,718852,23141971.21
2025-06-12 00:00:00,32.26,32.38,31.52,31.87,1248711,39775601.9
2025-06-13 00:00:00,31.64,31.96,31.1,31.16,965086,30269469.4
2025-06-16 00:00:00,30.97,31.48,30.72,31.14,1356494,42097418.73
2025-06-17 00:00:00,31.59,32.31,30.96,31.4,923829,28997317.91
2025-06-18 00:00:00,31.0,31.5,30.5,30.65,905158,27868050.19
2025-06-19 00:00:00,30.65,31.0,29.88,30.06,1324032,40073021.4
2025-06-20 00:00:00,30.08,30.42,29.86,29.86,742724,22320035.16
2025-06-23 00:00:00,29.82,30.16,29.35,29.94,618827,18488350.54
2025-06-24 00:00:00,30.07,31.27,29.94,31.0,1164820,35826343.02
2025-06-25 00:00:00,31.07,31.33,30.7,31.17,837833,26015694.48
2025-06-26 00:00:00,31.17,31.17,30.36,30.39,1063228,32666865.98
2025-06-27 00:00:00,29.99,30.9,29.79,30.38,1855832,56257861.75
2025-06-30 00:00:00,30.38,30.64,30.07,30.58,1592478,48324177.08
2025-07-01 00:00:00,30.58,31.23,30.23,31.03,1269541,39158805.86
2025-07-02 00:00:00,31.11,31.18,30.3,30.46,816300,24991246.21
2025-07-03 00:00:00,30.01,30.6,30.01,30.17,916544,27713579.49
2025-07-04 00:00:00,30.03,30.45,29.7,30.03,1021611,30723416.09
2025-07-07 00:00:00,29.93,30.62,29.83,30.45,655712,19922070.74
2025-07-08 00:00:00,30.49,30.87,30.27,30.78,1056672,32356232.35
2025-07-09 00:00:00,30.96,31.5,30.61,30.85,1116603,34571255.23
2025-07-10 00:00:00,30.92,30.92,30.35,30.65,898895,27473324.97
2025-07-11 00:00:00,30.65,30.84,30.25,30.56,861810,26343785.33
2025-07-14 00:00:00,30.2,30.2,29.39,29.69,3069161,91100332.26
2025-07-15 00:00:00,29.73,30.22,29.58,30.01,1634930,48952931.27
2025-07-16 00:00:00,30.04,30.31,29.78,29.78,1656319,49611393.09
2025-07-17 00:00:00,29.83,29.98,29.56,29.92,1349872,40171272.85
2025-07-18 00:00:00,30.04,32.1,30.04,31.95,3672261,114826624.16
2025-07-21 00:00:00,31.92,31.92,31.18,31.33,2242136,70276695.17
2025-07-22 00:00:00,31.4,31.69,31.21,31.6,1855749,58376849.12
2025-07-23 00:00:00,31.6,31.79,30.93,30.98,1797285,56323041.02
2025-07-24 00:00:00,30.8,31.61,30.8,31.44,1403154,43820474.56
2025-07-25 00:00:00,31.3,32.15,31.3,31.54,1305275,41297843.89
2025-07-28 00:00:00,32.29,32.3,31.15,31.2,1817524,57259768.55
2025-07-29 00:00:00,31.99,31.99,30.68,31.27,1592425,49367527.79
2025-07-30 00:00:00,31.35,32.95,31.0,32.26,3730111,119807952.38
2025-07-31 00:00:00,32.2,32.48,31.63,31.73,1982478,63445099.75
2025-08-01 00:00:00,31.87,32.34,31.4,31.7,1888864,60151217.27
2025-08-04 00:00:00,31.46,31.82,31.09,31.81,1396633,44009613.67
2025-08-05 00:00:00,31.82,32.5,31.79,32.32,2036615,65432186.89
2025-08-06 00:00:00,32.45,32.57,32.09,32.52,1820174,58858852.51
2025-08-07 00:00:00,32.55,33.45,32.21,32.93,3110539,101873689.94
2025-08-08 00:00:00,32.95,32.98,31.93,32.66,2736657,88560443.1
2025-08-11 00:00:00,32.6,34.7,32.4,33.94,4248737,142841076.6
2025-08-12 00:00:00,33.8,34.0,33.23,33.47,2314365,77495311.12
2025-08-13 00:00:00,33.67,33.87,33.26,33.7,1943494,65179437.02
2025-08-14 00:00:00,33.82,34.41,32.67,32.76,3513089,117112360.02
2025-08-15 00:00:00,32.7,35.1,32.7,34.6,4514768,154020420.53
2025-08-18 00:00:00,34.55,34.55,34.01,34.22,4943923,169377732.15
2025-08-19 00:00:00,34.2,34.4,33.64,34.09,2594912,88164748.53
2025-08-20 00:00:00,34.08,35.4,33.66,34.92,3030403,104948904.73
2025-08-21 00:00:00,35.0,35.08,34.3,34.56,2849645,98635145.82
2025-08-22 00:00:00,34.44,35.03,34.32,34.66,2097307,72569015.96
2025-08-25 00:00:00,34.65,34.79,34.19,34.56,2416647,83390760.44
2025-08-26 00:00:00,34.79,34.88,34.2,34.62,1760044,60928684.81
2025-08-27 00:00:00,34.5,35.48,33.78,33.87,2581737,89092594.61
2025-08-28 00:00:00,33.8,34.32,32.85,33.9,2550088,85628178.55
2025-08-29 00:00:00,33.88,34.62,33.64,34.39,2710098,92591293.21
2025-09-01 00:00:00,34.29,34.68,33.85,34.02,2463908,84106182.07
2025-09-02 00:00:00,34.06,34.06,32.47,32.84,2593298,85203195.28
2025-09-03 00:00:00,32.63,32.88,32.0,32.18,940058,30341690.28
2025-09-04 00:00:00,32.25,32.47,31.56,31.96,1253716,40194420.78
2025-09-05 00:00:00,32.1,32.42,31.86,32.41,869079,28024966.04
2025-09-08 00:00:00,32.41,33.09,32.11,33.07,1587546,51892830.57
2025-09-09 00:00:00,33.07,33.1,32.49,32.88,1178818,38608219.8
2025-09-10 00:00:00,32.81,33.01,32.0,32.48,1536749,49723827.15
2025-09-11 00:00:00,32.16,32.65,32.06,32.56,1405244,45530785.41
2025-09-12 00:00:00,32.56,32.56,32.11,32.18,1035764,33440714.41
2025-09-15 00:00:00,32.2,32.46,30.88,32.3,1632670,51917172.99
2025-09-16 00:00:00,32.05,32.32,31.58,31.86,1304920,41626953.38
2025-09-17 00:00:00,31.86,32.04,31.6,31.83,811024,25815256.81
2025-09-18 00:00:00,31.99,32.52,31.31,31.7,1443884,46135127.77
2025-09-19 00:00:00,31.5,32.45,31.23,32.1,1695076,53871971.52
2025-09-22 00:00:00,32.0,32.3,31.39,32.12,1031244,32760943.49
2025-09-23 00:00:00,31.94,32.38,30.94,32.33,1666836,52849348.45
2025-09-24 00:00:00,32.34,33.25,32.12,32.96,2206888,72807936.35
2025-09-25 00:00:00,32.96,34.31,32.73,33.8,3377970,114186575.53
2025-09-26 00:00:00,33.85,35.45,33.67,34.64,3938840,136525009.89
2025-09-29 00:00:00,35.1,36.99,35.1,36.19,4410945,159805564.1
2025-09-30 00:00:00,36.19,38.27,36.18,37.96,4617003,173878935.05
2025-10-09 00:00:00,39.0,39.0,37.0,37.7,4145537,156599739.91
2025-10-10 00:00:00,37.29,39.1,37.29,38.62,3542976,135811505.36
2025-10-13 00:00:00,38.23,38.73,36.41,38.26,2574058,98013957.76
2025-10-14 00:00:00,38.88,38.88,37.8,38.25,2554286,97146586.68
2025-10-15 00:00:00,37.98,38.34,37.3,38.1,1644622,62181399.25
2025-10-16 00:00:00,38.25,39.19,37.7,38.22,1785570,68706145.88
2025-10-17 00:00:00,38.19,38.21,36.58,36.73,2372890,88202845.02
2025-10-20 00:00:00,37.2,37.64,36.18,37.0,2138527,78889148.18
2025-10-21 00:00:00,37.0,37.74,36.77,37.3,1770890,66165365.2
2025-10-22 00:00:00,37.69,37.69,36.25,36.39,1841437,67708450.71
2025-10-23 00:00:00,36.58,37.68,36.38,37.3,1734328,64419543.53
2025-10-24 00:00:00,37.5,37.65,37.03,37.49,913316,34133273.88
2025-10-27 00:00:00,37.49,37.93,36.27,36.73,2080105,76364421.79
2025-10-28 00:00:00,37.13,37.6,36.61,37.12,1450231,53622872.49
2025-10-29 00:00:00,36.88,37.95,36.7,37.8,1841781,68978468.9
2025-10-30 00:00:00,37.7,37.88,36.61,36.87,1399956,51947819.44
2025-10-31 00:00:00,37.02,37.73,36.58,37.27,1163456,43404112.1
2025-11-03 00:00:00,37.6,38.17,36.87,37.82,1811910,68121436.57
2025-11-04 00:00:00,37.82,38.26,36.52,36.85,1477845,54918352.61
2025-11-05 00:00:00,36.21,36.86,35.78,36.32,1193083,43169750.53
2025-11-06 00:00:00,36.32,37.98,36.03,37.79,2340312,87371794.71
2025-11-07 00:00:00,37.7,40.8,37.7,38.95,3468510,136890951.13
2025-11-10 00:00:00,39.14,40.48,38.91,40.06,2610405,104238195.33
2025-11-11 00:00:00,39.88,40.6,39.55,39.63,1730417,69173450.22
2025-11-12 00:00:00,39.55,41.2,39.31,41.1,2598820,105460652.77
2025-11-13 00:00:00,40.72,41.99,40.42,41.36,2154195,88883968.89
2025-11-14 00:00:00,41.05,41.27,39.68,39.7,1808040,73163107.24
2025-11-17 00:00:00,39.32,39.86,38.32,38.77,1835737,71389380.08
2025-11-18 00:00:00,39.3,39.88,38.13,38.18,1983786,76928857.68
2025-11-19 00:00:00,38.1,39.0,37.26,37.89,3010019,114632100.12
2025-11-20 00:00:00,37.89,38.3,37.18,37.99,1604565,60337712.52
