timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,8.25,8.41,8.2,8.32,66184669,547529219.19
2025-03-12 00:00:00,8.33,8.33,8.18,8.22,54882898,451690594.63
2025-03-13 00:00:00,8.19,8.25,8.01,8.12,86465046,701152973.97
2025-03-14 00:00:00,8.11,8.15,7.98,8.11,62226321,503228691.56
2025-03-17 00:00:00,8.15,8.16,8.06,8.08,42015453,340136072.0
2025-03-18 00:00:00,8.09,8.15,8.01,8.13,51838493,418849831.54
2025-03-19 00:00:00,8.11,8.18,8.05,8.08,32982471,267138398.22
2025-03-20 00:00:00,8.1,8.12,7.98,8.02,43674583,350707233.03
2025-03-21 00:00:00,8.0,8.15,7.95,8.02,50375119,405064088.34
2025-03-24 00:00:00,8.0,8.15,7.96,8.02,60900740,489097349.18
2025-03-25 00:00:00,7.83,7.96,7.63,7.82,119557809,930926340.74
2025-03-26 00:00:00,7.79,7.84,7.68,7.71,49498609,382618171.41
2025-03-27 00:00:00,7.7,7.72,7.58,7.61,47662317,364160100.13
2025-03-28 00:00:00,7.62,7.64,7.47,7.51,49323695,370831068.03
2025-03-31 00:00:00,7.55,7.67,7.5,7.52,57829799,438439367.11
2025-04-01 00:00:00,7.55,7.59,7.42,7.5,40523149,304384570.85
2025-04-02 00:00:00,7.5,7.71,7.48,7.62,55497201,422158192.48
2025-04-03 00:00:00,7.57,7.67,7.52,7.55,41866854,317590267.15
2025-04-07 00:00:00,7.2,7.2,6.8,6.8,81836441,565926164.28
2025-04-08 00:00:00,6.91,6.95,6.8,6.94,74704912,513555837.61
2025-04-09 00:00:00,6.89,7.24,6.75,7.17,79533787,558048526.86
2025-04-10 00:00:00,7.2,7.44,7.15,7.4,62632498,458219043.62
2025-04-11 00:00:00,7.3,7.57,7.24,7.52,55674661,412755697.66
2025-04-14 00:00:00,7.61,7.73,7.46,7.48,47248358,356870235.13
2025-04-15 00:00:00,7.48,7.5,7.37,7.44,27054141,200394954.0
2025-04-16 00:00:00,7.37,7.42,7.26,7.35,35655593,261365686.26
2025-04-17 00:00:00,7.34,7.43,7.31,7.35,20636101,152336955.93
2025-04-18 00:00:00,7.32,7.4,7.31,7.36,23007526,169207178.12
2025-04-21 00:00:00,7.32,7.55,7.29,7.52,39213071,293677841.35
2025-04-22 00:00:00,7.53,7.56,7.45,7.45,24181239,181165715.35
2025-04-23 00:00:00,7.46,7.55,7.43,7.5,26244557,196740648.21
2025-04-24 00:00:00,7.49,7.52,7.41,7.43,21691751,161653407.97
2025-04-25 00:00:00,7.45,7.45,7.35,7.4,18938721,140195442.64
2025-04-28 00:00:00,7.43,7.44,7.31,7.32,15731824,115733182.64
2025-04-29 00:00:00,7.29,7.32,7.24,7.28,18353900,133543992.44
2025-04-30 00:00:00,7.47,7.57,7.31,7.33,61513100,456930134.46
2025-05-06 00:00:00,7.41,7.72,7.4,7.64,65784400,499678072.63
2025-05-07 00:00:00,7.7,7.74,7.5,7.54,52163165,395059880.29
2025-05-08 00:00:00,7.55,7.65,7.5,7.6,33778961,256858492.21
2025-05-09 00:00:00,7.61,7.64,7.52,7.63,36120305,274072527.95
2025-05-12 00:00:00,7.67,7.71,7.62,7.7,34920135,267917727.34
2025-05-13 00:00:00,7.76,7.78,7.61,7.64,49847419,381790527.65
2025-05-14 00:00:00,7.63,7.65,7.53,7.6,46930020,355830143.03
2025-05-15 00:00:00,7.59,7.62,7.4,7.41,47447316,353234542.97
2025-05-16 00:00:00,7.39,7.44,7.36,7.4,25019340,185089278.75
2025-05-19 00:00:00,7.41,7.44,7.34,7.39,33642690,248346694.73
2025-05-20 00:00:00,7.39,7.41,7.34,7.36,32029889,235871949.25
2025-05-21 00:00:00,7.38,7.41,7.35,7.36,28370855,209397845.0
2025-05-22 00:00:00,7.35,7.35,7.25,7.26,40734112,296696765.07
2025-05-23 00:00:00,7.26,7.3,7.18,7.18,34333410,248848158.8
2025-05-26 00:00:00,7.15,7.2,7.12,7.18,35814813,256160338.58
2025-05-27 00:00:00,7.19,7.21,7.11,7.14,20714358,148160126.38
2025-05-28 00:00:00,7.15,7.18,7.09,7.11,32666502,232470799.9
2025-05-29 00:00:00,7.1,7.19,7.1,7.15,40043577,286366203.51
2025-05-30 00:00:00,7.15,7.17,7.07,7.13,36384465,259330296.64
2025-06-03 00:00:00,7.11,7.13,7.02,7.04,50595855,356927119.81
2025-06-04 00:00:00,7.05,7.07,7.03,7.05,27290441,192362826.39
2025-06-05 00:00:00,7.05,7.07,7.0,7.01,35986073,252827166.13
2025-06-06 00:00:00,7.01,7.1,7.0,7.05,41988016,296015778.5
2025-06-09 00:00:00,7.06,7.09,7.04,7.06,34435871,243186331.25
2025-06-10 00:00:00,7.06,7.11,7.01,7.07,47046342,332387388.53
2025-06-11 00:00:00,7.08,7.2,7.06,7.17,57890765,414001015.39
2025-06-12 00:00:00,7.17,7.2,7.12,7.15,27213072,194885579.99
2025-06-13 00:00:00,7.14,7.17,7.11,7.12,33882496,241720637.85
2025-06-16 00:00:00,7.12,7.14,7.08,7.11,28563083,202991704.89
2025-06-17 00:00:00,7.12,7.19,7.11,7.17,31842495,228075756.35
2025-06-18 00:00:00,7.16,7.19,7.13,7.15,19457327,139254449.97
2025-06-19 00:00:00,7.15,7.16,7.02,7.09,37273044,263406012.1
2025-06-20 00:00:00,7.07,7.1,7.05,7.05,21322185,150766024.36
2025-06-23 00:00:00,7.02,7.09,7.01,7.07,24647988,173933995.83
2025-06-24 00:00:00,7.09,7.19,7.08,7.19,38514980,275849471.6
2025-06-25 00:00:00,7.18,7.25,7.17,7.25,38682145,279271807.26
2025-06-26 00:00:00,7.25,7.27,7.19,7.21,36701235,265081884.87
2025-06-27 00:00:00,7.25,7.25,7.2,7.22,32057669,231590760.34
2025-06-30 00:00:00,7.22,7.29,7.21,7.23,29460480,213355586.1
2025-07-01 00:00:00,7.23,7.28,7.22,7.23,31061203,224916582.98
2025-07-02 00:00:00,7.25,7.4,7.23,7.32,64469284,472223375.77
2025-07-03 00:00:00,7.33,7.34,7.26,7.29,35556466,259261583.17
2025-07-04 00:00:00,7.27,7.3,7.22,7.23,40886540,296876653.17
2025-07-07 00:00:00,7.24,7.25,7.18,7.24,22197118,160186518.73
2025-07-08 00:00:00,7.25,7.44,7.24,7.36,60880825,448380945.65
2025-07-09 00:00:00,7.34,7.37,7.29,7.31,32446311,237800206.32
2025-07-10 00:00:00,7.31,7.35,7.29,7.35,26264660,192296655.85
2025-07-11 00:00:00,7.36,7.41,7.33,7.37,40544155,298930270.16
2025-07-14 00:00:00,7.37,7.45,7.37,7.42,37245413,276348626.86
2025-07-15 00:00:00,7.41,7.45,7.32,7.38,31898579,235414400.16
2025-07-16 00:00:00,7.38,7.41,7.36,7.4,24225500,178938390.02
2025-07-17 00:00:00,7.41,7.46,7.41,7.42,34743289,258045231.29
2025-07-18 00:00:00,7.43,7.45,7.37,7.42,38141482,282043695.59
2025-07-21 00:00:00,7.6,7.8,7.51,7.78,146668391,1124944892.13
2025-07-22 00:00:00,7.85,8.52,7.75,8.39,294755998,2378807998.97
2025-07-23 00:00:00,8.39,8.39,7.91,7.93,274268873,2196042198.05
2025-07-24 00:00:00,7.93,8.02,7.89,8.02,140629886,1119279940.8
2025-07-25 00:00:00,7.73,7.73,7.56,7.58,110243297,839684831.56
2025-07-28 00:00:00,7.58,7.58,7.46,7.54,97832176,734316504.78
2025-07-29 00:00:00,7.61,7.62,7.5,7.57,68052480,513637536.57
2025-07-30 00:00:00,7.53,7.56,7.47,7.5,62541029,470353704.18
2025-07-31 00:00:00,7.51,7.52,7.33,7.35,80430711,594460676.37
2025-08-01 00:00:00,7.37,7.39,7.23,7.28,71976764,524895881.89
2025-08-04 00:00:00,7.25,7.3,7.22,7.28,43382709,315209703.76
2025-08-05 00:00:00,7.3,7.32,7.27,7.32,45693457,333498767.0
2025-08-06 00:00:00,7.32,7.45,7.3,7.44,62294191,460447026.54
2025-08-07 00:00:00,7.46,7.49,7.36,7.41,61450059,455783435.07
2025-08-08 00:00:00,7.39,7.57,7.38,7.53,95408303,716731993.89
2025-08-11 00:00:00,7.58,7.6,7.49,7.54,58733196,442263498.77
2025-08-12 00:00:00,7.54,7.55,7.47,7.49,48173736,360774622.88
2025-08-13 00:00:00,7.49,7.51,7.47,7.49,47585359,356279423.75
2025-08-14 00:00:00,7.5,7.54,7.4,7.42,58991536,440920588.44
2025-08-15 00:00:00,7.41,7.5,7.39,7.5,48306234,360943333.6
2025-08-18 00:00:00,7.52,7.56,7.48,7.5,76483680,574305401.51
2025-08-19 00:00:00,7.49,7.51,7.41,7.43,60254088,448887745.19
2025-08-20 00:00:00,7.44,7.5,7.41,7.5,46276612,345130262.88
2025-08-21 00:00:00,7.52,7.57,7.48,7.51,66043837,496761850.46
2025-08-22 00:00:00,7.5,7.54,7.48,7.54,56438351,424233377.6
2025-08-25 00:00:00,7.56,7.66,7.56,7.66,105528444,803102268.16
2025-08-26 00:00:00,7.66,7.67,7.58,7.66,63181597,482771296.52
2025-08-27 00:00:00,7.64,7.68,7.47,7.47,105448270,798480799.99
2025-08-28 00:00:00,7.47,7.53,7.32,7.49,73694728,548506764.68
2025-08-29 00:00:00,7.49,7.56,7.34,7.35,125838599,935638047.67
2025-09-01 00:00:00,7.48,7.66,7.38,7.4,230873720,1737330346.49
2025-09-02 00:00:00,7.47,7.48,7.31,7.41,110438826,816747746.18
2025-09-03 00:00:00,7.42,7.55,7.29,7.33,104142666,770972388.79
2025-09-04 00:00:00,7.33,7.35,7.17,7.25,91346261,662485654.18
2025-09-05 00:00:00,7.25,7.32,7.22,7.28,73407017,533601163.61
2025-09-08 00:00:00,7.31,7.41,7.27,7.37,114904128,844356267.82
2025-09-09 00:00:00,7.37,7.45,7.34,7.39,93825505,694550294.63
2025-09-10 00:00:00,7.38,7.39,7.28,7.3,67296900,492185016.4
2025-09-11 00:00:00,7.28,7.35,7.24,7.35,61945042,451488207.15
2025-09-12 00:00:00,7.36,7.38,7.23,7.26,127953501,934277340.43
2025-09-15 00:00:00,7.26,7.29,7.22,7.28,63002749,457086300.76
2025-09-16 00:00:00,7.27,7.38,7.25,7.36,102814423,752765873.66
2025-09-17 00:00:00,7.39,7.72,7.37,7.71,269665700,2043208454.43
2025-09-18 00:00:00,7.74,7.79,7.51,7.61,213165633,1636141259.67
2025-09-19 00:00:00,7.55,7.76,7.52,7.74,161823742,1247048804.38
2025-09-22 00:00:00,7.74,7.76,7.62,7.72,102307531,786568619.16
2025-09-23 00:00:00,7.72,7.83,7.62,7.8,163588887,1265233130.52
2025-09-24 00:00:00,7.81,7.98,7.76,7.96,148224421,1170995763.48
2025-09-25 00:00:00,7.94,7.95,7.74,7.74,112448471,877474217.29
2025-09-26 00:00:00,7.74,7.92,7.74,7.79,100242072,786009509.11
2025-09-29 00:00:00,7.76,7.98,7.68,7.95,115517330,911071019.31
2025-09-30 00:00:00,7.95,8.08,7.9,8.01,93374770,745855401.22
2025-10-09 00:00:00,8.05,8.06,7.88,8.04,108696903,866191287.69
2025-10-10 00:00:00,8.0,8.16,7.96,8.0,91740491,739647341.66
2025-10-13 00:00:00,7.8,8.03,7.72,8.03,108808008,857033555.57
2025-10-14 00:00:00,8.06,8.44,8.05,8.1,187838251,1548834942.83
2025-10-15 00:00:00,8.12,8.36,8.08,8.34,164256168,1362330911.02
2025-10-16 00:00:00,8.3,8.38,8.23,8.26,94644786,786848282.76
2025-10-17 00:00:00,8.23,8.25,7.89,7.94,119420994,959370891.57
2025-10-20 00:00:00,8.06,8.13,7.94,8.01,80635595,646732396.21
2025-10-21 00:00:00,8.04,8.17,7.99,8.13,76148058,618486090.98
2025-10-22 00:00:00,8.11,8.25,8.09,8.16,66473548,541701523.81
2025-10-23 00:00:00,8.09,8.12,7.97,8.11,63387395,509749958.01
2025-10-24 00:00:00,8.11,8.22,8.1,8.13,51083458,416264589.09
2025-10-27 00:00:00,8.15,8.3,8.03,8.09,108374094,883679905.38
2025-10-28 00:00:00,8.06,8.06,7.91,7.93,78376256,623964727.98
2025-10-29 00:00:00,7.93,8.01,7.87,7.99,57233290,454340068.19
2025-10-30 00:00:00,8.02,8.15,8.0,8.03,71700891,578379514.93
2025-10-31 00:00:00,8.03,8.29,8.03,8.17,121235270,994961386.32
2025-11-03 00:00:00,8.22,8.29,8.14,8.28,89358913,737081019.88
2025-11-04 00:00:00,8.27,8.38,8.16,8.21,66789700,551324203.72
2025-11-05 00:00:00,8.29,8.41,8.18,8.38,96667598,804790087.44
2025-11-06 00:00:00,8.4,8.65,8.37,8.63,147186981,1260953985.76
2025-11-07 00:00:00,8.58,8.7,8.52,8.63,78052932,673862480.3
2025-11-10 00:00:00,8.66,8.7,8.39,8.51,104548952,886709684.02
2025-11-11 00:00:00,8.5,8.54,8.41,8.44,51030897,432471366.47
2025-11-12 00:00:00,8.44,8.44,8.27,8.32,65972658,550842154.68
2025-11-13 00:00:00,8.3,8.39,8.29,8.35,48473058,404457123.23
2025-11-14 00:00:00,8.32,8.35,8.24,8.25,47657583,395109599.46
2025-11-17 00:00:00,8.25,8.28,8.08,8.09,65985779,537288518.52
2025-11-18 00:00:00,8.1,8.11,7.97,8.0,51460814,413641581.98
2025-11-19 00:00:00,8.0,8.09,7.99,8.05,41162220,330579538.43
2025-11-20 00:00:00,8.06,8.08,7.98,7.99,33842494,271756023.2
