timestamp,open,high,low,close,volume,amount
2024-12-27 00:00:00,17.48,19.81,17.13,18.3,7443518,135192778.39
2024-12-30 00:00:00,18.05,18.44,17.72,17.79,4341059,78103403.8
2024-12-31 00:00:00,17.75,18.45,16.78,17.14,5526710,98589723.41
2025-01-02 00:00:00,17.4,17.6,16.35,16.37,4080900,69199959.05
2025-01-03 00:00:00,16.52,18.81,16.43,17.0,5247913,91340939.47
2025-01-06 00:00:00,16.8,16.88,15.61,15.94,4368147,70510442.26
2025-01-07 00:00:00,15.96,17.22,15.85,16.7,3544385,58018253.53
2025-01-08 00:00:00,16.45,17.88,16.2,17.86,7105187,122733008.21
2025-01-09 00:00:00,17.99,17.99,17.37,17.68,4588001,80914430.22
2025-01-10 00:00:00,17.84,17.86,16.52,16.55,3990580,68246385.27
2025-01-13 00:00:00,16.45,16.45,15.58,15.8,3213833,50888870.43
2025-01-14 00:00:00,15.95,16.67,15.8,16.66,2913594,47734349.93
2025-01-15 00:00:00,16.66,16.73,16.08,16.28,2390917,39041276.76
2025-01-16 00:00:00,16.34,16.65,15.9,15.99,2621374,42402708.72
2025-01-17 00:00:00,15.99,16.05,15.5,15.81,2021003,31773668.14
2025-01-20 00:00:00,15.93,16.25,15.81,15.98,1827148,29229276.49
2025-01-21 00:00:00,16.03,16.15,15.52,15.98,1949291,30767141.15
2025-01-22 00:00:00,15.93,16.14,15.72,15.79,1370950,21791878.8
2025-01-23 00:00:00,15.96,16.49,15.85,15.86,2337544,37814571.71
2025-01-24 00:00:00,15.88,15.91,15.4,15.61,2445281,38119621.17
2025-01-27 00:00:00,16.06,16.88,15.88,16.68,4555752,74632773.71
2025-02-05 00:00:00,16.7,17.33,16.7,17.29,4042447,69377359.54
2025-02-06 00:00:00,17.17,17.66,16.8,17.65,4150134,72266568.56
2025-02-07 00:00:00,17.56,17.6,17.01,17.36,3221679,55830449.65
2025-02-10 00:00:00,17.35,17.35,17.09,17.26,1980590,34058423.32
2025-02-11 00:00:00,17.3,17.36,17.14,17.25,1300441,22402041.22
2025-02-12 00:00:00,17.19,17.25,16.92,17.21,1784725,30536194.48
2025-02-13 00:00:00,17.15,17.29,16.85,16.88,1594918,27158282.14
2025-02-14 00:00:00,16.9,17.19,16.82,16.88,1317610,22360790.06
2025-02-17 00:00:00,16.93,17.0,16.73,16.97,1282534,21616216.04
2025-02-18 00:00:00,16.91,17.2,16.72,16.75,2285171,38848884.47
2025-02-19 00:00:00,16.7,17.36,16.7,17.29,2787730,47859886.41
2025-02-20 00:00:00,17.39,17.8,17.39,17.54,3572288,62757362.18
2025-02-21 00:00:00,17.77,18.01,17.42,17.72,3565469,63270313.97
2025-02-24 00:00:00,17.69,17.69,17.35,17.5,1632548,28554643.84
2025-02-25 00:00:00,17.35,17.53,17.18,17.27,1515994,26246780.31
2025-02-26 00:00:00,17.29,17.68,17.15,17.34,2399378,41842726.78
2025-02-27 00:00:00,17.35,17.42,16.7,17.09,2040325,34742557.83
2025-02-28 00:00:00,17.07,17.07,16.1,16.16,2272102,37524249.78
2025-03-03 00:00:00,16.19,16.55,16.18,16.27,1198081,19626711.83
2025-03-04 00:00:00,16.28,16.6,16.15,16.57,1053868,17328299.24
2025-03-05 00:00:00,16.51,16.58,16.16,16.4,1177279,19197447.99
2025-03-06 00:00:00,16.39,16.67,16.39,16.56,1425034,23593667.94
2025-03-07 00:00:00,16.55,17.03,16.33,17.03,3102102,52135835.29
2025-03-10 00:00:00,17.07,17.64,16.8,17.4,4128787,71360538.65
2025-03-11 00:00:00,17.26,17.38,16.55,16.87,3093949,52186656.5
2025-03-12 00:00:00,16.83,16.97,16.74,16.8,1468364,24728717.55
2025-03-13 00:00:00,16.8,16.85,16.27,16.51,1496271,24653760.54
2025-03-14 00:00:00,16.51,16.69,16.36,16.66,1248889,20693328.04
2025-03-17 00:00:00,16.76,16.76,16.58,16.7,891153,14860387.96
2025-03-18 00:00:00,16.71,17.7,16.65,17.59,4708060,81369979.1
2025-03-19 00:00:00,17.6,17.66,16.99,17.16,2534234,43574372.62
2025-03-20 00:00:00,17.15,17.88,17.03,17.85,4696728,82550418.81
2025-03-21 00:00:00,17.78,18.58,17.48,17.99,7470354,134565834.44
2025-03-24 00:00:00,17.9,18.69,17.43,18.26,6673276,120793386.06
2025-03-25 00:00:00,18.13,19.69,18.06,18.97,12418329,235555336.13
2025-03-26 00:00:00,18.97,19.18,18.41,19.16,7863252,147287342.83
2025-03-27 00:00:00,18.8,19.15,17.96,18.12,6532865,120568092.12
2025-03-28 00:00:00,18.16,18.31,17.3,17.3,5579231,98399237.15
2025-03-31 00:00:00,17.15,17.29,16.01,16.49,5485503,90292154.99
2025-04-01 00:00:00,16.49,16.75,16.33,16.42,2821452,46513348.95
2025-04-02 00:00:00,16.43,16.69,16.23,16.33,1949205,32009841.47
2025-04-03 00:00:00,16.19,16.4,15.7,16.13,2651014,42521039.54
2025-04-07 00:00:00,15.5,15.54,13.3,13.74,4254128,61224628.18
2025-04-08 00:00:00,13.98,14.55,13.73,14.13,2465332,34781834.2
2025-04-09 00:00:00,13.8,14.55,12.84,14.33,2843180,39743478.92
2025-04-10 00:00:00,14.59,14.95,14.53,14.57,2311150,34090209.2
2025-04-11 00:00:00,14.47,14.8,14.33,14.59,1566235,22913822.75
2025-04-14 00:00:00,14.72,14.99,14.72,14.8,1586234,23572658.96
2025-04-15 00:00:00,14.82,15.04,14.75,15.0,1437536,21412570.73
2025-04-16 00:00:00,14.97,14.98,14.5,14.83,1625651,23975383.15
2025-04-17 00:00:00,14.83,15.28,14.71,15.07,1614936,24337584.8
2025-04-18 00:00:00,15.02,15.15,14.79,14.88,1154100,17231328.0
2025-04-21 00:00:00,14.83,15.16,14.78,15.16,1065854,15999735.68
2025-04-22 00:00:00,15.19,15.39,15.08,15.37,1240976,18926516.03
2025-04-23 00:00:00,15.4,15.85,15.36,15.69,1826018,28527908.12
2025-04-24 00:00:00,15.68,15.97,15.56,15.76,1728534,27245294.71
2025-04-25 00:00:00,15.73,15.9,15.53,15.75,1363063,21405026.28
2025-04-28 00:00:00,15.71,15.75,15.41,15.65,1113241,17360050.37
2025-04-29 00:00:00,15.67,16.25,15.62,16.1,1700980,27201585.12
2025-04-30 00:00:00,16.04,16.13,15.8,15.81,1602994,25598824.37
2025-05-06 00:00:00,15.97,16.31,15.87,16.29,1675260,27121164.23
2025-05-07 00:00:00,16.4,16.58,16.27,16.44,1937974,31852653.81
2025-05-08 00:00:00,16.39,16.6,16.32,16.58,1203815,19886595.6
2025-05-09 00:00:00,16.6,16.65,16.29,16.37,1330339,21818770.92
2025-05-12 00:00:00,16.43,16.61,16.26,16.37,1607489,26363759.03
2025-05-13 00:00:00,16.44,16.62,16.25,16.28,1363276,22370580.99
2025-05-14 00:00:00,16.29,16.42,16.11,16.26,1598479,25958812.31
2025-05-15 00:00:00,16.31,16.46,16.17,16.23,1196431,19495576.25
2025-05-16 00:00:00,16.2,16.55,16.18,16.48,1538813,25290436.42
2025-05-19 00:00:00,16.41,16.5,16.33,16.5,1193158,19593782.35
2025-05-20 00:00:00,16.51,16.92,16.41,16.78,1881499,31403087.33
2025-05-21 00:00:00,16.78,16.78,16.28,16.49,1522618,25110841.63
2025-05-22 00:00:00,16.48,16.72,16.2,16.23,1084707,17794451.7
2025-05-23 00:00:00,16.25,16.59,16.14,16.24,1441082,23615497.79
2025-05-26 00:00:00,16.24,16.48,16.2,16.38,835732,13671160.38
2025-05-27 00:00:00,16.36,16.53,16.15,16.53,1069821,17493529.07
2025-05-28 00:00:00,16.46,16.68,16.31,16.35,1148950,18914440.89
2025-05-29 00:00:00,16.39,16.8,16.32,16.7,2648084,44134747.78
2025-05-30 00:00:00,16.72,16.96,16.6,16.71,2660144,44677994.13
2025-06-03 00:00:00,16.67,16.85,16.61,16.82,1559300,26107231.38
2025-06-04 00:00:00,16.79,16.96,16.78,16.88,1436550,24232308.74
2025-06-05 00:00:00,16.88,16.95,16.78,16.84,1232967,20796942.3
2025-06-06 00:00:00,16.9,17.16,16.8,17.04,1407551,23879137.2
2025-06-09 00:00:00,17.02,17.15,16.93,17.14,1324108,22621744.77
2025-06-10 00:00:00,17.15,18.27,17.12,17.64,8344930,148589906.73
2025-06-11 00:00:00,17.55,18.27,17.45,17.51,6062895,107606342.83
2025-06-12 00:00:00,17.51,18.44,17.2,17.92,8408328,151380311.08
2025-06-13 00:00:00,17.79,17.86,17.34,17.46,5143341,90429301.15
2025-06-16 00:00:00,17.37,17.55,17.17,17.24,2853565,49464837.66
2025-06-17 00:00:00,17.29,17.33,16.95,17.12,2492882,42564805.61
2025-06-18 00:00:00,17.12,17.12,16.65,16.9,2471103,41521264.21
2025-06-19 00:00:00,16.8,16.97,16.1,16.18,3072374,50641402.62
2025-06-20 00:00:00,16.13,16.41,15.97,16.08,2128097,34458432.79
2025-06-23 00:00:00,16.08,16.44,15.98,16.37,1583584,25772928.31
2025-06-24 00:00:00,16.43,16.81,16.39,16.76,1535401,25633806.49
2025-06-25 00:00:00,16.83,16.83,16.53,16.7,1950109,32497496.64
2025-06-26 00:00:00,16.7,16.75,16.45,16.6,1729860,28730955.39
2025-06-27 00:00:00,16.79,17.95,16.78,17.8,8021157,139399513.38
2025-06-30 00:00:00,18.0,18.17,17.53,17.69,4782065,84922290.59
2025-07-01 00:00:00,17.67,17.86,17.45,17.7,3074264,54337981.08
2025-07-02 00:00:00,17.7,17.75,17.4,17.53,2241909,39355838.13
2025-07-03 00:00:00,17.52,17.58,17.33,17.5,1930855,33677558.63
2025-07-04 00:00:00,17.45,17.48,17.08,17.11,2787908,47956085.54
2025-07-07 00:00:00,16.52,16.94,16.4,16.8,2590558,43195867.93
2025-07-08 00:00:00,16.89,16.97,16.68,16.9,1900188,32012171.31
2025-07-09 00:00:00,16.99,17.95,16.87,17.23,8099045,141140143.87
2025-07-10 00:00:00,17.17,17.49,17.01,17.15,3666064,63049175.18
2025-07-11 00:00:00,17.16,17.4,16.66,17.02,3245438,55070088.43
2025-07-14 00:00:00,16.97,17.63,16.88,17.49,6032128,104861514.87
2025-07-15 00:00:00,17.42,17.58,17.02,17.42,3597418,62172834.22
2025-07-16 00:00:00,17.39,17.46,17.15,17.33,2313622,40071508.79
2025-07-17 00:00:00,17.31,17.68,17.31,17.56,4566630,80218085.32
2025-07-18 00:00:00,17.57,17.84,17.18,17.26,7807253,135823039.84
2025-07-21 00:00:00,17.18,17.85,17.14,17.83,6201255,108505166.79
2025-07-22 00:00:00,17.75,17.75,17.3,17.48,4618550,80883201.47
2025-07-23 00:00:00,17.45,17.45,17.0,17.08,4041453,69253135.87
2025-07-24 00:00:00,17.08,17.17,17.01,17.11,2811621,48011240.05
2025-07-25 00:00:00,17.05,17.1,16.85,17.06,2833663,48095758.33
2025-07-28 00:00:00,17.02,17.24,17.02,17.22,2435206,41786043.25
2025-07-29 00:00:00,17.15,17.21,16.89,16.97,2324041,39488414.89
2025-07-30 00:00:00,16.96,17.19,16.71,16.89,2497808,42227210.76
2025-07-31 00:00:00,16.89,16.97,16.6,16.69,2118598,35533843.16
2025-08-01 00:00:00,16.75,17.12,16.63,17.12,3335151,56536266.65
2025-08-04 00:00:00,17.03,17.24,16.9,17.23,2339275,40153933.12
2025-08-05 00:00:00,17.26,17.72,17.24,17.63,4596144,80475014.77
2025-08-06 00:00:00,17.66,17.67,17.45,17.62,2945792,51754037.45
2025-08-07 00:00:00,17.62,17.86,17.52,17.67,3064825,54289122.29
2025-08-08 00:00:00,17.61,17.85,17.46,17.82,2877486,50945744.43
2025-08-11 00:00:00,17.83,18.17,17.8,18.08,3523233,63455727.78
2025-08-12 00:00:00,18.03,18.16,17.83,17.94,2587689,46514955.04
2025-08-13 00:00:00,17.98,18.18,17.82,17.97,2957837,53182310.72
2025-08-14 00:00:00,18.07,18.08,17.41,17.44,2754820,48671620.46
2025-08-15 00:00:00,17.41,18.18,17.41,18.15,4424069,79461499.65
2025-08-18 00:00:00,18.37,18.5,18.0,18.04,4742914,86097428.04
2025-08-19 00:00:00,18.1,18.15,17.81,18.05,3095002,55750078.4
2025-08-20 00:00:00,18.0,18.48,17.96,18.39,4409909,80491362.17
2025-08-21 00:00:00,18.4,18.4,18.11,18.18,3348048,61059902.87
2025-08-22 00:00:00,18.15,18.26,17.75,17.87,3626078,65108020.0
2025-08-25 00:00:00,17.99,18.04,17.72,17.81,3297845,58940311.5
2025-08-26 00:00:00,17.87,18.04,17.71,17.91,2528574,45377640.22
2025-08-27 00:00:00,17.93,18.07,17.35,17.36,4851086,86287896.5
2025-08-28 00:00:00,17.39,17.73,16.65,17.25,3690664,63436648.09
2025-08-29 00:00:00,17.25,17.56,17.1,17.3,2629439,45562860.43
2025-09-01 00:00:00,17.31,17.48,17.05,17.15,2908306,50201238.98
2025-09-02 00:00:00,17.18,17.2,16.54,16.86,3659355,61424064.14
2025-09-03 00:00:00,16.86,17.12,16.38,16.39,2276432,38006002.24
2025-09-04 00:00:00,16.4,16.78,16.3,16.51,2255902,37368920.83
2025-09-05 00:00:00,16.51,16.8,16.45,16.71,2017661,33674699.07
2025-09-08 00:00:00,16.71,17.12,16.69,17.08,2134026,36118500.36
2025-09-09 00:00:00,17.04,17.26,16.88,16.97,2393238,40841682.38
2025-09-10 00:00:00,16.88,17.12,16.78,16.88,1288624,21790271.31
2025-09-11 00:00:00,16.91,17.14,16.66,17.12,1767909,29984974.01
2025-09-12 00:00:00,17.12,17.21,16.91,16.94,2557433,43628411.18
2025-09-15 00:00:00,16.89,16.98,16.77,16.91,1792816,30281936.98
2025-09-16 00:00:00,16.95,17.1,16.78,17.08,1681262,28514464.82
2025-09-17 00:00:00,17.06,17.15,16.91,16.96,1592206,27089730.22
2025-09-18 00:00:00,17.03,17.06,16.56,16.69,2430302,40936466.02
2025-09-19 00:00:00,16.78,16.89,16.6,16.65,1565990,26149238.75
2025-09-22 00:00:00,16.65,17.05,16.48,17.0,2021397,33768836.82
2025-09-23 00:00:00,16.87,18.33,16.43,18.02,11470696,202192439.18
2025-09-24 00:00:00,17.93,18.22,17.7,18.12,8299072,149529806.19
2025-09-25 00:00:00,18.1,18.18,17.86,18.05,4731000,85196311.91
2025-09-26 00:00:00,18.05,20.36,17.81,19.16,16699898,319193612.56
2025-09-29 00:00:00,19.16,19.86,18.79,19.64,12153591,234824178.37
2025-09-30 00:00:00,19.67,19.76,18.84,18.97,7219996,137849925.44
2025-10-09 00:00:00,18.98,19.09,18.43,18.62,5854273,109094747.76
2025-10-10 00:00:00,18.68,20.16,18.57,19.85,12337043,241302405.37
2025-10-13 00:00:00,18.23,19.7,18.22,19.59,6868573,131924393.94
2025-10-14 00:00:00,19.59,21.0,19.25,19.62,12111965,243679265.48
2025-10-15 00:00:00,19.91,20.93,19.73,20.5,12355444,251122139.88
2025-10-16 00:00:00,20.22,20.76,19.54,19.67,9199847,183522654.75
2025-10-17 00:00:00,19.55,20.2,19.15,19.58,6842546,134108547.98
2025-10-20 00:00:00,19.61,19.65,19.24,19.46,4919535,95520791.57
2025-10-21 00:00:00,19.48,19.81,19.11,19.57,4343499,84744349.89
2025-10-22 00:00:00,19.53,19.63,18.8,18.99,4219105,80487409.12
2025-10-23 00:00:00,19.05,19.34,18.6,18.73,4468178,84230545.41
2025-10-24 00:00:00,18.86,19.44,18.86,18.92,4691007,89685918.44
2025-10-27 00:00:00,18.96,21.4,18.96,20.34,10244096,206509862.89
2025-10-28 00:00:00,20.59,21.8,20.33,20.89,11745162,248957201.97
2025-10-29 00:00:00,20.89,20.92,20.25,20.51,6885723,140924173.02
2025-10-30 00:00:00,20.38,20.63,20.07,20.27,5493004,111436890.19
2025-10-31 00:00:00,20.23,20.23,19.89,20.08,4034994,80862582.33
2025-11-03 00:00:00,20.02,20.78,20.02,20.57,7115907,145009538.24
2025-11-04 00:00:00,20.35,20.53,19.82,19.95,4638160,93194605.26
2025-11-05 00:00:00,19.8,20.47,19.55,19.92,4149176,82609636.09
2025-11-06 00:00:00,20.22,20.87,19.95,20.65,7070338,144917120.18
2025-11-07 00:00:00,20.56,20.56,19.95,19.98,4674371,94175560.11
2025-11-10 00:00:00,20.06,20.12,19.6,19.62,4238375,83920648.55
2025-11-11 00:00:00,19.7,20.13,19.64,19.99,3966302,79054027.92
2025-11-12 00:00:00,19.93,21.17,19.67,20.78,9349542,193508347.26
2025-11-13 00:00:00,20.76,21.1,20.5,20.93,6868703,143131181.86
2025-11-14 00:00:00,21.92,24.94,21.8,22.66,16928996,391511694.45
2025-11-17 00:00:00,22.28,26.07,22.28,24.48,18311740,442341199.98
2025-11-18 00:00:00,24.0,24.48,23.3,23.65,11926185,283449515.52
2025-11-19 00:00:00,23.65,23.89,22.43,22.64,8048954,184405100.55
2025-11-20 00:00:00,22.65,26.14,22.65,23.92,15006189,368126960.25
