timestamp,open,high,low,close,volume,amount
2025-01-23 00:00:00,5.57,5.65,5.5,5.5,10322403,57591412.74
2025-01-24 00:00:00,5.54,5.57,5.41,5.54,11609800,64018002.0
2025-01-27 00:00:00,5.56,5.67,5.53,5.57,11486500,64418383.0
2025-02-05 00:00:00,5.7,5.71,5.6,5.64,9960000,56286489.0
2025-02-06 00:00:00,5.63,5.7,5.5,5.7,13059000,73229519.0
2025-02-07 00:00:00,5.7,5.82,5.66,5.75,14385772,82777968.14
2025-02-10 00:00:00,5.76,5.95,5.75,5.94,14721400,86193079.0
2025-02-11 00:00:00,5.99,6.12,5.9,6.06,24091731,145439498.93
2025-02-12 00:00:00,5.97,6.06,5.9,6.01,17491536,104374228.76
2025-02-13 00:00:00,6.0,6.02,5.93,5.94,10659500,63599938.0
2025-02-14 00:00:00,5.95,5.95,5.78,5.84,14246400,83453428.0
2025-02-17 00:00:00,5.86,5.95,5.82,5.93,10813500,63719380.0
2025-02-18 00:00:00,5.96,6.0,5.74,5.76,10343769,60457031.2
2025-02-19 00:00:00,5.8,5.84,5.72,5.83,10067759,58068249.31
2025-02-20 00:00:00,5.84,5.88,5.8,5.87,7658931,44785643.73
2025-02-21 00:00:00,5.88,5.89,5.73,5.78,10540200,60856631.0
2025-02-24 00:00:00,5.79,5.82,5.67,5.71,12244600,70276769.0
2025-02-25 00:00:00,5.69,5.75,5.6,5.69,8116453,46240991.56
2025-02-26 00:00:00,5.73,5.83,5.68,5.76,11078201,63558966.73
2025-02-27 00:00:00,5.77,5.86,5.65,5.76,12204800,70156513.16
2025-02-28 00:00:00,5.71,5.74,5.51,5.52,10729738,60209981.75
2025-03-03 00:00:00,5.51,5.72,5.48,5.64,12664700,71568993.0
2025-03-04 00:00:00,5.59,5.88,5.56,5.79,15379700,88531487.0
2025-03-05 00:00:00,5.82,5.82,5.63,5.75,11087192,63131890.4
2025-03-06 00:00:00,5.75,5.79,5.68,5.78,10513092,60456350.84
2025-03-07 00:00:00,5.77,5.78,5.65,5.68,9273200,52976060.0
2025-03-10 00:00:00,5.72,5.85,5.68,5.77,9556793,54996965.15
2025-03-11 00:00:00,5.78,6.35,5.72,6.35,38085994,238682694.98
2025-03-12 00:00:00,6.36,6.58,6.28,6.32,73651320,471786860.85
2025-03-13 00:00:00,6.32,6.5,6.21,6.37,45055983,286952261.77
2025-03-14 00:00:00,6.59,6.7,6.23,6.37,38703523,247050249.07
2025-03-17 00:00:00,6.37,6.6,6.33,6.47,40087882,258744600.75
2025-03-18 00:00:00,6.46,6.76,6.34,6.64,44871011,293936018.35
2025-03-19 00:00:00,6.57,6.66,6.45,6.53,29305447,191053632.92
2025-03-20 00:00:00,6.5,6.74,6.38,6.4,24599700,159353474.61
2025-03-21 00:00:00,6.35,6.42,6.16,6.18,20608403,128613577.75
2025-03-24 00:00:00,6.25,6.28,5.98,6.1,13943121,84955602.19
2025-03-25 00:00:00,6.12,6.13,5.96,6.02,11170403,67336543.94
2025-03-26 00:00:00,6.04,6.23,5.98,6.15,13481500,82673557.0
2025-03-27 00:00:00,6.13,6.13,5.98,6.07,9758043,58978512.4
2025-03-28 00:00:00,6.12,6.16,5.98,6.0,10424972,63058987.36
2025-03-31 00:00:00,5.94,6.13,5.9,5.98,11125600,66547402.36
2025-04-01 00:00:00,6.02,6.58,6.02,6.32,44694632,286383880.31
2025-04-02 00:00:00,6.19,6.42,6.18,6.21,28823191,180430582.38
2025-04-03 00:00:00,6.21,6.24,6.09,6.14,19042700,117249568.42
2025-04-07 00:00:00,5.55,5.87,5.53,5.53,19055334,107839221.68
2025-04-08 00:00:00,5.45,5.62,5.35,5.48,19268864,105813743.68
2025-04-09 00:00:00,5.45,5.55,4.96,5.53,22342201,118688403.0
2025-04-10 00:00:00,5.68,5.75,5.62,5.69,16656234,95047093.12
2025-04-11 00:00:00,5.81,5.94,5.76,5.8,17606229,102423018.81
2025-04-14 00:00:00,5.8,5.9,5.8,5.84,14378219,84079207.01
2025-04-15 00:00:00,5.81,5.94,5.79,5.88,10667634,62602598.58
2025-04-16 00:00:00,5.91,5.98,5.74,5.93,18026121,106335644.13
2025-04-17 00:00:00,6.01,6.5,5.93,6.22,40652092,250296787.38
2025-04-18 00:00:00,6.14,6.45,6.03,6.14,31348506,193945432.32
2025-04-21 00:00:00,6.01,6.27,5.95,6.14,25546882,156465592.2
2025-04-22 00:00:00,6.18,6.75,6.15,6.75,41620220,268965703.4
2025-04-23 00:00:00,6.7,6.7,6.33,6.36,52531632,340496344.98
2025-04-24 00:00:00,6.29,6.43,6.06,6.12,26316710,162796348.3
2025-04-25 00:00:00,6.19,6.73,6.12,6.73,40247352,263815155.6
2025-04-28 00:00:00,6.67,6.67,6.35,6.42,50364642,326680122.8
2025-04-29 00:00:00,6.55,6.61,6.42,6.45,29436800,190725315.0
2025-04-30 00:00:00,6.42,6.71,6.4,6.43,36603918,238865363.2
2025-05-06 00:00:00,6.49,6.64,6.49,6.61,34715688,227554292.52
2025-05-07 00:00:00,6.59,6.73,6.5,6.64,33264518,220267914.7
2025-05-08 00:00:00,6.6,6.88,6.53,6.7,34614404,233171435.62
2025-05-09 00:00:00,6.69,6.73,6.51,6.51,19521164,128128288.42
2025-05-12 00:00:00,6.5,6.57,6.39,6.47,19433000,125492985.0
2025-05-13 00:00:00,6.47,6.54,6.39,6.45,13841900,89488992.0
2025-05-14 00:00:00,6.41,6.46,6.33,6.45,12670400,81011938.99
2025-05-15 00:00:00,6.45,6.46,6.31,6.33,10187400,64675833.0
2025-05-16 00:00:00,6.33,6.48,6.33,6.38,10860057,69677595.23
2025-05-19 00:00:00,6.41,6.57,6.37,6.5,11609259,75034093.82
2025-05-20 00:00:00,6.47,6.64,6.41,6.64,19860797,130677780.38
2025-05-21 00:00:00,6.67,6.77,6.53,6.7,21420438,142288524.52
2025-05-22 00:00:00,6.65,7.13,6.61,6.9,56708460,390004267.38
2025-05-23 00:00:00,6.83,6.96,6.62,6.65,35172540,237241501.0
2025-05-26 00:00:00,6.69,6.83,6.61,6.73,20994340,140940860.2
2025-05-27 00:00:00,6.7,6.96,6.68,6.87,31721200,217070258.72
2025-05-28 00:00:00,6.8,7.15,6.71,7.03,47970925,332349554.68
2025-05-29 00:00:00,6.9,7.01,6.76,6.92,35092900,242478529.84
2025-05-30 00:00:00,6.9,6.96,6.66,6.72,21659500,146445421.0
2025-06-03 00:00:00,6.77,7.13,6.77,6.95,31410818,217467720.74
2025-06-04 00:00:00,6.99,7.65,6.9,7.28,60843028,445989019.97
2025-06-05 00:00:00,7.38,7.42,7.12,7.15,42676232,308751407.37
2025-06-06 00:00:00,7.16,7.2,6.99,7.11,23929900,169008933.0
2025-06-09 00:00:00,7.02,7.11,6.94,7.07,21923400,154427995.0
2025-06-10 00:00:00,7.02,7.08,6.75,6.88,25110300,173640752.0
2025-06-11 00:00:00,6.92,7.42,6.87,7.1,45297258,325203485.7
2025-06-12 00:00:00,7.04,7.11,6.93,7.06,22979536,161296608.44
2025-06-13 00:00:00,7.18,7.3,6.95,7.1,34692300,246638882.0
2025-06-16 00:00:00,6.88,7.18,6.84,7.11,25244019,177956055.33
2025-06-17 00:00:00,7.11,7.12,6.92,7.08,20531997,143712888.45
2025-06-18 00:00:00,7.04,7.05,6.71,6.8,20824197,141985115.66
2025-06-19 00:00:00,6.74,6.88,6.42,6.45,22182160,146134334.41
2025-06-20 00:00:00,6.42,6.49,6.34,6.36,12572300,80434294.0
2025-06-23 00:00:00,6.31,6.56,6.31,6.52,14060819,91181045.88
2025-06-24 00:00:00,6.5,6.62,6.47,6.54,14335800,93872791.0
2025-06-25 00:00:00,6.56,6.57,6.32,6.4,20989900,134696910.0
2025-06-26 00:00:00,6.45,6.47,6.35,6.36,13540240,86681664.4
2025-06-27 00:00:00,6.36,6.48,6.34,6.42,13121601,84097305.4
2025-06-30 00:00:00,6.45,6.59,6.42,6.56,16302142,106577508.1
2025-07-01 00:00:00,6.57,6.62,6.45,6.53,12847258,83927690.42
2025-07-02 00:00:00,6.48,6.53,6.44,6.48,8899700,57637082.0
2025-07-03 00:00:00,6.46,6.59,6.43,6.49,10610542,68890395.84
2025-07-04 00:00:00,6.46,6.48,6.27,6.27,16234900,102821518.0
2025-07-07 00:00:00,6.23,6.41,6.23,6.39,11765800,74764026.0
2025-07-08 00:00:00,6.37,6.44,6.34,6.4,8422900,53818506.0
2025-07-09 00:00:00,6.4,6.44,6.35,6.37,9506579,60729829.44
2025-07-10 00:00:00,6.36,6.38,6.32,6.36,6704300,42521699.0
2025-07-11 00:00:00,6.36,6.4,6.28,6.38,9944268,63104742.48
2025-07-14 00:00:00,6.38,6.45,6.35,6.39,8920763,56974148.68
2025-07-15 00:00:00,6.42,6.44,6.27,6.36,12050498,76476109.3
2025-07-16 00:00:00,6.33,6.42,6.31,6.4,10689400,68286753.0
2025-07-17 00:00:00,6.43,6.43,6.35,6.39,7570172,48279648.48
2025-07-18 00:00:00,6.39,6.4,6.35,6.4,8259272,52640651.74
2025-07-21 00:00:00,6.39,6.45,6.39,6.45,12295830,79076911.71
2025-07-22 00:00:00,6.46,6.47,6.36,6.44,10459319,67104370.22
2025-07-23 00:00:00,6.43,6.46,6.37,6.38,9996000,64154204.0
2025-07-24 00:00:00,6.37,6.45,6.35,6.45,11987620,76997212.4
2025-07-25 00:00:00,6.44,6.46,6.41,6.43,6199500,39859388.0
2025-07-28 00:00:00,6.43,6.44,6.38,6.4,7343100,47042792.0
2025-07-29 00:00:00,6.4,6.43,6.28,6.31,12625397,79916485.1
2025-07-30 00:00:00,6.31,6.32,6.23,6.26,10022800,62830227.0
2025-07-31 00:00:00,6.26,6.29,6.16,6.17,9342306,58124709.01
2025-08-01 00:00:00,6.18,6.22,6.16,6.21,5460500,33830531.0
2025-08-04 00:00:00,6.2,6.29,6.16,6.28,6558821,40964520.41
2025-08-05 00:00:00,6.3,6.31,6.26,6.31,5850300,36787067.0
2025-08-06 00:00:00,6.32,6.34,6.27,6.32,7436814,46935977.48
2025-08-07 00:00:00,6.33,6.38,6.3,6.36,10390406,65906281.04
2025-08-08 00:00:00,6.37,6.41,6.33,6.37,11536568,73481620.01
2025-08-11 00:00:00,6.37,6.44,6.33,6.44,13317500,85187873.0
2025-08-12 00:00:00,6.47,6.73,6.45,6.65,41016574,270278411.76
2025-08-13 00:00:00,6.65,6.68,6.5,6.52,25253426,165526113.57
2025-08-14 00:00:00,6.53,6.6,6.38,6.4,18009621,116624495.76
2025-08-15 00:00:00,6.4,6.43,6.36,6.42,13413279,85745776.02
2025-08-18 00:00:00,6.43,6.51,6.39,6.51,16797167,108609677.85
2025-08-19 00:00:00,6.54,6.6,6.49,6.57,18606100,121896195.91
2025-08-20 00:00:00,6.59,7.17,6.54,6.84,45584463,313426689.03
2025-08-21 00:00:00,6.85,6.88,6.73,6.76,26166163,177813458.99
2025-08-22 00:00:00,6.73,6.81,6.66,6.8,18999042,127963189.98
2025-08-25 00:00:00,6.87,6.87,6.68,6.74,16291000,109882820.0
2025-08-26 00:00:00,6.7,6.79,6.68,6.75,15308811,103090278.91
2025-08-27 00:00:00,6.74,6.76,6.52,6.52,17288581,114758150.27
2025-08-28 00:00:00,6.5,6.61,6.3,6.52,15747900,101669924.0
2025-08-29 00:00:00,6.47,6.56,6.45,6.5,11993284,77917949.84
2025-09-01 00:00:00,6.53,6.69,6.49,6.68,18020031,119329237.78
2025-09-02 00:00:00,6.67,6.81,6.62,6.76,29311411,197452867.25
2025-09-03 00:00:00,6.86,7.05,6.62,6.64,35657800,243325217.0
2025-09-04 00:00:00,6.76,6.78,6.59,6.68,26425075,176940134.74
2025-09-05 00:00:00,6.67,6.8,6.53,6.78,21534572,144153208.8
2025-09-08 00:00:00,6.88,6.91,6.74,6.82,17413300,118596505.0
2025-09-09 00:00:00,6.87,7.5,6.77,7.5,54314120,396099167.0
2025-09-10 00:00:00,7.3,7.34,7.07,7.25,74203546,535016900.17
2025-09-11 00:00:00,7.2,7.23,7.05,7.13,43660141,310166968.4
2025-09-12 00:00:00,7.11,7.33,7.04,7.2,51090431,368407858.99
2025-09-15 00:00:00,7.1,7.15,6.98,7.07,30625222,215668993.74
2025-09-16 00:00:00,7.21,7.29,7.0,7.09,28074690,198894962.82
2025-09-17 00:00:00,7.02,7.05,6.91,6.94,23517203,163438616.77
2025-09-18 00:00:00,6.9,6.93,6.62,6.68,29002190,196868837.48
2025-09-19 00:00:00,6.66,6.73,6.56,6.71,18103926,120338141.36
2025-09-22 00:00:00,6.69,6.75,6.6,6.75,15034572,100220514.46
2025-09-23 00:00:00,6.72,6.74,6.54,6.6,14865241,98259010.07
2025-09-24 00:00:00,6.57,6.82,6.56,6.73,15633714,105039272.82
2025-09-25 00:00:00,6.7,6.73,6.57,6.62,13289087,88080251.27
2025-09-26 00:00:00,6.58,6.65,6.52,6.55,8530974,56110315.7
2025-09-29 00:00:00,6.55,6.59,6.42,6.59,10196711,66494312.08
2025-09-30 00:00:00,6.59,6.67,6.58,6.6,8967109,59396069.58
2025-10-09 00:00:00,6.78,6.97,6.65,6.89,28677904,195093753.52
2025-10-10 00:00:00,6.72,7.24,6.72,7.11,46353880,323687103.6
2025-10-13 00:00:00,6.9,7.41,6.88,7.35,48668362,352043297.44
2025-10-14 00:00:00,7.49,7.55,7.16,7.22,48828425,357028195.47
2025-10-15 00:00:00,7.29,7.3,7.03,7.2,31129804,223248710.36
2025-10-16 00:00:00,7.21,7.41,7.16,7.24,39628962,288547668.06
2025-10-17 00:00:00,7.39,7.39,7.21,7.22,34416500,250888290.0
2025-10-20 00:00:00,7.13,7.33,7.04,7.19,32364939,232197688.67
2025-10-21 00:00:00,7.3,7.3,7.14,7.21,20108422,145225674.88
2025-10-22 00:00:00,6.97,7.18,6.9,7.03,21272862,150327615.84
2025-10-23 00:00:00,7.16,7.2,6.95,7.16,32029910,226412948.78
2025-10-24 00:00:00,7.12,7.12,6.86,6.87,26248604,182842784.08
2025-10-27 00:00:00,6.89,6.89,6.66,6.75,20642400,139237880.0
2025-10-28 00:00:00,6.75,6.85,6.66,6.8,13853298,93869491.6
2025-10-29 00:00:00,6.76,6.8,6.65,6.7,14898826,99763510.56
2025-10-30 00:00:00,6.79,6.84,6.68,6.68,15521212,104642575.28
2025-10-31 00:00:00,6.75,6.86,6.72,6.76,13407232,90713653.64
2025-11-03 00:00:00,6.76,6.82,6.68,6.8,13784932,93091409.28
2025-11-04 00:00:00,6.78,6.84,6.69,6.75,13953700,94355812.0
2025-11-05 00:00:00,6.7,6.86,6.67,6.8,13486300,91613580.0
2025-11-06 00:00:00,6.8,6.8,6.63,6.67,18946700,126514251.0
2025-11-07 00:00:00,6.66,6.69,6.61,6.66,9805001,65166621.64
2025-11-10 00:00:00,6.68,6.84,6.62,6.79,15088975,102027530.92
2025-11-11 00:00:00,6.8,7.04,6.77,6.96,22410000,155657346.0
2025-11-12 00:00:00,6.95,7.0,6.86,6.91,13790500,95313024.18
2025-11-13 00:00:00,6.94,7.01,6.86,7.0,13997100,97418263.0
2025-11-14 00:00:00,6.98,7.07,6.95,6.98,12419000,87205779.0
2025-11-17 00:00:00,7.01,7.27,7.0,7.11,21019049,149922173.43
2025-11-18 00:00:00,7.07,7.1,6.89,6.94,15820300,110368170.0
2025-11-19 00:00:00,6.98,7.63,6.9,7.63,58917475,439725495.25
2025-11-20 00:00:00,7.84,8.39,7.82,8.39,51039381,420901996.28
