timestamp,open,high,low,close,volume,amount
2025-04-17 00:00:00,26.38,28.5,26.38,27.57,1470543,40861868.81
2025-04-18 00:00:00,27.57,28.2,27.12,27.52,736201,20238382.05
2025-04-21 00:00:00,27.98,28.75,27.21,28.6,1314114,37208782.53
2025-04-22 00:00:00,28.21,28.87,28.0,28.34,1264005,35975312.28
2025-04-23 00:00:00,28.6,28.85,27.31,27.74,1696180,47646308.14
2025-04-24 00:00:00,27.54,28.13,26.74,26.86,2722228,74287360.08
2025-04-25 00:00:00,26.86,27.22,26.52,26.76,1771984,47621729.34
2025-04-28 00:00:00,26.76,27.1,26.11,26.71,1217374,32406571.42
2025-04-29 00:00:00,26.71,27.68,26.56,27.41,1229622,33657246.64
2025-04-30 00:00:00,27.44,28.77,27.28,28.45,1771824,50231934.15
2025-05-06 00:00:00,28.86,29.75,28.57,29.24,2408569,70150149.04
2025-05-07 00:00:00,29.38,30.2,28.92,29.16,2079703,61367336.77
2025-05-08 00:00:00,29.21,30.82,29.2,29.62,2747679,82569100.12
2025-05-09 00:00:00,29.77,29.77,28.58,28.58,1955103,56459878.31
2025-05-12 00:00:00,29.1,29.67,28.82,29.16,1575269,45900661.51
2025-05-13 00:00:00,29.36,29.96,29.08,29.11,1453816,42783738.24
2025-05-14 00:00:00,28.9,29.28,28.21,28.41,1436433,41009083.4
2025-05-15 00:00:00,28.5,28.5,27.99,28.19,969115,27307857.97
2025-05-16 00:00:00,28.3,28.63,27.89,28.37,992580,28143752.01
2025-05-19 00:00:00,28.37,28.86,28.04,28.77,1120034,31869065.92
2025-05-20 00:00:00,28.92,30.02,28.77,29.69,2191756,64845540.77
2025-05-21 00:00:00,29.45,29.96,29.22,29.41,1309941,38653984.01
2025-05-22 00:00:00,29.25,29.98,28.68,28.72,1368169,40063309.41
2025-05-23 00:00:00,28.6,29.44,28.42,28.7,1265160,36625273.17
2025-05-26 00:00:00,28.59,28.72,27.94,28.36,1361129,38501311.19
2025-05-27 00:00:00,28.42,28.61,28.13,28.52,1013274,28742263.77
2025-05-28 00:00:00,28.52,28.93,28.0,28.1,830811,23526040.84
2025-05-29 00:00:00,28.31,29.46,28.02,29.41,1964626,56810159.31
2025-05-30 00:00:00,29.32,29.62,28.54,28.79,1700402,49405154.93
2025-06-03 00:00:00,28.52,29.44,28.52,29.18,1332531,38803796.53
2025-06-04 00:00:00,29.19,29.38,28.93,29.28,1037808,30290755.81
2025-06-05 00:00:00,29.31,29.45,28.9,29.05,1016910,29595058.87
2025-06-06 00:00:00,29.1,29.26,28.56,28.95,1173188,33783258.63
2025-06-09 00:00:00,28.83,30.16,28.83,30.04,2133483,63495231.79
2025-06-10 00:00:00,30.0,30.39,29.33,29.59,1710629,50906773.25
2025-06-11 00:00:00,29.81,29.9,29.26,29.4,1096642,32361404.92
2025-06-12 00:00:00,29.24,29.36,28.83,29.32,1528052,44520581.17
2025-06-13 00:00:00,29.26,29.48,27.94,27.98,2216120,62955024.58
2025-06-16 00:00:00,28.01,28.73,27.84,28.3,1344976,38259639.79
2025-06-17 00:00:00,28.84,29.68,28.46,28.68,3212618,93243437.41
2025-06-18 00:00:00,29.0,29.18,27.8,27.89,1967845,55568959.9
2025-06-19 00:00:00,27.64,28.08,27.12,27.17,1292471,35549076.99
2025-06-20 00:00:00,27.25,27.33,26.68,26.72,904585,24302572.11
2025-06-23 00:00:00,26.38,27.27,26.38,27.27,830580,22443085.17
2025-06-24 00:00:00,27.36,27.8,27.11,27.7,851690,23508889.6
2025-06-25 00:00:00,27.69,27.87,27.37,27.74,1068522,29500019.72
2025-06-26 00:00:00,27.7,28.09,27.5,27.65,799822,22239407.09
2025-06-27 00:00:00,27.83,28.07,27.55,27.79,813173,22586135.88
2025-06-30 00:00:00,27.88,30.46,27.88,30.21,4203132,123667752.38
2025-07-01 00:00:00,30.0,31.19,29.67,30.35,3408919,103540617.05
2025-07-02 00:00:00,30.02,30.44,29.37,29.83,1973603,58727841.73
2025-07-03 00:00:00,29.76,29.76,29.46,29.64,1217423,36050715.84
2025-07-04 00:00:00,31.13,31.13,29.77,29.8,3245923,97804019.3
2025-07-07 00:00:00,29.9,30.5,29.66,30.25,1912750,57567734.88
2025-07-08 00:00:00,30.0,30.6,29.9,30.09,1518914,45708882.98
2025-07-09 00:00:00,30.27,30.43,29.6,29.88,1406758,42182389.75
2025-07-10 00:00:00,30.04,30.43,29.7,30.2,1499672,45216457.82
2025-07-11 00:00:00,30.3,31.33,29.81,31.03,2385277,72983745.09
2025-07-14 00:00:00,31.21,31.5,30.52,31.26,1655859,51387266.41
2025-07-15 00:00:00,31.26,31.54,30.7,31.46,2193431,68243574.92
2025-07-16 00:00:00,31.1,31.52,30.82,31.07,1336406,41529362.84
2025-07-17 00:00:00,31.37,31.37,30.72,30.8,1510953,46872586.96
2025-07-18 00:00:00,31.1,31.13,30.46,30.78,1433839,44014949.6
2025-07-21 00:00:00,30.99,31.41,30.79,31.24,1408390,43872519.1
2025-07-22 00:00:00,31.2,31.97,31.0,31.56,2059321,64842622.29
2025-07-23 00:00:00,31.31,32.69,31.07,32.22,3059833,97785377.67
2025-07-24 00:00:00,32.22,32.42,31.71,31.9,1989254,63637080.5
2025-07-25 00:00:00,31.98,34.26,31.75,33.41,3647518,121078834.23
2025-07-28 00:00:00,33.85,34.85,33.51,34.65,3173456,108626396.08
2025-07-29 00:00:00,36.0,37.65,33.58,33.92,5541947,196429269.69
2025-07-30 00:00:00,33.96,34.49,33.29,33.96,3323539,112855591.19
2025-07-31 00:00:00,33.71,35.15,33.48,33.76,3700403,126822891.66
2025-08-01 00:00:00,33.98,34.56,33.48,33.73,2785778,94888131.63
2025-08-04 00:00:00,33.43,34.28,32.8,34.23,2976774,99662298.05
2025-08-05 00:00:00,34.1,35.3,33.9,35.14,3140486,108729527.31
2025-08-06 00:00:00,35.47,35.92,34.82,35.38,3251970,114746163.9
2025-08-07 00:00:00,35.65,38.5,35.3,37.25,4947815,184474934.3
2025-08-08 00:00:00,38.3,43.37,37.58,40.97,8714499,351950480.58
2025-08-11 00:00:00,40.0,45.23,39.99,44.75,10170092,440367813.71
2025-08-12 00:00:00,45.6,53.7,45.52,52.83,15045163,771014884.53
2025-08-13 00:00:00,52.56,53.43,47.5,51.1,12360393,622933718.29
2025-08-14 00:00:00,50.95,53.69,48.76,51.64,10847961,551296082.49
2025-08-15 00:00:00,49.01,49.93,47.0,47.89,9503148,457011999.96
2025-08-18 00:00:00,48.0,48.0,46.2,47.28,5625298,264201256.49
2025-08-19 00:00:00,46.8,49.4,45.93,46.91,5586148,264679788.57
2025-08-20 00:00:00,47.38,47.38,43.34,44.65,5614595,251369208.27
2025-08-21 00:00:00,44.98,45.23,44.36,44.65,2967665,132922115.72
2025-08-22 00:00:00,44.7,45.16,44.11,44.69,2695801,120265389.24
2025-08-25 00:00:00,45.4,46.2,44.66,46.01,3862548,175952610.11
2025-08-26 00:00:00,46.54,46.88,45.38,45.55,3397564,157172209.47
2025-08-27 00:00:00,44.55,45.08,43.12,43.15,4180314,183739250.43
2025-08-28 00:00:00,42.89,43.69,41.58,42.5,3572915,151375884.27
2025-08-29 00:00:00,42.98,43.1,41.71,41.96,2210372,93242526.43
2025-09-01 00:00:00,41.81,42.25,41.3,42.0,1984875,83000356.07
2025-09-02 00:00:00,41.94,41.94,39.81,40.18,2659597,107812202.33
2025-09-03 00:00:00,40.18,40.83,39.62,39.98,1351076,54261968.18
2025-09-04 00:00:00,40.07,40.28,38.03,38.85,1753087,68708673.31
2025-09-05 00:00:00,38.72,39.85,38.35,39.71,1565699,61341488.78
2025-09-08 00:00:00,39.74,40.84,39.43,40.4,2107626,84756299.64
2025-09-09 00:00:00,40.36,40.37,38.77,39.18,1429112,56311352.18
2025-09-10 00:00:00,39.18,41.25,39.18,41.19,2753249,112065720.12
2025-09-11 00:00:00,40.8,41.23,39.51,40.95,1962705,79717528.27
2025-09-12 00:00:00,41.25,41.39,40.2,40.3,1535971,62518288.61
2025-09-15 00:00:00,40.37,40.69,39.4,39.86,1156020,46050717.08
2025-09-16 00:00:00,39.86,41.9,39.66,41.47,1961767,80066901.95
2025-09-17 00:00:00,41.88,42.17,41.03,41.53,1932549,80586587.08
2025-09-18 00:00:00,41.5,41.88,39.65,39.82,2212091,90564305.5
2025-09-19 00:00:00,39.66,40.69,39.26,39.63,1007876,40205589.83
2025-09-22 00:00:00,39.87,40.18,39.16,39.55,846488,33516131.53
2025-09-23 00:00:00,39.83,39.83,37.61,38.38,1490124,57012756.93
2025-09-24 00:00:00,38.28,40.12,38.12,39.93,1351641,53113514.98
2025-09-25 00:00:00,39.51,40.21,39.0,39.0,928908,36805560.08
2025-09-26 00:00:00,38.82,39.7,38.38,38.4,916607,35377477.13
2025-09-29 00:00:00,38.69,39.72,37.85,39.31,959119,37388672.06
2025-09-30 00:00:00,39.6,41.0,39.15,40.61,1764128,71374484.65
2025-10-09 00:00:00,40.97,42.41,39.55,41.64,2472896,101562891.64
2025-10-10 00:00:00,41.23,42.24,40.05,40.9,1504456,61793090.28
2025-10-13 00:00:00,39.2,40.72,38.2,40.0,1505251,59897560.03
2025-10-14 00:00:00,40.19,41.39,39.7,40.0,1396959,56580112.8
2025-10-15 00:00:00,40.03,44.3,39.35,43.9,4750453,200829393.19
2025-10-16 00:00:00,43.7,45.33,42.41,43.83,3380302,146905516.66
2025-10-17 00:00:00,43.5,43.77,40.37,40.62,2940350,122862039.11
2025-10-20 00:00:00,41.1,42.88,40.97,41.3,2611330,108993086.32
2025-10-21 00:00:00,41.01,41.34,39.6,40.48,2234746,90146228.9
2025-10-22 00:00:00,40.11,40.37,39.01,39.15,1330882,52577402.35
2025-10-23 00:00:00,39.6,39.93,38.38,39.43,1385617,54238902.61
2025-10-24 00:00:00,39.33,42.14,39.33,41.92,2934530,120766373.73
2025-10-27 00:00:00,41.92,42.99,41.23,42.16,1905900,80155881.25
2025-10-28 00:00:00,41.6,42.24,41.58,41.69,1270380,53232781.27
2025-10-29 00:00:00,41.68,42.37,41.26,41.56,1895707,79161094.17
2025-10-30 00:00:00,41.56,42.03,40.68,40.8,1535675,63090882.94
2025-10-31 00:00:00,40.69,42.28,40.69,41.4,1316778,54561829.45
2025-11-03 00:00:00,41.41,41.87,40.3,40.62,1021428,41600226.25
2025-11-04 00:00:00,40.66,40.66,39.3,39.7,1310888,52040255.05
2025-11-05 00:00:00,39.6,39.6,38.65,39.02,947075,36990382.84
2025-11-06 00:00:00,39.59,39.59,38.67,39.15,631606,24645236.01
2025-11-07 00:00:00,38.91,39.3,38.11,38.18,1096958,42113171.6
2025-11-10 00:00:00,38.19,38.7,37.83,38.36,789091,30171994.88
2025-11-11 00:00:00,38.21,38.6,37.86,38.19,635714,24228765.67
2025-11-12 00:00:00,38.3,39.48,38.3,38.7,1113098,43222909.87
2025-11-13 00:00:00,38.3,38.46,37.17,38.01,1177043,44388840.75
2025-11-14 00:00:00,37.61,38.18,37.3,37.3,579153,21890249.17
2025-11-17 00:00:00,37.51,37.51,36.13,36.5,876890,32098447.06
2025-11-18 00:00:00,36.23,36.68,35.85,35.98,712304,25862921.66
2025-11-19 00:00:00,35.93,36.38,35.2,35.39,739606,26319624.9
2025-11-20 00:00:00,35.48,35.74,35.08,35.23,455480,16083629.11
