timestamp,open,high,low,close,volume,amount
2025-03-27 00:00:00,23.39,23.39,22.82,22.87,2292700,52616272.0
2025-03-28 00:00:00,22.9,23.1,22.38,22.39,1615897,36603886.23
2025-03-31 00:00:00,22.11,22.33,21.9,22.17,1375203,30401316.48
2025-04-01 00:00:00,22.17,23.07,22.17,22.56,1676800,37945657.0
2025-04-02 00:00:00,22.56,22.9,22.36,22.54,1221800,27663397.0
2025-04-03 00:00:00,22.36,22.52,21.95,22.32,1341100,29805251.0
2025-04-07 00:00:00,21.01,21.68,20.09,20.09,2517800,51070467.0
2025-04-08 00:00:00,20.01,20.55,19.88,20.28,1327800,26805940.0
2025-04-09 00:00:00,20.18,21.25,19.05,20.63,2139800,43096364.0
2025-04-10 00:00:00,21.1,21.16,20.8,20.8,1474700,30920785.0
2025-04-11 00:00:00,20.7,21.0,20.7,20.8,838630,17476651.4
2025-04-14 00:00:00,21.25,21.25,20.97,21.0,864800,18248296.0
2025-04-15 00:00:00,21.0,21.26,20.92,21.14,974865,20559707.18
2025-04-16 00:00:00,21.11,21.25,20.57,20.98,924900,19344853.0
2025-04-17 00:00:00,20.7,21.22,20.7,21.04,687100,14498413.0
2025-04-18 00:00:00,21.05,21.13,20.8,20.94,646500,13540695.0
2025-04-21 00:00:00,20.94,21.5,20.78,21.2,1039700,22015264.6
2025-04-22 00:00:00,21.15,21.19,21.0,21.07,594800,12539175.0
2025-04-23 00:00:00,21.16,21.64,21.09,21.48,1321796,28295240.84
2025-04-24 00:00:00,21.78,21.78,21.09,21.27,906600,19342897.0
2025-04-25 00:00:00,21.19,21.48,21.17,21.27,631200,13464869.0
2025-04-28 00:00:00,21.22,21.36,20.88,20.88,886600,18632660.0
2025-04-29 00:00:00,20.68,22.27,20.65,21.56,3535100,76474244.0
2025-04-30 00:00:00,21.4,21.97,21.4,21.69,1701568,36959532.9
2025-05-06 00:00:00,21.95,22.19,21.8,22.13,1382824,30342966.96
2025-05-07 00:00:00,22.23,22.39,21.92,22.09,1373204,30412633.2
2025-05-08 00:00:00,22.14,22.2,21.95,22.09,1469100,32440400.0
2025-05-09 00:00:00,22.09,22.25,21.88,22.03,1365000,30150715.0
2025-05-12 00:00:00,22.1,22.98,22.1,22.49,2567000,57620164.01
2025-05-13 00:00:00,22.65,22.8,22.4,22.68,1526300,34542019.0
2025-05-14 00:00:00,23.02,23.04,22.55,22.68,1838900,41815316.0
2025-05-15 00:00:00,22.67,22.87,22.45,22.62,1114700,25230395.0
2025-05-16 00:00:00,22.62,22.83,22.53,22.55,1017100,23024391.0
2025-05-19 00:00:00,22.76,22.87,22.58,22.75,1148050,26135219.5
2025-05-20 00:00:00,22.71,23.1,22.65,23.0,1665900,38199130.87
2025-05-21 00:00:00,23.0,23.05,22.68,22.69,1314900,29978903.0
2025-05-22 00:00:00,22.7,23.03,22.4,22.55,1444100,32829775.0
2025-05-23 00:00:00,22.53,22.62,22.18,22.24,1192500,26742106.0
2025-05-26 00:00:00,22.25,22.55,22.25,22.53,710500,15960709.0
2025-05-27 00:00:00,22.53,22.73,22.33,22.57,691799,15604970.51
2025-05-28 00:00:00,22.57,22.89,22.53,22.77,1002777,22813419.9
2025-05-29 00:00:00,22.9,23.03,22.8,22.94,1257400,28828916.0
2025-05-30 00:00:00,22.89,23.29,22.83,22.98,1792798,41380876.72
2025-06-03 00:00:00,23.15,23.15,22.81,22.91,1032170,23659807.1
2025-06-04 00:00:00,22.98,23.15,22.91,23.09,774050,17867043.5
2025-06-05 00:00:00,23.11,23.35,23.1,23.22,1226300,28459224.0
2025-06-06 00:00:00,23.03,23.32,23.01,23.28,1295300,30099202.0
2025-06-09 00:00:00,23.38,23.65,23.27,23.56,1637200,38484396.0
2025-06-10 00:00:00,23.55,23.74,23.0,23.25,1522500,35539782.4
2025-06-11 00:00:00,23.15,23.34,23.15,23.2,953960,22170072.0
2025-06-12 00:00:00,23.15,23.28,23.1,23.25,791242,18347377.38
2025-06-13 00:00:00,23.2,23.25,22.83,22.88,1379272,31721249.04
2025-06-16 00:00:00,22.85,23.27,22.85,23.26,1157600,26815903.0
2025-06-17 00:00:00,23.32,23.87,23.21,23.62,2426366,57080215.63
2025-06-18 00:00:00,24.2,24.2,23.48,23.63,5778253,136920808.74
2025-06-19 00:00:00,23.77,23.8,23.63,23.74,7468494,176988283.01
2025-06-20 00:00:00,21.5,22.19,21.5,21.64,5946463,129519116.74
2025-06-23 00:00:00,21.2,21.37,21.03,21.21,2738893,57998455.52
2025-06-24 00:00:00,21.3,21.84,21.21,21.74,2454220,53016736.76
2025-06-25 00:00:00,21.73,21.78,21.55,21.68,1565180,33880084.85
2025-06-26 00:00:00,21.69,21.75,21.4,21.42,1647001,35471683.09
2025-06-27 00:00:00,21.41,21.73,21.39,21.69,1676437,36249279.51
2025-06-30 00:00:00,21.8,21.92,21.69,21.85,1505387,32883181.35
2025-07-01 00:00:00,21.85,21.85,21.54,21.69,1281214,27740462.57
2025-07-02 00:00:00,21.69,21.69,21.54,21.65,1144837,24739861.29
2025-07-03 00:00:00,21.65,21.67,21.5,21.66,966098,20868400.34
2025-07-04 00:00:00,21.65,21.75,21.43,21.64,2083579,45026001.6
2025-07-07 00:00:00,21.54,21.98,21.52,21.94,2253240,49130414.09
2025-07-08 00:00:00,21.93,22.25,21.78,22.2,2679966,59044867.62
2025-07-09 00:00:00,22.2,22.47,22.1,22.18,2545450,56739981.6
2025-07-10 00:00:00,22.35,22.39,21.91,21.98,1860111,41095744.82
2025-07-11 00:00:00,21.92,21.95,21.56,21.83,2321931,50515774.24
2025-07-14 00:00:00,21.75,22.08,21.75,22.04,1804319,39658313.34
2025-07-15 00:00:00,21.99,22.06,21.7,21.77,1375580,30007145.4
2025-07-16 00:00:00,21.77,21.87,21.68,21.84,1045102,22778416.58
2025-07-17 00:00:00,21.86,21.86,21.73,21.78,1348800,29385890.0
2025-07-18 00:00:00,21.77,21.83,21.58,21.67,1698130,36780771.7
2025-07-21 00:00:00,21.8,22.5,21.7,22.24,3994293,88480198.93
2025-07-22 00:00:00,22.25,22.44,22.0,22.38,2781162,61875462.28
2025-07-23 00:00:00,22.39,22.43,22.0,22.06,2121662,47109262.9
2025-07-24 00:00:00,22.05,22.19,21.99,22.08,1740370,38400295.9
2025-07-25 00:00:00,22.1,22.11,21.83,21.94,1735900,38046470.0
2025-07-28 00:00:00,21.94,21.99,21.81,21.9,1129040,24713819.4
2025-07-29 00:00:00,21.89,21.95,21.64,21.94,1829977,39902488.76
2025-07-30 00:00:00,21.94,22.03,21.71,21.93,1659400,36315040.0
2025-07-31 00:00:00,21.82,22.09,21.82,21.91,2170150,47633712.15
2025-08-01 00:00:00,21.81,22.12,21.81,22.03,1645200,36154672.48
2025-08-04 00:00:00,21.95,22.63,21.81,22.47,3169017,70755650.91
2025-08-05 00:00:00,22.47,22.96,22.44,22.87,3733384,84803225.74
2025-08-06 00:00:00,22.88,23.1,22.67,23.02,2380252,54587972.58
2025-08-07 00:00:00,23.13,23.22,22.88,22.98,2091420,48034601.8
2025-08-08 00:00:00,22.83,23.04,22.83,22.97,1544151,35416354.95
2025-08-11 00:00:00,22.97,23.37,22.92,23.25,3614929,83776100.96
2025-08-12 00:00:00,23.2,23.43,22.28,22.34,5426327,122856119.24
2025-08-13 00:00:00,22.4,22.4,22.08,22.25,2801549,62296300.96
2025-08-14 00:00:00,22.25,22.31,21.68,21.68,3548100,77760788.0
2025-08-15 00:00:00,21.61,22.07,21.61,21.81,2712680,59337612.88
2025-08-18 00:00:00,21.9,21.97,21.82,21.97,3007900,65885602.0
2025-08-19 00:00:00,22.19,22.78,21.95,22.09,5078933,112710907.46
2025-08-20 00:00:00,21.97,22.17,21.81,22.13,3021555,66649244.3
2025-08-21 00:00:00,22.56,23.89,22.56,23.33,11382178,264573334.29
2025-08-22 00:00:00,23.02,23.19,22.63,22.75,6404121,146275439.04
2025-08-25 00:00:00,23.24,23.24,22.65,22.82,4013651,91646094.35
2025-08-26 00:00:00,22.8,23.0,22.67,22.84,3106330,70908434.3
2025-08-27 00:00:00,22.8,22.88,22.14,22.15,3720503,83885746.94
2025-08-28 00:00:00,22.21,22.45,21.5,22.13,4017900,88262595.08
2025-08-29 00:00:00,22.04,22.3,21.96,22.19,2359373,52275590.6
2025-09-01 00:00:00,22.29,22.5,22.07,22.35,2213802,49324571.44
2025-09-02 00:00:00,22.28,22.39,21.72,21.96,2233320,49069368.0
2025-09-03 00:00:00,22.05,22.11,21.46,21.54,2076032,45085435.86
2025-09-04 00:00:00,21.49,21.82,21.33,21.65,1912250,41314665.0
2025-09-05 00:00:00,21.71,22.04,21.66,22.02,1691720,37078269.28
2025-09-08 00:00:00,22.16,22.45,22.03,22.45,2312224,51529404.16
2025-09-09 00:00:00,22.35,22.55,22.16,22.28,1794330,40165052.0
2025-09-10 00:00:00,22.6,22.6,22.23,22.31,1828246,40943411.9
2025-09-11 00:00:00,22.25,22.3,21.9,22.3,2414943,53522339.11
2025-09-12 00:00:00,22.3,22.36,22.04,22.18,1653450,36638802.6
2025-09-15 00:00:00,22.22,22.23,22.05,22.05,1161200,25682344.0
2025-09-16 00:00:00,22.05,22.25,21.93,22.25,1312561,29050121.21
2025-09-17 00:00:00,22.27,22.65,22.14,22.5,1963045,43926190.65
2025-09-18 00:00:00,22.55,22.62,21.96,22.16,2133961,47687687.5
2025-09-19 00:00:00,22.14,22.41,22.06,22.39,1769961,39419401.5
2025-09-22 00:00:00,22.35,22.47,22.15,22.3,1377200,30694155.0
2025-09-23 00:00:00,22.27,22.5,21.6,22.22,2619981,57697603.77
2025-09-24 00:00:00,22.0,22.21,21.81,22.09,1903100,41942812.5
2025-09-25 00:00:00,22.11,22.46,22.01,22.25,1945468,43203217.2
2025-09-26 00:00:00,22.15,22.45,21.91,22.39,2411014,53662192.1
2025-09-29 00:00:00,22.39,22.9,22.3,22.75,4372850,99335764.5
2025-09-30 00:00:00,22.71,22.79,22.46,22.76,2317290,52457407.0
2025-10-09 00:00:00,22.98,23.16,22.65,22.77,3693895,84280345.3
2025-10-10 00:00:00,22.77,23.47,22.63,23.21,6336940,146340586.7
2025-10-13 00:00:00,22.49,23.46,22.38,23.19,4985075,115111085.25
2025-10-14 00:00:00,23.43,24.01,23.31,23.59,5813227,137661271.58
2025-10-15 00:00:00,23.79,24.48,23.27,24.02,5151379,122862739.08
2025-10-16 00:00:00,24.29,24.99,24.0,24.7,9086399,223709479.44
2025-10-17 00:00:00,24.42,24.49,23.33,23.37,6964041,166044535.68
2025-10-20 00:00:00,23.79,24.24,23.55,23.94,4815050,115051165.0
2025-10-21 00:00:00,24.0,24.37,23.8,23.9,3969950,95333688.5
2025-10-22 00:00:00,23.76,23.9,23.39,23.44,2918150,68714894.5
2025-10-23 00:00:00,23.35,23.8,23.2,23.78,2547476,59839461.94
2025-10-24 00:00:00,23.76,24.0,23.58,23.94,2759750,65852129.5
2025-10-27 00:00:00,24.15,26.33,23.99,26.33,8782669,222345567.97
2025-10-28 00:00:00,27.01,27.9,26.4,26.8,15390019,414299765.48
2025-10-29 00:00:00,26.63,27.88,26.33,27.21,12115893,328999327.77
2025-10-30 00:00:00,26.99,27.74,26.5,26.58,9214700,249067469.0
2025-10-31 00:00:00,26.96,26.98,25.71,25.79,8381525,218680332.0
2025-11-03 00:00:00,25.75,26.54,25.73,26.2,5669200,148470303.0
2025-11-04 00:00:00,26.19,28.76,26.19,27.77,12814505,353858813.72
2025-11-05 00:00:00,27.31,28.8,26.67,28.39,13802423,384761038.4
2025-11-06 00:00:00,28.4,29.74,27.95,28.9,12949812,369534409.33
2025-11-07 00:00:00,28.1,28.49,27.79,27.8,8151561,228400868.15
2025-11-10 00:00:00,28.14,28.19,26.98,28.01,6499154,180512631.15
2025-11-11 00:00:00,28.0,28.63,27.5,27.9,4833100,134963118.0
2025-11-12 00:00:00,27.68,27.96,27.05,27.46,3845200,105436883.0
2025-11-13 00:00:00,27.22,27.49,26.71,26.91,5301987,143162968.55
2025-11-14 00:00:00,26.84,27.4,26.57,26.94,4752610,128496179.0
2025-11-17 00:00:00,26.9,28.18,26.73,27.95,8613247,238478927.77
2025-11-18 00:00:00,28.05,28.18,26.58,26.76,5243800,141780434.0
2025-11-19 00:00:00,26.69,26.9,25.66,25.73,4273400,111242423.0
2025-11-20 00:00:00,25.84,26.11,25.02,25.17,3306150,83670007.5
