timestamp,open,high,low,close,volume,amount
2025-10-27 00:00:00,7.96,8.15,7.88,8.02,20869647,166843043.03
2025-10-28 00:00:00,8.03,8.26,7.92,8.11,25561700,207995343.82
2025-10-29 00:00:00,8.1,8.18,8.02,8.14,16589934,134527015.49
2025-10-30 00:00:00,8.19,8.28,8.07,8.07,21190603,172529746.58
2025-10-31 00:00:00,8.2,8.45,8.15,8.24,41372550,344512762.0
2025-11-03 00:00:00,8.22,8.28,8.08,8.28,25238088,206712330.64
2025-11-04 00:00:00,8.28,8.44,8.21,8.4,30238993,252001190.11
2025-11-05 00:00:00,8.3,8.59,8.27,8.5,28891599,243623553.36
2025-11-06 00:00:00,8.44,8.7,8.44,8.53,26376249,226207572.09
2025-11-07 00:00:00,8.53,8.73,8.45,8.73,28007450,242041915.1
2025-11-10 00:00:00,8.72,8.83,8.6,8.66,24741398,214994295.42
2025-11-11 00:00:00,8.68,9.0,8.66,8.88,40264033,356235020.56
2025-11-12 00:00:00,8.8,8.86,8.56,8.77,29099582,252967066.1
2025-11-13 00:00:00,8.75,8.9,8.69,8.77,22488681,197757373.36
2025-11-14 00:00:00,8.68,8.94,8.66,8.76,23824123,210307420.51
2025-11-17 00:00:00,8.98,8.98,8.6,8.64,32364710,281200904.72
2025-11-18 00:00:00,8.6,8.63,8.33,8.55,30005788,253958869.2
2025-11-19 00:00:00,8.51,8.63,8.36,8.4,16951757,143137267.69
2025-11-20 00:00:00,8.41,9.03,8.4,8.78,48036146,421385053.7
