timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,103.9,112.22,102.65,112.22,6379836,691717004.08
2025-01-15 00:00:00,111.67,116.48,109.66,113.47,6049305,682337937.32
2025-01-16 00:00:00,113.99,114.8,106.01,107.6,6188200,677774946.89
2025-01-17 00:00:00,106.4,114.28,105.21,111.21,5660682,620953454.48
2025-01-20 00:00:00,111.98,112.58,108.2,110.2,4428235,488207301.14
2025-01-21 00:00:00,111.15,120.86,109.6,119.0,8020194,925081766.96
2025-01-22 00:00:00,117.0,123.6,116.4,120.52,6309848,757783030.42
2025-01-23 00:00:00,121.8,122.5,116.0,116.11,6368752,759497649.76
2025-01-24 00:00:00,115.0,123.12,114.81,123.12,6621606,796819863.38
2025-01-27 00:00:00,119.89,120.3,108.11,108.29,8013047,899614398.08
2025-02-05 00:00:00,111.6,114.98,107.85,110.16,5322827,590162032.6
2025-02-06 00:00:00,108.95,116.98,108.52,113.95,6135586,697116590.52
2025-02-07 00:00:00,113.0,119.17,111.38,115.88,7294350,842021730.54
2025-02-10 00:00:00,115.98,117.81,113.85,115.69,5477705,633048061.82
2025-02-11 00:00:00,115.0,115.0,107.66,108.45,6956349,767870770.2
2025-02-12 00:00:00,106.7,110.85,105.3,110.53,5019799,545883180.63
2025-02-13 00:00:00,109.5,109.79,103.92,104.86,5495774,581607339.77
2025-02-14 00:00:00,104.0,106.8,103.1,105.66,4176228,439701752.89
2025-02-17 00:00:00,105.76,109.93,104.0,108.93,5694794,612542710.8
2025-02-18 00:00:00,108.07,109.04,104.17,105.0,4278937,454888542.09
2025-02-19 00:00:00,105.52,111.29,105.0,110.54,5994937,655167698.91
2025-02-20 00:00:00,112.0,115.39,110.0,113.08,6124215,693116904.98
2025-02-21 00:00:00,112.55,116.66,111.5,115.05,6692473,765622775.17
2025-02-24 00:00:00,116.5,125.7,116.5,124.0,10634927,1290213885.89
2025-02-25 00:00:00,120.34,128.78,120.34,123.92,9386530,1165825415.83
2025-02-26 00:00:00,124.0,128.06,120.0,128.0,8138515,1018957531.7
2025-02-27 00:00:00,128.81,133.0,120.28,124.6,9346319,1178836894.49
2025-02-28 00:00:00,124.0,126.6,117.0,118.87,8044886,972523671.48
2025-03-03 00:00:00,118.97,120.9,112.12,112.91,6584719,754195847.31
2025-03-04 00:00:00,110.2,119.85,109.7,116.52,6474642,740818849.23
2025-03-05 00:00:00,115.81,117.47,112.65,115.45,4324085,496390628.99
2025-03-06 00:00:00,116.53,119.0,115.5,116.29,5272414,617596838.27
2025-03-07 00:00:00,116.17,122.0,112.66,118.89,7112838,839658591.63
2025-03-10 00:00:00,118.0,118.5,115.07,117.0,4149589,484056890.4
2025-03-11 00:00:00,114.0,116.77,113.09,114.99,3448816,395582825.25
2025-03-12 00:00:00,115.99,118.17,114.63,115.13,4198980,486939409.89
2025-03-13 00:00:00,115.3,115.3,105.01,105.85,6591334,717644008.07
2025-03-14 00:00:00,104.9,108.93,104.9,108.65,3385910,362205915.67
2025-03-17 00:00:00,109.0,111.5,106.65,110.93,3084557,339497192.26
2025-03-18 00:00:00,112.5,119.85,111.5,119.54,8352358,981633414.25
2025-03-19 00:00:00,118.7,124.66,117.0,119.63,5724139,682900559.67
2025-03-20 00:00:00,119.0,120.0,116.0,117.01,4118997,485538486.22
2025-03-21 00:00:00,116.48,118.0,110.19,110.51,4987771,562418728.54
2025-03-24 00:00:00,110.13,116.0,110.09,113.14,4749692,536405831.24
2025-03-25 00:00:00,113.14,113.14,107.7,107.9,3747282,409839817.96
2025-03-26 00:00:00,108.16,113.55,108.16,109.17,4278876,476400007.0
2025-03-27 00:00:00,109.12,114.4,108.97,110.78,4009943,448591447.7
2025-03-28 00:00:00,110.48,112.28,107.92,108.77,3456753,378570904.6
2025-03-31 00:00:00,109.51,110.86,104.89,109.68,4682604,505322421.23
2025-04-01 00:00:00,110.12,110.63,106.55,107.0,3345789,362837987.96
2025-04-02 00:00:00,106.61,107.95,105.48,105.87,2376948,253130450.97
2025-04-03 00:00:00,104.0,107.3,102.01,102.82,3468853,360723504.86
2025-04-07 00:00:00,92.0,97.26,84.27,87.06,5605688,507585783.38
2025-04-08 00:00:00,89.0,91.36,86.52,89.15,3807155,338918110.73
2025-04-09 00:00:00,87.5,92.99,83.02,92.26,3932856,353620048.39
2025-04-10 00:00:00,95.77,96.8,93.12,93.29,3665948,349932148.47
2025-04-11 00:00:00,92.06,101.58,91.98,100.14,4922695,481956979.95
2025-04-14 00:00:00,102.12,102.97,100.0,100.44,3299255,334613325.96
2025-04-15 00:00:00,100.19,101.4,98.21,98.85,1922340,190582607.72
2025-04-16 00:00:00,98.84,99.49,94.99,96.7,2437295,236098973.91
2025-04-17 00:00:00,95.71,99.69,95.71,97.08,2348948,231124493.7
2025-04-18 00:00:00,96.05,97.7,96.05,97.29,1355716,131363574.85
2025-04-21 00:00:00,97.09,99.9,96.01,99.64,2160433,212495464.7
2025-04-22 00:00:00,99.54,99.8,97.88,98.5,1649025,163117250.49
2025-04-23 00:00:00,99.93,101.0,98.77,100.0,2074097,207290899.17
2025-04-24 00:00:00,101.0,101.88,97.6,98.72,1987982,198220959.43
2025-04-25 00:00:00,98.77,100.85,97.57,99.04,1834032,181966571.41
2025-04-28 00:00:00,99.0,99.3,97.71,97.89,1413568,139143397.75
2025-04-29 00:00:00,88.32,89.64,84.35,87.1,8025502,687059318.96
2025-04-30 00:00:00,87.0,91.6,86.15,91.59,4602351,410133065.15
2025-05-06 00:00:00,91.88,94.01,91.48,93.09,3724080,346249526.98
2025-05-07 00:00:00,94.74,95.03,89.58,90.25,3537366,323527344.7
2025-05-08 00:00:00,89.66,90.98,89.38,90.39,2230955,201474148.82
2025-05-09 00:00:00,90.39,90.39,86.88,87.02,2657725,232867685.58
2025-05-12 00:00:00,88.03,88.95,87.52,88.88,2055121,181513223.66
2025-05-13 00:00:00,90.5,91.38,88.21,88.27,2262212,202662236.91
2025-05-14 00:00:00,88.27,90.28,88.1,88.96,2775950,247855891.6
2025-05-15 00:00:00,88.96,88.96,86.08,86.08,1941992,168591700.63
2025-05-16 00:00:00,85.72,86.98,85.31,85.83,1219691,105273029.27
2025-05-19 00:00:00,85.93,87.4,85.1,86.82,1676761,145101971.92
2025-05-20 00:00:00,86.39,87.28,86.0,86.62,1136204,98446001.33
2025-05-21 00:00:00,86.06,86.61,83.58,84.07,2414783,203620678.0
2025-05-22 00:00:00,83.58,85.54,82.48,82.55,2015700,169155382.94
2025-05-23 00:00:00,82.5,82.88,80.48,80.48,2340541,190455086.62
2025-05-26 00:00:00,80.28,81.66,80.28,81.04,1560767,126299056.79
2025-05-27 00:00:00,81.6,81.6,79.93,80.34,1259970,101519392.08
2025-05-28 00:00:00,80.36,81.23,79.66,80.3,1099562,88400521.6
2025-05-29 00:00:00,80.27,81.72,80.27,81.7,1498755,121924836.83
2025-05-30 00:00:00,58.0,58.2,56.5,56.66,2341266,133788815.25
2025-06-03 00:00:00,56.1,57.45,55.88,56.75,1725004,98151307.07
2025-06-04 00:00:00,56.76,57.97,56.69,57.55,1808436,103699708.92
2025-06-05 00:00:00,57.6,59.88,57.07,59.38,3253289,190422487.06
2025-06-06 00:00:00,59.11,61.67,58.8,60.59,4201299,253592824.75
2025-06-09 00:00:00,60.5,60.89,60.1,60.55,2212244,133762243.26
2025-06-10 00:00:00,60.94,61.0,59.04,59.8,2634492,158024408.41
2025-06-11 00:00:00,59.59,60.58,59.55,59.55,1645660,98748223.77
2025-06-12 00:00:00,59.18,59.88,58.66,58.97,1923123,113954486.82
2025-06-13 00:00:00,58.57,59.06,57.13,57.7,2342856,135431323.75
2025-06-16 00:00:00,57.3,58.86,57.01,58.4,1336427,77882829.17
2025-06-17 00:00:00,58.77,62.88,58.77,61.15,5030119,306290809.55
2025-06-18 00:00:00,61.59,63.09,60.76,62.89,5217985,323885252.88
2025-06-19 00:00:00,63.13,64.05,61.77,62.02,4598556,289494989.03
2025-06-20 00:00:00,62.02,62.95,61.21,61.39,2499260,154950932.09
2025-06-23 00:00:00,60.8,63.35,60.52,62.39,2521667,157066930.8
2025-06-24 00:00:00,62.7,63.88,62.52,63.5,3089136,195371001.26
2025-06-25 00:00:00,63.8,64.2,63.23,64.1,3119121,199033644.21
2025-06-26 00:00:00,64.09,64.16,63.07,63.24,2589537,164415987.36
2025-06-27 00:00:00,63.56,64.55,62.95,63.08,3308035,211033438.79
2025-06-30 00:00:00,63.22,63.68,62.45,63.2,2698806,170115213.33
2025-07-01 00:00:00,63.18,64.5,62.53,63.85,3290039,209877326.56
2025-07-02 00:00:00,63.52,63.87,62.19,62.71,2468020,154658028.65
2025-07-03 00:00:00,62.51,63.88,62.51,63.3,2236729,141499486.34
2025-07-04 00:00:00,62.93,63.84,61.83,62.13,2659838,165883517.33
2025-07-07 00:00:00,62.12,63.09,61.7,62.42,1671734,104160839.6
2025-07-08 00:00:00,62.45,63.77,62.43,63.2,2519130,159323263.39
2025-07-09 00:00:00,63.33,63.45,62.0,62.15,2004010,125357968.56
2025-07-10 00:00:00,62.02,62.39,61.4,61.63,1594612,98445006.68
2025-07-11 00:00:00,61.59,62.78,60.92,62.35,1909565,118689405.49
2025-07-14 00:00:00,62.23,63.09,61.99,62.61,1567189,98016931.83
2025-07-15 00:00:00,62.35,62.69,61.36,61.92,1947225,120512701.22
2025-07-16 00:00:00,61.8,63.65,61.8,62.65,2453707,154265025.78
2025-07-17 00:00:00,62.7,63.36,61.6,63.1,1991756,125273748.6
2025-07-18 00:00:00,63.1,63.75,62.1,62.77,2593749,162699149.51
2025-07-21 00:00:00,62.21,63.5,62.21,63.21,2382927,150352571.01
2025-07-22 00:00:00,63.21,63.56,62.53,62.8,2692118,169833627.02
2025-07-23 00:00:00,62.8,63.08,61.97,62.23,2528000,158204332.76
2025-07-24 00:00:00,62.39,64.38,62.06,64.22,4010761,254376537.34
2025-07-25 00:00:00,64.22,65.67,63.88,65.67,4256001,276056836.99
2025-07-28 00:00:00,64.82,64.88,62.0,63.45,6339230,400489839.37
2025-07-29 00:00:00,63.4,64.55,62.81,63.96,4014400,254891387.58
2025-07-30 00:00:00,65.39,69.68,65.0,67.93,10784275,733326931.86
2025-07-31 00:00:00,67.0,72.0,67.0,69.89,9016770,633546336.95
2025-08-01 00:00:00,69.8,69.8,67.39,67.69,4330443,295579568.22
2025-08-04 00:00:00,67.4,69.47,66.9,68.18,3860549,263658734.41
2025-08-05 00:00:00,68.36,68.72,67.0,67.2,3600338,242703517.87
2025-08-06 00:00:00,67.5,69.46,66.88,68.8,4315541,293485565.38
2025-08-07 00:00:00,68.8,71.0,68.26,70.75,5834130,408545347.17
2025-08-08 00:00:00,70.01,70.2,68.12,68.25,3136940,216243146.68
2025-08-11 00:00:00,68.2,69.12,67.8,68.08,3136819,214515918.35
2025-08-12 00:00:00,68.28,68.71,67.0,68.54,3990432,270850072.74
2025-08-13 00:00:00,69.0,69.68,67.94,68.78,3524812,241937051.23
2025-08-14 00:00:00,68.78,70.3,66.8,66.81,5265033,361614440.98
2025-08-15 00:00:00,66.5,68.79,66.5,68.08,3612103,244803520.42
2025-08-18 00:00:00,68.09,73.9,67.9,73.68,10151794,720463237.83
2025-08-19 00:00:00,73.17,74.0,71.85,72.29,5136214,373572401.62
2025-08-20 00:00:00,72.01,73.49,70.35,73.0,4800055,344755357.11
2025-08-21 00:00:00,73.47,78.72,73.04,76.85,10258668,786506147.0
2025-08-22 00:00:00,75.9,80.17,75.9,79.33,8033540,633727637.45
2025-08-25 00:00:00,79.7,81.28,76.42,77.59,6417703,501141859.44
2025-08-26 00:00:00,77.0,77.99,75.8,76.0,4319092,331756487.07
2025-08-27 00:00:00,76.0,81.88,75.8,77.49,8375091,662952292.86
2025-08-28 00:00:00,77.4,80.44,76.4,80.17,6738300,530963782.77
2025-08-29 00:00:00,82.34,82.34,75.75,76.01,7640098,591121014.36
2025-09-01 00:00:00,78.51,79.47,75.77,78.29,6122397,476202220.69
2025-09-02 00:00:00,77.6,78.44,73.59,74.46,6195382,467874032.4
2025-09-03 00:00:00,74.45,76.64,73.8,74.18,4104779,307923642.97
2025-09-04 00:00:00,74.18,74.54,70.16,71.33,5006473,360904320.55
2025-09-05 00:00:00,71.53,76.5,70.56,76.16,6316536,467926611.65
2025-09-08 00:00:00,75.73,76.4,74.89,76.34,3633821,274918074.49
2025-09-09 00:00:00,76.0,77.5,74.41,75.04,3862887,291586178.73
2025-09-10 00:00:00,75.0,79.2,75.0,76.5,4926908,379802671.73
2025-09-11 00:00:00,76.57,78.99,75.19,78.24,5306519,412432958.39
2025-09-12 00:00:00,78.79,89.89,78.2,86.69,15464234,1319207321.28
2025-09-15 00:00:00,89.88,89.88,84.52,88.0,10828784,948406853.91
2025-09-16 00:00:00,98.0,105.6,97.88,105.6,21170088,2205214870.5
2025-09-17 00:00:00,104.99,114.44,103.0,105.11,24213826,2613107880.76
2025-09-18 00:00:00,106.0,107.62,98.0,102.31,22270465,2309031983.27
2025-09-19 00:00:00,104.16,112.88,103.18,105.5,16424526,1765191687.04
2025-09-22 00:00:00,107.0,112.6,106.34,108.73,16211310,1771314090.66
2025-09-23 00:00:00,108.0,110.3,102.53,106.5,14900411,1579685134.74
2025-09-24 00:00:00,107.0,110.49,103.48,109.0,16223881,1748265826.86
2025-09-25 00:00:00,107.2,107.95,103.3,104.75,9784962,1027845485.16
2025-09-26 00:00:00,103.72,106.98,99.0,99.0,10580544,1085189714.71
2025-09-29 00:00:00,100.89,104.84,100.57,101.8,8959888,918700542.45
2025-09-30 00:00:00,105.3,116.52,105.21,112.28,17065113,1885605476.7
2025-10-09 00:00:00,118.0,123.3,112.3,119.22,15831760,1862201554.75
2025-10-10 00:00:00,115.0,116.0,107.5,109.0,12718307,1398584864.53
2025-10-13 00:00:00,104.0,108.32,102.09,106.33,9094939,960719452.17
2025-10-14 00:00:00,110.0,112.8,100.59,101.0,9663271,1032511484.66
2025-10-15 00:00:00,100.98,110.28,97.18,109.7,10454037,1087011368.8
2025-10-16 00:00:00,108.44,119.63,108.0,114.3,15239955,1741403453.84
2025-10-17 00:00:00,115.0,118.88,112.0,112.6,10606616,1220643713.03
2025-10-20 00:00:00,116.0,118.77,109.72,113.3,9451126,1076480803.26
2025-10-21 00:00:00,114.0,123.87,113.5,117.79,13609975,1631033977.55
2025-10-22 00:00:00,114.26,116.69,112.16,114.0,8065331,921187869.84
2025-10-23 00:00:00,112.0,119.75,110.02,119.06,8543095,973260611.42
2025-10-24 00:00:00,124.99,142.87,121.18,142.87,15900448,2148812025.95
2025-10-27 00:00:00,158.0,159.44,149.0,151.9,22830984,3508482309.74
2025-10-28 00:00:00,139.0,149.6,139.0,145.98,16573808,2400899811.56
2025-10-29 00:00:00,147.48,152.0,140.49,143.0,13627493,1991136222.57
2025-10-30 00:00:00,147.0,150.8,136.0,136.35,14575626,2094472506.71
2025-10-31 00:00:00,135.0,136.2,126.16,128.08,14422064,1871189228.25
2025-11-03 00:00:00,128.09,148.5,127.02,146.14,18207540,2530032567.58
2025-11-04 00:00:00,149.0,150.96,141.14,143.9,10784541,1561698657.58
2025-11-05 00:00:00,137.02,145.11,135.68,142.67,10689202,1492540654.41
2025-11-06 00:00:00,148.5,152.8,134.1,144.7,16891797,2400776352.55
2025-11-07 00:00:00,144.0,156.0,142.36,152.6,15266939,2281884903.18
2025-11-10 00:00:00,163.0,174.67,155.5,173.15,16327830,2691164082.06
2025-11-11 00:00:00,168.1,173.56,155.99,157.0,15217265,2525487717.2
2025-11-12 00:00:00,158.18,170.0,158.18,163.44,13604411,2229878296.28
2025-11-13 00:00:00,160.0,178.0,156.94,167.01,13279397,2234207718.0
2025-11-14 00:00:00,155.0,157.7,147.19,150.0,11655554,1767340246.76
2025-11-17 00:00:00,153.01,166.0,153.01,157.5,11071045,1770258487.21
2025-11-18 00:00:00,164.0,167.2,149.1,150.87,14422561,2259450372.59
2025-11-19 00:00:00,147.0,154.88,143.0,147.03,12299152,1831958099.64
2025-11-20 00:00:00,152.0,152.5,136.8,140.13,10642842,1493070171.65
