timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,3.81,3.84,3.77,3.78,25624740,97527466.16
2025-02-26 00:00:00,3.8,3.9,3.79,3.9,52010174,200708649.5
2025-02-27 00:00:00,3.92,3.93,3.83,3.92,43797240,170018333.44
2025-02-28 00:00:00,3.91,3.97,3.82,3.83,44734706,173932577.98
2025-03-03 00:00:00,3.83,3.9,3.81,3.83,41698697,160673745.36
2025-03-04 00:00:00,3.83,3.87,3.8,3.86,29787101,114159931.85
2025-03-05 00:00:00,3.86,3.86,3.76,3.82,32981610,125298120.9
2025-03-06 00:00:00,3.82,3.88,3.81,3.88,35393361,136396918.48
2025-03-07 00:00:00,3.99,4.27,3.99,4.27,132931757,560469451.09
2025-03-10 00:00:00,4.4,4.7,4.28,4.42,318760444,1423345653.06
2025-03-11 00:00:00,4.36,4.7,4.35,4.62,244836374,1098439544.96
2025-03-12 00:00:00,4.56,4.6,4.43,4.44,153206917,685796227.02
2025-03-13 00:00:00,4.45,4.64,4.36,4.52,169213155,761476328.13
2025-03-14 00:00:00,4.54,4.65,4.44,4.47,130292727,585486808.46
2025-03-17 00:00:00,4.47,4.72,4.45,4.59,144118795,661581320.68
2025-03-18 00:00:00,4.58,4.79,4.55,4.66,137708372,644059553.89
2025-03-19 00:00:00,4.65,4.66,4.54,4.58,83411400,382922733.54
2025-03-20 00:00:00,4.57,4.65,4.48,4.5,86356548,392971618.38
2025-03-21 00:00:00,4.47,4.52,4.35,4.38,89266580,394385737.94
2025-03-24 00:00:00,4.38,4.41,4.25,4.33,63997300,276263078.0
2025-03-25 00:00:00,4.33,4.43,4.29,4.32,61406202,267238445.66
2025-03-26 00:00:00,4.3,4.37,4.24,4.27,64978077,279008260.9
2025-03-27 00:00:00,4.25,4.26,4.1,4.2,60243117,251841062.77
2025-03-28 00:00:00,4.2,4.23,4.15,4.19,41616057,174458951.06
2025-03-31 00:00:00,4.16,4.18,4.09,4.17,40731150,168361390.5
2025-04-01 00:00:00,4.18,4.21,4.15,4.16,37945000,158372103.0
2025-04-02 00:00:00,4.14,4.19,4.12,4.15,32767258,136000891.12
2025-04-03 00:00:00,4.11,4.18,4.09,4.14,41493631,171754402.46
2025-04-07 00:00:00,3.82,4.01,3.73,3.73,67692423,259407645.63
2025-04-08 00:00:00,3.71,3.76,3.63,3.68,72292875,266360440.0
2025-04-09 00:00:00,3.62,3.76,3.42,3.74,74630733,268090537.91
2025-04-10 00:00:00,3.8,3.86,3.75,3.76,55938400,212596893.0
2025-04-11 00:00:00,3.73,3.8,3.7,3.77,35212900,132671951.0
2025-04-14 00:00:00,3.86,3.89,3.82,3.83,41004100,158001218.0
2025-04-15 00:00:00,3.83,3.83,3.74,3.78,32352301,122151082.78
2025-04-16 00:00:00,3.78,3.79,3.67,3.74,33953641,126308505.99
2025-04-17 00:00:00,3.72,3.77,3.68,3.75,28015750,104942186.16
2025-04-18 00:00:00,3.74,3.79,3.71,3.77,25217712,94520088.48
2025-04-21 00:00:00,3.77,3.83,3.76,3.82,25091681,95321127.96
2025-04-22 00:00:00,3.81,3.84,3.78,3.82,24909615,94781436.84
2025-04-23 00:00:00,3.81,3.84,3.8,3.83,24307200,92865894.1
2025-04-24 00:00:00,3.83,3.86,3.78,3.79,27555579,105119007.99
2025-04-25 00:00:00,3.78,3.82,3.75,3.79,28571979,108157769.2
2025-04-28 00:00:00,3.78,3.79,3.69,3.72,34241600,127338299.0
2025-04-29 00:00:00,3.71,3.76,3.69,3.74,21012300,78577469.0
2025-04-30 00:00:00,3.73,3.79,3.73,3.75,22141387,83181319.12
2025-05-06 00:00:00,3.77,3.87,3.77,3.87,40751300,156370709.0
2025-05-07 00:00:00,3.91,3.92,3.83,3.89,51866087,200828662.96
2025-05-08 00:00:00,3.87,3.94,3.85,3.91,33237309,130036875.19
2025-05-09 00:00:00,3.91,3.91,3.86,3.86,23133087,89630101.82
2025-05-12 00:00:00,3.88,3.9,3.86,3.9,21408909,83121454.01
2025-05-13 00:00:00,3.95,3.96,3.87,3.88,22594076,88137983.52
2025-05-14 00:00:00,3.87,3.92,3.86,3.91,24479394,95135584.92
2025-05-15 00:00:00,3.89,3.91,3.85,3.88,20839405,80789455.34
2025-05-16 00:00:00,3.88,3.92,3.87,3.89,21687689,84506030.27
2025-05-19 00:00:00,3.91,3.95,3.86,3.95,31901200,125000635.0
2025-05-20 00:00:00,3.94,3.95,3.91,3.94,22440900,88106448.0
2025-05-21 00:00:00,3.95,3.96,3.9,3.92,20313085,79566271.35
2025-05-22 00:00:00,3.9,3.94,3.85,3.86,27500100,106881230.0
2025-05-23 00:00:00,3.86,3.9,3.83,3.84,22664973,87610759.04
2025-05-26 00:00:00,3.84,3.91,3.82,3.89,24601900,95439896.0
2025-05-27 00:00:00,3.9,3.9,3.84,3.87,19245207,74290473.0
2025-05-28 00:00:00,3.88,3.9,3.85,3.87,20860604,80857882.48
2025-05-29 00:00:00,3.86,3.91,3.85,3.91,24681916,96147299.6
2025-05-30 00:00:00,3.9,3.9,3.84,3.86,26235505,101333780.3
2025-06-03 00:00:00,3.87,3.89,3.85,3.88,22980865,89070829.6
2025-06-04 00:00:00,3.88,3.92,3.87,3.92,23028111,90001260.41
2025-06-05 00:00:00,3.9,3.92,3.85,3.87,33067425,128209931.5
2025-06-06 00:00:00,3.88,4.05,3.87,3.98,84200566,335407408.82
2025-06-09 00:00:00,3.98,4.0,3.94,3.96,44737215,176818063.1
2025-06-10 00:00:00,3.95,3.96,3.88,3.92,38910930,152657579.9
2025-06-11 00:00:00,3.92,4.02,3.91,4.0,52035682,207463008.72
2025-06-12 00:00:00,3.99,4.0,3.95,3.97,26800700,106359345.0
2025-06-13 00:00:00,3.91,3.92,3.83,3.88,40901550,158557542.0
2025-06-16 00:00:00,3.89,3.91,3.87,3.89,23006850,89393568.0
2025-06-17 00:00:00,3.89,3.9,3.85,3.87,21367150,82697399.5
2025-06-18 00:00:00,3.85,3.87,3.79,3.82,25007050,95622169.0
2025-06-19 00:00:00,3.82,3.82,3.71,3.73,37650850,141197987.0
2025-06-20 00:00:00,3.71,3.76,3.71,3.74,18444985,68967293.05
2025-06-23 00:00:00,3.72,3.78,3.7,3.77,19120600,71806920.0
2025-06-24 00:00:00,3.78,3.84,3.77,3.84,22799600,86936492.0
2025-06-25 00:00:00,3.84,3.86,3.8,3.86,26741004,102269597.2
2025-06-26 00:00:00,3.86,3.86,3.81,3.82,22947100,87945450.0
2025-06-27 00:00:00,3.89,4.13,3.89,4.05,147725120,595183042.32
2025-06-30 00:00:00,4.04,4.08,3.96,3.99,68965530,275881380.7
2025-07-01 00:00:00,3.99,4.0,3.95,3.98,41882653,166222025.35
2025-07-02 00:00:00,3.98,4.02,3.96,3.99,47289911,188898924.78
2025-07-03 00:00:00,3.99,4.0,3.93,3.95,36559801,144509485.94
2025-07-04 00:00:00,3.95,3.97,3.91,3.92,31893814,125461845.1
2025-07-07 00:00:00,3.92,3.94,3.9,3.94,22040200,86472858.0
2025-07-08 00:00:00,3.94,4.33,3.93,4.11,122813344,507615604.78
2025-07-09 00:00:00,4.12,4.15,4.03,4.05,68059356,277174064.46
2025-07-10 00:00:00,4.04,4.09,4.03,4.08,44714910,181801616.8
2025-07-11 00:00:00,4.07,4.13,4.06,4.09,47351420,193693120.6
2025-07-14 00:00:00,4.11,4.13,4.07,4.07,32558726,133323360.22
2025-07-15 00:00:00,4.08,4.09,4.0,4.03,37052115,149393225.3
2025-07-16 00:00:00,4.02,4.05,4.01,4.04,22853415,92115758.99
2025-07-17 00:00:00,4.04,4.06,4.03,4.06,22683323,91669956.92
2025-07-18 00:00:00,4.06,4.08,4.04,4.06,26663716,108214644.8
2025-07-21 00:00:00,4.07,4.17,4.07,4.16,61055337,252179090.88
2025-07-22 00:00:00,4.17,4.18,4.1,4.16,46388722,191910764.06
2025-07-23 00:00:00,4.16,4.18,4.12,4.13,50410611,209426316.86
2025-07-24 00:00:00,4.13,4.23,4.11,4.22,58949158,246941214.75
2025-07-25 00:00:00,4.23,4.24,4.18,4.2,42530000,178935548.5
2025-07-28 00:00:00,4.2,4.23,4.13,4.18,35877200,150076376.0
2025-07-29 00:00:00,4.17,4.2,4.13,4.17,29671986,123284599.14
2025-07-30 00:00:00,4.17,4.17,4.09,4.13,31387444,129810306.36
2025-07-31 00:00:00,4.12,4.12,4.01,4.02,42423704,171784584.08
2025-08-01 00:00:00,4.03,4.05,4.0,4.02,22152945,89094158.3
2025-08-04 00:00:00,4.02,4.07,3.99,4.06,25687659,103448155.56
2025-08-05 00:00:00,4.07,4.1,4.06,4.09,25015713,102161564.04
2025-08-06 00:00:00,4.09,4.09,4.04,4.08,25793128,104871587.24
2025-08-07 00:00:00,4.09,4.12,4.05,4.06,22749528,92691754.68
2025-08-08 00:00:00,4.05,4.09,4.04,4.07,21751800,88436886.0
2025-08-11 00:00:00,4.07,4.45,4.05,4.26,134224216,570540803.51
2025-08-12 00:00:00,4.21,4.25,4.18,4.19,70993863,298291345.74
2025-08-13 00:00:00,4.2,4.23,4.18,4.21,48886859,205417968.22
2025-08-14 00:00:00,4.21,4.23,4.13,4.14,44589500,186153457.0
2025-08-15 00:00:00,4.12,4.29,4.12,4.28,75186325,319118083.75
2025-08-18 00:00:00,4.3,4.36,4.24,4.27,56961217,243593944.41
2025-08-19 00:00:00,4.26,4.33,4.22,4.29,54867947,233970680.9
2025-08-20 00:00:00,4.28,4.72,4.24,4.72,188383650,863601445.41
2025-08-21 00:00:00,4.81,4.94,4.58,4.63,298117781,1416351652.11
2025-08-22 00:00:00,4.56,4.69,4.52,4.6,146313297,671837284.41
2025-08-25 00:00:00,4.6,4.83,4.6,4.69,153461991,724214529.09
2025-08-26 00:00:00,4.69,4.83,4.61,4.75,143992347,681403596.94
2025-08-27 00:00:00,4.78,4.79,4.55,4.57,116921950,546067026.5
2025-08-28 00:00:00,4.55,4.72,4.53,4.68,115987300,538143747.28
2025-08-29 00:00:00,4.61,4.68,4.57,4.6,78078463,360706441.94
2025-09-01 00:00:00,4.66,4.68,4.56,4.61,69446699,320512276.33
2025-09-02 00:00:00,4.61,4.62,4.45,4.5,76384979,344212584.59
2025-09-03 00:00:00,4.51,4.54,4.34,4.37,58807985,259073219.62
2025-09-04 00:00:00,4.37,4.42,4.27,4.35,59364866,258847279.78
2025-09-05 00:00:00,4.32,4.45,4.32,4.45,49069840,215532829.05
2025-09-08 00:00:00,4.47,4.6,4.44,4.51,62111800,279805753.01
2025-09-09 00:00:00,4.5,4.52,4.43,4.45,49971651,223259978.03
2025-09-10 00:00:00,4.5,4.55,4.43,4.43,58023628,259963503.55
2025-09-11 00:00:00,4.43,4.47,4.37,4.47,54599902,241013586.96
2025-09-12 00:00:00,4.47,4.58,4.47,4.51,68557824,310327823.6
2025-09-15 00:00:00,4.51,4.55,4.45,4.47,39948193,178877811.71
2025-09-16 00:00:00,4.48,4.49,4.35,4.43,54113900,238396540.0
2025-09-17 00:00:00,4.43,4.43,4.36,4.41,44900419,197154592.98
2025-09-18 00:00:00,4.39,4.42,4.28,4.32,74108163,322519270.03
2025-09-19 00:00:00,4.32,4.32,4.23,4.26,48252600,205886908.0
2025-09-22 00:00:00,4.26,4.29,4.15,4.17,50328034,210876351.28
2025-09-23 00:00:00,4.19,4.19,4.04,4.12,44279300,181463832.6
2025-09-24 00:00:00,4.12,4.16,4.09,4.15,31739500,131152897.0
2025-09-25 00:00:00,4.16,4.23,4.15,4.17,36494500,152562894.0
2025-09-26 00:00:00,4.15,4.2,4.13,4.14,27618100,114958088.0
2025-09-29 00:00:00,4.16,4.22,4.11,4.22,41603800,174300802.0
2025-09-30 00:00:00,4.24,4.28,4.2,4.22,36712999,155583942.73
2025-10-09 00:00:00,4.29,4.36,4.26,4.36,56424961,244044203.99
2025-10-10 00:00:00,4.33,4.38,4.29,4.36,45701589,198431175.25
2025-10-13 00:00:00,4.21,4.34,4.12,4.32,49046100,208377945.0
2025-10-14 00:00:00,4.36,4.42,4.26,4.28,49650748,215544969.96
2025-10-15 00:00:00,4.29,4.32,4.25,4.29,33274100,142536588.55
2025-10-16 00:00:00,4.28,4.28,4.19,4.2,36466500,154099772.0
2025-10-17 00:00:00,4.21,4.26,4.11,4.12,33857700,141349012.0
2025-10-20 00:00:00,4.16,4.16,4.1,4.14,30562957,126270282.23
2025-10-21 00:00:00,4.16,4.44,4.13,4.36,81564345,351419590.68
2025-10-22 00:00:00,4.31,4.34,4.26,4.31,43523200,187536326.0
2025-10-23 00:00:00,4.3,4.38,4.26,4.38,40979541,176890671.51
2025-10-24 00:00:00,4.41,4.43,4.3,4.33,40534028,176087816.52
2025-10-27 00:00:00,4.33,4.35,4.27,4.3,35797200,154010257.0
2025-10-28 00:00:00,4.44,4.57,4.4,4.41,171760728,772314425.48
2025-10-29 00:00:00,4.42,4.59,4.38,4.55,124322200,558555703.0
2025-10-30 00:00:00,4.52,4.56,4.47,4.47,71781300,323230703.0
2025-10-31 00:00:00,4.46,4.57,4.46,4.5,60698500,274099148.0
2025-11-03 00:00:00,4.49,4.64,4.46,4.6,82588820,376120226.32
2025-11-04 00:00:00,4.6,4.65,4.56,4.6,72542000,334060641.55
2025-11-05 00:00:00,4.55,4.62,4.53,4.6,55851334,255357211.5
2025-11-06 00:00:00,4.58,4.7,4.57,4.66,58935490,272884463.5
2025-11-07 00:00:00,4.63,4.64,4.57,4.58,48846900,224649439.0
2025-11-10 00:00:00,4.58,4.62,4.53,4.6,39055930,179150256.1
2025-11-11 00:00:00,4.61,4.61,4.54,4.55,34115501,155667062.55
2025-11-12 00:00:00,4.54,4.63,4.47,4.55,46404800,210684646.0
2025-11-13 00:00:00,4.57,4.64,4.53,4.63,51687701,238104292.61
2025-11-14 00:00:00,4.6,4.69,4.58,4.61,47436854,220464935.26
2025-11-17 00:00:00,4.59,4.72,4.57,4.68,57905460,270383932.24
2025-11-18 00:00:00,4.66,4.68,4.49,4.53,46323900,210724070.0
2025-11-19 00:00:00,4.54,4.6,4.46,4.5,39767730,178887706.4
2025-11-20 00:00:00,4.5,4.56,4.45,4.49,36231987,163214545.98
