timestamp,open,high,low,close,volume,amount
2025-08-04 00:00:00,5.44,5.58,5.4,5.57,10160532,56160484.35
2025-08-05 00:00:00,5.58,5.64,5.56,5.64,9219140,51801176.0
2025-08-06 00:00:00,5.62,5.66,5.58,5.64,8612275,48492828.83
2025-08-07 00:00:00,5.66,5.67,5.61,5.65,10400885,58632120.55
2025-08-08 00:00:00,5.64,5.7,5.59,5.69,9997474,56628857.58
2025-08-11 00:00:00,5.71,5.77,5.65,5.74,10579320,60607640.0
2025-08-12 00:00:00,5.76,5.79,5.69,5.72,10415000,59622412.6
2025-08-13 00:00:00,5.74,5.76,5.66,5.71,9559560,54512885.6
2025-08-14 00:00:00,5.72,5.73,5.55,5.57,9589103,53839073.66
2025-08-15 00:00:00,5.59,5.72,5.54,5.65,12247203,69334615.84
2025-08-18 00:00:00,5.67,5.72,5.62,5.69,9889703,56286258.3
2025-08-19 00:00:00,5.72,5.74,5.66,5.74,10069860,57485796.8
2025-08-20 00:00:00,5.75,5.77,5.71,5.77,8602340,49358435.4
2025-08-21 00:00:00,5.79,5.79,5.71,5.75,9269863,53225372.42
2025-08-22 00:00:00,5.72,5.76,5.63,5.69,11605980,65851388.0
2025-08-25 00:00:00,5.71,5.74,5.64,5.67,13225035,75118132.15
2025-08-26 00:00:00,5.67,5.79,5.65,5.76,14278535,82106852.5
2025-08-27 00:00:00,5.75,5.84,5.48,5.54,15830364,89746425.99
2025-08-28 00:00:00,5.53,5.66,5.26,5.49,19214530,105213767.01
2025-08-29 00:00:00,5.5,5.53,5.36,5.38,13523298,73145471.54
2025-09-01 00:00:00,5.4,5.5,5.34,5.45,13380584,72568384.25
2025-09-02 00:00:00,5.44,5.5,5.26,5.34,14633342,78172810.17
2025-09-03 00:00:00,5.37,5.37,5.18,5.2,11903380,62623029.0
2025-09-04 00:00:00,5.22,5.41,5.2,5.3,17508360,93252338.8
2025-09-05 00:00:00,5.3,5.47,5.29,5.45,15599638,84489878.62
2025-09-08 00:00:00,5.48,5.54,5.43,5.5,12317390,67424817.1
2025-09-09 00:00:00,5.5,5.58,5.46,5.5,11386840,62726291.6
2025-09-10 00:00:00,5.51,5.54,5.45,5.51,8989773,49449662.77
2025-09-11 00:00:00,5.49,5.58,5.42,5.57,8772380,48348950.8
2025-09-12 00:00:00,5.61,5.67,5.58,5.59,10584320,59417681.6
2025-09-15 00:00:00,5.57,5.63,5.54,5.56,8982113,50053713.8
2025-09-16 00:00:00,5.57,5.76,5.5,5.76,19659626,111689331.99
2025-09-17 00:00:00,5.75,5.8,5.69,5.72,13339380,76692752.2
2025-09-18 00:00:00,5.69,5.73,5.55,5.6,13848820,78277774.6
2025-09-19 00:00:00,5.63,5.67,5.51,5.6,11417300,63796020.6
2025-09-22 00:00:00,5.59,5.63,5.48,5.56,8660760,47991182.6
2025-09-23 00:00:00,5.64,5.64,5.33,5.52,13182520,72059587.6
2025-09-24 00:00:00,5.48,5.6,5.46,5.57,11736380,65119190.8
2025-09-25 00:00:00,5.52,5.66,5.48,5.54,9402055,52341733.05
2025-09-26 00:00:00,5.54,5.75,5.51,5.6,14259580,80467888.6
2025-09-29 00:00:00,5.59,5.76,5.5,5.72,14906840,84587639.0
2025-09-30 00:00:00,5.7,5.72,5.64,5.67,10187315,57880196.35
2025-10-09 00:00:00,5.75,5.78,5.67,5.71,11145580,63690864.0
2025-10-10 00:00:00,5.67,5.81,5.64,5.75,13917780,79927692.8
2025-10-13 00:00:00,5.6,5.81,5.43,5.78,18020780,102745671.4
2025-10-14 00:00:00,5.8,5.97,5.77,5.81,20185619,118179500.99
2025-10-15 00:00:00,5.78,5.98,5.77,5.96,30832200,182090115.2
2025-10-16 00:00:00,6.15,6.56,6.06,6.11,81972501,510201216.36
2025-10-17 00:00:00,6.1,6.17,5.68,5.7,52839443,309079843.19
2025-10-20 00:00:00,5.96,6.06,5.79,5.88,40130463,235912494.7
2025-10-21 00:00:00,5.89,5.93,5.76,5.84,28913440,169166742.8
2025-10-22 00:00:00,5.8,5.82,5.67,5.76,20473780,117836450.6
2025-10-23 00:00:00,6.11,6.36,5.93,6.21,82694180,508438841.8
2025-10-24 00:00:00,6.26,6.3,6.04,6.06,49676743,302564486.5
2025-10-27 00:00:00,6.09,6.12,5.93,6.03,32042799,192904854.45
2025-10-28 00:00:00,6.05,6.42,6.02,6.38,68694991,431847914.57
2025-10-29 00:00:00,6.25,6.33,6.12,6.29,47607301,296840409.67
2025-10-30 00:00:00,6.25,6.27,6.11,6.13,30958623,190461883.34
2025-10-31 00:00:00,6.16,6.44,6.11,6.38,45624764,289242993.26
2025-11-03 00:00:00,6.42,6.51,6.3,6.39,39088760,249954652.4
2025-11-04 00:00:00,6.42,7.67,6.34,7.67,82150549,612189450.26
2025-11-05 00:00:00,8.2,9.2,8.04,9.2,173797832,1480946337.89
2025-11-06 00:00:00,10.81,11.02,9.91,9.93,239801784,2500381785.85
2025-11-07 00:00:00,10.01,11.92,9.9,11.38,218626940,2422847976.61
2025-11-10 00:00:00,11.01,11.84,10.55,11.12,202332881,2234095041.06
2025-11-11 00:00:00,10.7,11.11,10.36,10.53,157047027,1672573527.83
2025-11-12 00:00:00,10.3,11.1,10.11,10.74,169218685,1820273365.91
2025-11-13 00:00:00,10.05,11.48,9.8,10.92,178347293,1912867371.47
2025-11-14 00:00:00,11.13,12.47,10.3,11.61,199187978,2242255272.62
2025-11-17 00:00:00,11.7,11.95,10.77,11.17,152966286,1715981708.18
2025-11-18 00:00:00,10.58,10.6,9.26,9.52,148417328,1454084725.76
2025-11-19 00:00:00,9.41,9.6,9.05,9.2,90570900,836681477.64
2025-11-20 00:00:00,9.21,9.34,8.86,8.89,86077277,777206677.98
