timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,20.13,20.28,19.75,19.82,1549912,31004878.8
2025-02-14 00:00:00,19.69,19.9,19.43,19.58,1092512,21443387.96
2025-02-17 00:00:00,19.56,19.73,19.25,19.48,1219787,23729583.06
2025-02-18 00:00:00,19.5,20.49,19.36,19.54,3004369,59257219.26
2025-02-19 00:00:00,19.53,19.63,19.18,19.6,1476600,28811064.0
2025-02-20 00:00:00,19.57,19.64,19.22,19.33,1513101,29293481.52
2025-02-21 00:00:00,19.33,19.63,18.81,19.36,2384600,45559326.0
2025-02-24 00:00:00,19.36,19.7,19.0,19.1,1936100,37393130.0
2025-02-25 00:00:00,19.28,19.29,18.6,18.67,1927700,36319885.0
2025-02-26 00:00:00,18.67,18.87,18.4,18.62,1894818,35276242.74
2025-02-27 00:00:00,18.64,18.87,18.22,18.61,1725370,31918324.7
2025-02-28 00:00:00,18.52,18.62,18.25,18.25,1010100,18631658.0
2025-03-03 00:00:00,18.53,18.62,18.18,18.27,1036900,19099939.0
2025-03-04 00:00:00,18.21,18.5,18.07,18.49,1243550,22712232.0
2025-03-05 00:00:00,18.49,18.58,18.0,18.24,1254200,22813357.0
2025-03-06 00:00:00,18.24,18.41,18.1,18.2,1418751,25933399.77
2025-03-07 00:00:00,18.22,18.69,18.0,18.09,1959700,35823692.0
2025-03-10 00:00:00,18.22,18.89,18.09,18.36,2061800,38126225.0
2025-03-11 00:00:00,18.2,18.5,18.05,18.43,1273000,23257690.0
2025-03-12 00:00:00,18.43,18.6,18.1,18.25,1440100,26326856.0
2025-03-13 00:00:00,18.2,18.35,17.89,18.17,1469500,26551440.0
2025-03-14 00:00:00,18.17,18.59,18.01,18.5,1545600,28353398.0
2025-03-17 00:00:00,18.69,18.73,18.34,18.6,1395800,25910636.0
2025-03-18 00:00:00,18.6,18.71,18.56,18.65,1107000,20623631.0
2025-03-19 00:00:00,18.63,18.74,18.37,18.41,1094521,20281923.77
2025-03-20 00:00:00,18.55,18.59,18.3,18.44,839300,15470855.0
2025-03-21 00:00:00,18.39,18.5,17.86,17.93,1811492,32744475.32
2025-03-24 00:00:00,17.8,17.97,17.03,17.39,2239251,39020207.7
2025-03-25 00:00:00,17.48,17.64,17.1,17.45,1368100,23810527.0
2025-03-26 00:00:00,17.46,18.0,17.23,17.83,1487001,26486584.83
2025-03-27 00:00:00,17.97,17.99,17.48,17.63,1135100,20074969.0
2025-03-28 00:00:00,17.69,17.69,17.2,17.23,1245051,21608909.22
2025-03-31 00:00:00,17.23,17.4,16.63,16.97,1777500,30026898.0
2025-04-01 00:00:00,16.91,17.44,16.91,17.18,1295600,22345859.0
2025-04-02 00:00:00,17.18,17.39,17.02,17.22,1075607,18533080.68
2025-04-03 00:00:00,17.18,17.37,16.91,17.26,1337400,22990880.0
2025-04-07 00:00:00,15.58,16.38,15.53,15.53,2032607,31812624.78
2025-04-08 00:00:00,15.54,15.58,14.56,14.97,2952646,44321332.34
2025-04-09 00:00:00,14.67,15.39,13.96,15.29,2206549,32552836.21
2025-04-10 00:00:00,15.41,15.95,15.41,15.79,1559792,24656530.28
2025-04-11 00:00:00,15.79,15.92,15.65,15.72,1203400,19032320.43
2025-04-14 00:00:00,15.86,16.29,15.86,16.2,1082700,17518291.0
2025-04-15 00:00:00,16.5,16.51,16.0,16.23,1110492,18004656.0
2025-04-16 00:00:00,16.23,16.31,15.71,15.93,1082351,17268302.92
2025-04-17 00:00:00,15.98,16.38,15.79,16.14,1116000,18077058.0
2025-04-18 00:00:00,16.15,16.4,15.98,16.28,1076500,17471550.0
2025-04-21 00:00:00,16.31,16.59,16.15,16.5,864800,14208515.0
2025-04-22 00:00:00,16.5,16.88,16.5,16.6,1163020,19376327.4
2025-04-23 00:00:00,16.85,16.85,16.65,16.8,1037100,17400493.4
2025-04-24 00:00:00,16.8,16.84,16.5,16.72,919200,15334207.0
2025-04-25 00:00:00,16.9,16.9,16.49,16.66,1053892,17534464.64
2025-04-28 00:00:00,16.82,16.82,16.4,16.6,1895592,31446377.12
2025-04-29 00:00:00,16.42,16.87,16.42,16.69,1344800,22436438.0
2025-04-30 00:00:00,16.73,16.9,16.72,16.9,1122300,18890163.0
2025-05-06 00:00:00,17.12,17.39,16.95,17.2,2074351,35545440.75
2025-05-07 00:00:00,17.36,17.57,17.05,17.24,1317100,22812188.0
2025-05-08 00:00:00,17.39,17.51,17.13,17.43,1067100,18525261.0
2025-05-09 00:00:00,17.55,17.59,17.23,17.29,887400,15396605.0
2025-05-12 00:00:00,17.3,17.58,17.14,17.3,1353100,23381719.0
2025-05-13 00:00:00,17.48,17.54,17.2,17.21,1120900,19491388.0
2025-05-14 00:00:00,17.26,17.34,17.12,17.17,1059300,18206305.0
2025-05-15 00:00:00,17.26,17.54,17.1,17.18,961700,16603222.0
2025-05-16 00:00:00,17.2,17.34,17.1,17.21,1220302,21045196.77
2025-05-19 00:00:00,17.43,18.13,17.41,17.69,3344174,59455340.94
2025-05-20 00:00:00,17.68,18.3,17.62,18.13,2235774,40142200.2
2025-05-21 00:00:00,18.1,18.67,17.84,18.22,2499200,45432207.0
2025-05-22 00:00:00,18.02,18.18,17.58,17.69,1739500,31034396.0
2025-05-23 00:00:00,17.64,17.76,17.35,17.39,1552000,27258190.0
2025-05-26 00:00:00,17.37,17.68,17.35,17.5,873700,15288841.0
2025-05-27 00:00:00,17.6,17.6,17.31,17.52,996700,17367899.0
2025-05-28 00:00:00,17.47,17.63,17.24,17.26,1138300,19799224.0
2025-05-29 00:00:00,17.33,17.67,17.27,17.5,1366101,23890372.5
2025-05-30 00:00:00,17.56,17.56,17.16,17.42,1229800,21266385.0
2025-06-03 00:00:00,17.33,17.65,17.26,17.44,1203500,20929807.0
2025-06-04 00:00:00,17.44,17.76,17.3,17.64,1512100,26576105.0
2025-06-05 00:00:00,17.63,17.72,17.37,17.53,1149900,20144245.0
2025-06-06 00:00:00,17.57,17.84,17.5,17.79,1257200,22206413.0
2025-06-09 00:00:00,17.88,17.94,17.7,17.87,1359200,24238783.0
2025-06-10 00:00:00,17.97,18.08,17.38,17.58,1435800,25473681.0
2025-06-11 00:00:00,17.73,17.95,17.45,17.91,1348000,23965406.0
2025-06-12 00:00:00,17.9,18.21,17.74,17.89,1802752,32385233.69
2025-06-13 00:00:00,18.09,19.28,17.87,18.23,6313601,116061453.97
2025-06-16 00:00:00,18.37,18.8,18.01,18.15,4216451,77083535.22
2025-06-17 00:00:00,18.09,19.11,17.78,18.54,4776854,87880196.75
2025-06-18 00:00:00,18.45,18.81,18.14,18.24,3060603,56238947.51
2025-06-19 00:00:00,18.24,20.06,18.1,19.42,11517632,223050920.96
2025-06-20 00:00:00,18.92,21.31,18.43,20.37,12601629,249922648.66
2025-06-23 00:00:00,20.11,20.19,19.36,19.91,9697583,191709104.94
2025-06-24 00:00:00,18.5,18.6,17.92,17.97,10133134,184117596.28
2025-06-25 00:00:00,17.8,18.03,17.64,17.93,5002569,89186135.43
2025-06-26 00:00:00,17.88,18.18,17.8,18.18,4897195,88232329.87
2025-06-27 00:00:00,18.03,18.15,17.91,18.03,2631617,47472773.79
2025-06-30 00:00:00,18.05,18.49,17.97,18.41,3735400,67988268.0
2025-07-01 00:00:00,18.43,18.79,18.36,18.53,3766429,69920068.92
2025-07-02 00:00:00,18.52,18.66,18.37,18.52,2091300,38623878.0
2025-07-03 00:00:00,18.52,18.65,18.43,18.53,1868100,34637388.0
2025-07-04 00:00:00,18.5,18.55,18.09,18.24,1692500,31053143.0
2025-07-07 00:00:00,18.33,18.72,18.11,18.48,2240188,41302619.72
2025-07-08 00:00:00,18.48,18.8,18.39,18.67,1927600,35802359.0
2025-07-09 00:00:00,18.67,18.84,18.35,18.49,2040687,37911107.41
2025-07-10 00:00:00,18.54,19.07,18.43,18.91,2933258,55268535.99
2025-07-11 00:00:00,18.88,18.97,18.69,18.94,1882200,35452659.0
2025-07-14 00:00:00,18.94,19.12,18.76,19.08,1577400,30015757.0
2025-07-15 00:00:00,19.06,19.06,18.5,18.7,1718100,32169766.0
2025-07-16 00:00:00,18.7,18.96,18.6,18.77,1696700,31883765.0
2025-07-17 00:00:00,18.84,18.98,18.67,18.72,1341700,25188734.0
2025-07-18 00:00:00,18.79,18.92,18.68,18.9,1545500,29078155.0
2025-07-21 00:00:00,19.09,19.17,19.0,19.08,1793300,34250517.0
2025-07-22 00:00:00,19.18,19.25,18.8,18.96,1557800,29524752.0
2025-07-23 00:00:00,18.97,19.59,18.8,19.05,2688600,51450177.0
2025-07-24 00:00:00,19.05,19.18,18.9,19.03,1734000,32957112.0
2025-07-25 00:00:00,19.03,19.15,18.95,19.06,1219100,23231031.0
2025-07-28 00:00:00,19.05,19.28,18.96,19.12,1576100,30094320.0
2025-07-29 00:00:00,19.12,19.13,18.89,19.05,1405500,26697684.0
2025-07-30 00:00:00,19.15,19.19,18.78,18.96,1468900,27861320.0
2025-07-31 00:00:00,18.88,19.1,18.41,18.46,1649100,30802149.0
2025-08-01 00:00:00,18.6,18.7,18.47,18.66,1378600,25643782.0
2025-08-04 00:00:00,18.81,18.89,18.63,18.81,1293900,24315879.0
2025-08-05 00:00:00,18.9,19.18,18.79,19.06,1596800,30295071.0
2025-08-06 00:00:00,19.15,19.19,18.97,19.06,1064200,20282815.0
2025-08-07 00:00:00,19.2,19.22,18.92,18.97,1341300,25501604.0
2025-08-08 00:00:00,19.06,19.06,18.77,18.94,1389096,26303830.0
2025-08-11 00:00:00,19.15,19.37,18.88,19.3,2472401,47492407.31
2025-08-12 00:00:00,19.38,19.44,19.09,19.11,1663501,31968149.29
2025-08-13 00:00:00,19.19,19.33,18.96,19.04,1325900,25318893.0
2025-08-14 00:00:00,19.09,19.12,18.63,18.66,2063100,38814842.0
2025-08-15 00:00:00,18.66,18.92,18.6,18.84,1512800,28451984.0
2025-08-18 00:00:00,18.84,19.22,18.73,18.92,2600800,49432017.0
2025-08-19 00:00:00,18.88,19.1,18.76,19.07,1734501,32839349.04
2025-08-20 00:00:00,19.09,19.57,18.96,19.4,2847000,54810178.0
2025-08-21 00:00:00,19.49,19.61,19.07,19.43,2212900,42978429.0
2025-08-22 00:00:00,19.33,19.44,18.99,19.29,2409900,46206481.64
2025-08-25 00:00:00,19.28,19.58,18.83,19.12,3495001,66957321.07
2025-08-26 00:00:00,19.12,19.58,18.9,19.28,2979925,57608809.31
2025-08-27 00:00:00,19.21,19.34,18.48,18.58,3053803,57746265.74
2025-08-28 00:00:00,18.48,18.83,17.56,18.1,4118600,74892548.0
2025-08-29 00:00:00,18.1,18.23,17.89,17.95,1649200,29714407.13
2025-09-01 00:00:00,17.83,18.23,17.62,18.09,1792300,32283389.0
2025-09-02 00:00:00,18.1,18.31,17.68,18.13,2016600,36206961.0
2025-09-03 00:00:00,18.29,18.29,17.76,17.8,1576500,28279074.0
2025-09-04 00:00:00,17.8,18.27,17.7,17.99,2130105,38433539.3
2025-09-05 00:00:00,17.99,18.22,17.78,18.13,1563000,28206427.0
2025-09-08 00:00:00,18.16,18.5,18.1,18.47,1748300,31956698.0
2025-09-09 00:00:00,18.55,18.55,18.18,18.32,1365819,25023061.89
2025-09-10 00:00:00,18.32,18.46,18.15,18.46,1068600,19592074.82
2025-09-11 00:00:00,18.45,18.52,18.18,18.46,1481470,27226936.58
2025-09-12 00:00:00,18.46,18.49,18.22,18.41,1164700,21346273.0
2025-09-15 00:00:00,18.34,18.41,18.1,18.31,1201099,21899856.47
2025-09-16 00:00:00,18.31,18.42,18.13,18.37,1537100,28164275.9
2025-09-17 00:00:00,18.4,18.5,18.28,18.29,993810,18291859.3
2025-09-18 00:00:00,18.25,18.3,17.67,17.79,1807300,32485816.0
2025-09-19 00:00:00,17.85,17.94,17.54,17.62,1622000,28623395.0
2025-09-22 00:00:00,17.55,17.65,17.28,17.5,1357200,23704751.0
2025-09-23 00:00:00,17.49,17.49,16.68,17.28,1986295,33947361.25
2025-09-24 00:00:00,17.2,17.54,17.2,17.42,1563600,27203871.0
2025-09-25 00:00:00,17.42,17.65,17.24,17.42,1859105,32410135.15
2025-09-26 00:00:00,17.43,18.26,17.27,18.1,3294310,58906165.6
2025-09-29 00:00:00,18.12,19.91,17.79,19.91,5987501,116858746.91
2025-09-30 00:00:00,21.47,21.9,18.57,18.89,20030187,418115776.03
2025-10-09 00:00:00,17.61,18.1,17.43,17.71,14401093,255392819.93
2025-10-10 00:00:00,17.53,19.19,17.46,18.02,10339917,188170483.36
2025-10-13 00:00:00,17.35,17.94,17.15,17.79,6628899,117184024.59
2025-10-14 00:00:00,17.8,18.06,17.58,17.64,5120900,91068854.0
2025-10-15 00:00:00,17.72,17.83,17.48,17.58,3711000,65259577.0
2025-10-16 00:00:00,17.58,17.64,17.27,17.27,3413800,59459900.0
2025-10-17 00:00:00,17.24,17.59,17.19,17.33,3616900,62997418.0
2025-10-20 00:00:00,17.4,17.69,17.33,17.6,2786300,48917568.0
2025-10-21 00:00:00,17.6,18.13,17.6,18.1,3804000,68115866.0
2025-10-22 00:00:00,18.1,18.84,18.02,18.62,6052382,112067504.46
2025-10-23 00:00:00,18.7,18.74,18.4,18.65,3809300,70644337.0
2025-10-24 00:00:00,18.6,18.92,18.51,18.72,5052920,94449964.8
2025-10-27 00:00:00,18.73,19.12,18.52,18.76,4607908,86534839.32
2025-10-28 00:00:00,18.65,19.2,18.6,19.06,3853200,72964312.0
2025-10-29 00:00:00,18.93,19.07,18.73,18.89,2389100,45087943.0
2025-10-30 00:00:00,18.7,19.07,18.37,18.37,3485000,64944062.95
2025-10-31 00:00:00,18.37,18.78,18.36,18.67,2709900,50256130.0
2025-11-03 00:00:00,18.78,19.2,18.59,19.02,3628900,68867369.0
2025-11-04 00:00:00,18.99,19.2,18.82,18.98,2479220,47072118.4
2025-11-05 00:00:00,18.81,19.34,18.81,19.3,2843100,54436339.0
2025-11-06 00:00:00,19.31,19.48,18.93,19.45,3446795,66130298.2
2025-11-07 00:00:00,19.35,19.98,19.29,19.57,3633800,71318621.0
2025-11-10 00:00:00,19.69,19.78,19.22,19.47,3524300,68595293.0
2025-11-11 00:00:00,19.51,21.42,19.25,21.42,5166115,107365497.3
2025-11-12 00:00:00,23.01,23.56,20.39,21.0,20883204,459409591.4
2025-11-13 00:00:00,20.35,20.77,19.84,20.55,14047888,283572727.23
2025-11-14 00:00:00,20.35,20.54,20.0,20.03,9569000,193038697.0
2025-11-17 00:00:00,20.03,20.55,20.02,20.08,8081900,163282711.01
2025-11-18 00:00:00,20.01,20.31,19.6,20.04,6726300,134307937.0
2025-11-19 00:00:00,19.94,20.04,19.61,19.87,4345300,86188513.0
2025-11-20 00:00:00,19.88,20.03,19.2,19.4,4277900,83797328.0
