timestamp,open,high,low,close,volume,amount
2025-04-23 00:00:00,8.57,9.12,8.45,8.97,67741384,592523579.82
2025-04-24 00:00:00,8.8,8.96,8.57,8.66,47452396,414869743.66
2025-04-25 00:00:00,8.65,8.85,8.57,8.63,28193504,244713847.52
2025-04-28 00:00:00,8.62,8.7,8.46,8.51,24897799,213144271.38
2025-04-29 00:00:00,8.54,8.91,8.5,8.72,32392136,283350047.64
2025-04-30 00:00:00,8.74,8.91,8.62,8.76,31311000,273974376.66
2025-05-06 00:00:00,8.82,9.03,8.78,8.95,35190161,313435173.7
2025-05-07 00:00:00,8.99,9.1,8.79,8.95,31403260,280587443.92
2025-05-08 00:00:00,8.96,9.69,8.86,9.19,58249217,542026244.27
2025-05-09 00:00:00,9.13,9.27,8.83,8.84,35442298,317942190.29
2025-05-12 00:00:00,8.95,9.36,8.88,9.26,44171301,404749057.01
2025-05-13 00:00:00,9.33,9.39,9.02,9.11,26802803,245691563.01
2025-05-14 00:00:00,9.07,9.11,8.87,8.93,25133700,224861591.0
2025-05-15 00:00:00,8.89,9.1,8.82,8.89,20823700,186439083.0
2025-05-16 00:00:00,8.8,9.22,8.8,9.0,22663500,205143677.0
2025-05-19 00:00:00,9.09,9.13,8.86,9.09,18509900,165926209.0
2025-05-20 00:00:00,9.12,9.13,8.91,8.95,19790220,178148807.8
2025-05-21 00:00:00,8.91,9.28,8.53,8.83,48788900,430208916.43
2025-05-22 00:00:00,8.77,9.06,8.66,8.69,22551374,199407333.72
2025-05-23 00:00:00,8.84,9.29,8.66,8.94,49572420,447125092.4
2025-05-26 00:00:00,8.73,8.83,8.46,8.82,31344920,272359622.8
2025-05-27 00:00:00,8.82,9.08,8.72,8.85,24303500,216458328.31
2025-05-28 00:00:00,8.81,8.93,8.64,8.65,18734043,163757256.25
2025-05-29 00:00:00,8.6,8.9,8.6,8.75,18526400,162864930.0
2025-05-30 00:00:00,8.72,8.8,8.25,8.29,30583700,256730995.0
2025-06-03 00:00:00,8.3,8.37,8.1,8.13,17337033,142810350.66
2025-06-04 00:00:00,8.15,8.22,8.09,8.18,14142900,115510680.0
2025-06-05 00:00:00,8.15,8.3,8.05,8.26,13380000,109846002.0
2025-06-06 00:00:00,8.32,9.35,8.26,8.94,67630300,598687224.0
2025-06-09 00:00:00,8.94,8.99,8.77,8.84,32117257,284180957.88
2025-06-10 00:00:00,8.79,8.85,8.44,8.65,26220657,226274469.05
2025-06-11 00:00:00,8.65,8.73,8.57,8.62,15805048,136465715.8
2025-06-12 00:00:00,8.58,8.63,8.29,8.54,26356000,223253308.0
2025-06-13 00:00:00,8.46,8.53,8.35,8.4,14558100,122613157.0
2025-06-16 00:00:00,8.44,8.85,8.44,8.63,30528100,264579977.0
2025-06-17 00:00:00,8.6,8.66,8.22,8.3,25808400,216198359.0
2025-06-18 00:00:00,8.29,8.32,8.16,8.28,11464747,94384537.34
2025-06-19 00:00:00,8.28,8.51,8.11,8.16,16586647,137323227.04
2025-06-20 00:00:00,8.1,8.22,7.9,7.91,15318934,122923476.7
2025-06-23 00:00:00,7.9,8.12,7.88,8.07,10300902,82663700.06
2025-06-24 00:00:00,8.1,8.32,8.08,8.28,13266202,109476806.48
2025-06-25 00:00:00,8.33,8.36,8.19,8.28,13028800,107676444.0
2025-06-26 00:00:00,8.34,8.41,8.16,8.2,13392004,110778449.36
2025-06-27 00:00:00,8.22,8.34,8.19,8.2,12312400,101486085.0
2025-06-30 00:00:00,8.22,8.32,8.16,8.3,11743400,97074122.0
2025-07-01 00:00:00,8.33,8.34,8.14,8.3,12663600,104434860.0
2025-07-02 00:00:00,8.29,8.3,8.18,8.22,10019200,82323475.0
2025-07-03 00:00:00,8.23,8.46,8.17,8.27,12014400,99577639.0
2025-07-04 00:00:00,8.25,8.6,8.17,8.48,34369800,289801127.0
2025-07-07 00:00:00,8.56,8.67,8.44,8.45,20712700,176425897.0
2025-07-08 00:00:00,8.52,8.8,8.5,8.74,31555600,274702941.0
2025-07-09 00:00:00,8.69,8.75,8.54,8.56,19746100,170094968.0
2025-07-10 00:00:00,8.55,8.68,8.5,8.56,14335300,122626711.0
2025-07-11 00:00:00,8.56,8.8,8.55,8.65,25158000,218645755.0
2025-07-14 00:00:00,8.69,8.84,8.68,8.74,20956816,183747240.84
2025-07-15 00:00:00,8.76,9.02,8.65,8.9,39014500,345438837.0
2025-07-16 00:00:00,8.89,8.89,8.66,8.69,23533222,205673851.18
2025-07-17 00:00:00,8.68,8.86,8.62,8.85,20960498,184129942.92
2025-07-18 00:00:00,8.82,8.9,8.68,8.72,14975400,131170134.0
2025-07-21 00:00:00,8.73,9.13,8.7,9.05,40301568,359481607.26
2025-07-22 00:00:00,9.03,9.16,8.85,8.9,30318448,270862348.56
2025-07-23 00:00:00,8.89,8.91,8.63,8.65,21993800,191889368.0
2025-07-24 00:00:00,8.62,8.79,8.58,8.68,16490286,143407269.62
2025-07-25 00:00:00,8.7,8.78,8.63,8.72,15006648,130448213.12
2025-07-28 00:00:00,8.73,9.02,8.69,8.98,33073648,294281434.92
2025-07-29 00:00:00,8.96,9.09,8.87,9.0,22826800,203997678.0
2025-07-30 00:00:00,8.99,9.01,8.7,8.8,22438700,197969431.0
2025-07-31 00:00:00,8.75,8.95,8.6,8.65,22617250,198371931.0
2025-08-01 00:00:00,8.6,8.76,8.57,8.69,12226600,106192192.0
2025-08-04 00:00:00,8.66,9.43,8.6,9.36,63392807,580528000.4
2025-08-05 00:00:00,9.41,9.45,9.15,9.36,38191300,354425078.71
2025-08-06 00:00:00,9.32,9.89,9.26,9.8,53106200,511069971.96
2025-08-07 00:00:00,9.77,9.81,9.6,9.65,30944000,299567008.21
2025-08-08 00:00:00,9.64,9.73,9.48,9.54,21477773,205379098.15
2025-08-11 00:00:00,9.61,9.85,9.41,9.8,41442200,398594436.0
2025-08-12 00:00:00,9.8,10.0,9.56,9.71,29843200,289670572.0
2025-08-13 00:00:00,9.49,9.69,9.38,9.57,35003600,333669277.0
2025-08-14 00:00:00,9.57,9.63,9.16,9.17,32731092,307331553.04
2025-08-15 00:00:00,9.23,9.59,9.22,9.5,31176534,295468400.0
2025-08-18 00:00:00,9.55,9.93,9.47,9.9,42113602,408132804.73
2025-08-19 00:00:00,9.88,10.47,9.64,10.05,65887268,662449160.7
2025-08-20 00:00:00,9.94,10.16,9.88,10.06,34147118,341792080.08
2025-08-21 00:00:00,10.06,10.27,9.96,10.01,33321901,335971231.58
2025-08-22 00:00:00,9.99,10.11,9.86,9.91,27384900,272225200.34
2025-08-25 00:00:00,9.92,10.07,9.81,9.87,29744840,294715464.6
2025-08-26 00:00:00,9.88,10.11,9.73,9.9,29836300,296045874.0
2025-08-27 00:00:00,9.88,10.11,9.68,9.69,34858528,346250412.72
2025-08-28 00:00:00,9.73,9.87,9.29,9.63,34799112,331951104.16
2025-08-29 00:00:00,9.61,9.66,9.42,9.48,19079200,181076067.0
2025-09-01 00:00:00,9.58,10.18,9.55,9.93,47454212,469410394.63
2025-09-02 00:00:00,9.9,9.97,9.25,9.38,40923640,387670654.98
2025-09-03 00:00:00,9.42,9.46,8.97,8.99,29063433,266083955.34
2025-09-04 00:00:00,9.09,9.19,8.66,8.82,23852958,213622769.82
2025-09-05 00:00:00,8.88,8.99,8.78,8.94,21020100,187187832.0
2025-09-08 00:00:00,8.92,9.03,8.78,8.93,20819100,185025979.0
2025-09-09 00:00:00,8.93,8.94,8.58,8.66,20288400,177294998.0
2025-09-10 00:00:00,8.7,8.75,8.56,8.66,18726800,162008566.0
2025-09-11 00:00:00,8.59,9.01,8.53,8.93,23720810,209204225.3
2025-09-12 00:00:00,8.91,8.97,8.8,8.85,14500700,128751285.0
2025-09-15 00:00:00,8.86,8.94,8.75,8.82,14582100,129341287.0
2025-09-16 00:00:00,8.8,9.0,8.75,8.99,17642343,156736072.57
2025-09-17 00:00:00,8.96,9.24,8.9,9.13,19664120,179503806.42
2025-09-18 00:00:00,9.09,9.34,8.92,9.03,30142651,276835629.13
2025-09-19 00:00:00,9.1,9.1,8.75,8.78,19737300,174957655.0
2025-09-22 00:00:00,8.78,8.87,8.67,8.8,12486800,109449838.0
2025-09-23 00:00:00,8.78,8.8,8.25,8.44,22943391,193031730.3
2025-09-24 00:00:00,8.5,8.66,8.35,8.6,13068800,111698656.0
2025-09-25 00:00:00,8.55,8.58,8.32,8.33,18149100,152880282.0
2025-09-26 00:00:00,8.33,8.41,8.18,8.22,14051100,116476957.0
2025-09-29 00:00:00,8.24,8.36,8.11,8.31,12398100,102524644.0
2025-09-30 00:00:00,8.3,8.43,8.25,8.3,11772100,98053782.0
2025-10-09 00:00:00,8.35,8.62,8.33,8.51,15621200,132699288.0
2025-10-10 00:00:00,8.48,8.55,8.36,8.39,12294300,103514676.0
2025-10-13 00:00:00,7.86,8.33,7.77,8.3,16043700,130342751.0
2025-10-14 00:00:00,8.36,8.66,8.11,8.14,16151956,134397349.99
2025-10-15 00:00:00,8.2,8.25,8.03,8.24,11373600,93000789.0
2025-10-16 00:00:00,8.25,8.26,8.06,8.12,11660800,94883977.0
2025-10-17 00:00:00,8.09,8.19,8.01,8.03,11425445,92367866.45
2025-10-20 00:00:00,8.03,8.43,8.03,8.35,24872747,205569394.33
2025-10-21 00:00:00,8.5,8.85,8.44,8.83,41321093,357110306.35
2025-10-22 00:00:00,8.84,8.86,8.62,8.66,24491200,213456557.0
2025-10-23 00:00:00,8.64,8.72,8.48,8.68,16935302,145577311.28
2025-10-24 00:00:00,8.79,8.84,8.67,8.7,15777302,137829011.4
2025-10-27 00:00:00,8.74,8.92,8.73,8.86,20606706,182290669.16
2025-10-28 00:00:00,8.85,8.93,8.75,8.78,16170780,142393875.6
2025-10-29 00:00:00,8.74,8.88,8.7,8.8,17452286,153383265.12
2025-10-30 00:00:00,8.78,8.8,8.57,8.58,14776700,128094399.0
2025-10-31 00:00:00,8.59,8.74,8.58,8.68,12755100,110864859.0
2025-11-03 00:00:00,8.69,8.75,8.56,8.71,11314008,97833606.6
2025-11-04 00:00:00,8.67,8.71,8.4,8.46,13183580,112542514.4
2025-11-05 00:00:00,8.38,8.59,8.36,8.55,10974400,93351627.0
2025-11-06 00:00:00,8.55,8.59,8.48,8.57,7963800,67953749.0
2025-11-07 00:00:00,8.53,8.72,8.4,8.65,13088748,112811717.72
2025-11-10 00:00:00,8.66,8.68,8.53,8.55,11223500,96293864.0
2025-11-11 00:00:00,8.58,8.65,8.51,8.54,9636725,82597694.83
2025-11-12 00:00:00,8.54,8.55,8.35,8.43,12937075,108979132.41
2025-11-13 00:00:00,8.48,8.7,8.38,8.62,14135473,121268205.39
2025-11-14 00:00:00,8.55,8.68,8.51,8.56,11037879,94889999.71
2025-11-17 00:00:00,8.56,8.72,8.54,8.63,12793406,110153801.24
2025-11-18 00:00:00,8.64,8.95,8.61,8.86,39194933,343611743.6
2025-11-19 00:00:00,9.01,9.38,8.92,9.13,52331896,477736119.9
2025-11-20 00:00:00,9.11,9.13,8.85,8.87,32189719,288856224.66
