timestamp,open,high,low,close,volume,amount
2025-02-13 00:00:00,18.51,18.69,18.28,18.4,2087900,38541241.0
2025-02-14 00:00:00,18.4,18.6,18.28,18.45,1354600,24926129.0
2025-02-17 00:00:00,18.45,18.81,18.32,18.65,1883951,35082505.54
2025-02-18 00:00:00,18.83,18.83,17.93,18.0,2225420,40728444.8
2025-02-19 00:00:00,18.17,18.4,18.0,18.38,1502460,27460823.6
2025-02-20 00:00:00,18.44,18.48,18.16,18.23,1574260,28806734.6
2025-02-21 00:00:00,18.3,18.34,17.81,18.25,1969610,35675065.8
2025-02-24 00:00:00,18.27,18.67,18.25,18.66,2451150,45499676.0
2025-02-25 00:00:00,18.67,18.67,18.22,18.37,2073850,38052516.6
2025-02-26 00:00:00,18.39,18.57,18.34,18.48,1846020,34039108.8
2025-02-27 00:00:00,18.45,18.78,18.09,18.34,2298481,42414639.72
2025-02-28 00:00:00,18.33,18.34,17.67,17.68,2205000,39577724.0
2025-03-03 00:00:00,17.17,17.64,17.15,17.23,2346050,40750567.8
2025-03-04 00:00:00,17.22,17.61,16.88,17.5,1713842,29727834.28
2025-03-05 00:00:00,17.57,17.58,17.02,17.29,1555076,26752778.04
2025-03-06 00:00:00,17.38,17.73,17.24,17.71,2185180,38343166.5
2025-03-07 00:00:00,17.61,17.67,17.36,17.43,1191980,20849961.9
2025-03-10 00:00:00,17.36,17.95,17.36,17.75,1839150,32584012.5
2025-03-11 00:00:00,17.59,17.69,17.4,17.68,1317366,23111400.36
2025-03-12 00:00:00,17.86,17.9,17.51,17.68,1398150,24617454.0
2025-03-13 00:00:00,17.64,19.02,17.1,18.43,7486403,136110196.11
2025-03-14 00:00:00,18.72,20.88,18.22,19.57,11567220,222607101.86
2025-03-17 00:00:00,19.29,23.48,19.03,21.41,19550175,423375188.05
2025-03-18 00:00:00,20.52,22.8,19.9,21.88,21326456,452014042.56
2025-03-19 00:00:00,20.9,22.74,20.65,21.62,16818132,360153998.83
2025-03-20 00:00:00,21.07,21.93,20.85,21.27,13005134,278406413.24
2025-03-21 00:00:00,21.0,22.91,20.71,22.48,19233445,421755194.44
2025-03-24 00:00:00,22.0,22.3,20.25,21.5,13061174,278147186.88
2025-03-25 00:00:00,20.96,20.96,19.33,19.36,10043084,199869887.5
2025-03-26 00:00:00,19.25,22.38,19.08,21.9,15903534,332949311.36
2025-03-27 00:00:00,21.49,21.85,20.6,20.67,8886510,186252681.6
2025-03-28 00:00:00,20.62,21.03,19.77,19.9,7294350,147069080.5
2025-03-31 00:00:00,19.86,19.86,18.99,19.38,6796500,131526921.0
2025-04-01 00:00:00,19.59,20.16,19.34,19.74,7438650,146506017.5
2025-04-02 00:00:00,19.7,19.82,19.13,19.21,5012300,97369976.0
2025-04-03 00:00:00,18.77,19.19,18.6,18.85,3991830,75456303.4
2025-04-07 00:00:00,17.69,17.79,15.08,15.08,7408400,118877998.0
2025-04-08 00:00:00,15.88,16.87,15.32,16.64,9818110,160843133.5
2025-04-09 00:00:00,16.25,17.08,15.11,16.88,8694975,141827234.25
2025-04-10 00:00:00,17.31,17.93,16.9,17.6,7684251,134496623.97
2025-04-11 00:00:00,17.35,17.84,17.23,17.62,6108660,107028724.0
2025-04-14 00:00:00,17.84,17.9,17.37,17.5,4479600,78676921.0
2025-04-15 00:00:00,17.64,17.69,17.1,17.31,2790400,48317723.0
2025-04-16 00:00:00,17.27,17.4,16.54,16.93,2854600,48387030.0
2025-04-17 00:00:00,17.32,18.3,17.32,17.67,8516252,151811844.1
2025-04-18 00:00:00,17.97,19.65,17.39,18.94,10631850,194439299.15
2025-04-21 00:00:00,18.84,18.9,18.05,18.28,9504830,173744796.1
2025-04-22 00:00:00,18.14,18.39,18.03,18.19,5222430,95084323.7
2025-04-23 00:00:00,18.25,19.28,18.08,18.52,8611450,160174097.0
2025-04-24 00:00:00,18.35,18.86,18.0,18.16,6737719,123819693.9
2025-04-25 00:00:00,18.11,18.5,17.94,17.95,5161659,93771459.69
2025-04-28 00:00:00,17.71,17.95,17.53,17.65,3591519,63717832.83
2025-04-29 00:00:00,16.85,17.27,16.56,17.08,4883350,83016124.0
2025-04-30 00:00:00,17.31,17.51,17.06,17.29,2625369,45408735.77
2025-05-06 00:00:00,17.5,17.88,17.5,17.85,2687484,47828407.72
2025-05-07 00:00:00,18.03,18.34,17.78,17.96,3630700,65480644.0
2025-05-08 00:00:00,17.96,18.39,17.86,18.3,3639550,66268974.5
2025-05-09 00:00:00,18.3,18.66,18.08,18.12,3234100,59214705.2
2025-05-12 00:00:00,18.3,18.6,18.14,18.52,4228500,77808196.0
2025-05-13 00:00:00,18.52,18.58,18.19,18.26,3012000,55200112.0
2025-05-14 00:00:00,18.25,18.7,18.0,18.28,3942331,72127985.07
2025-05-15 00:00:00,18.38,18.62,18.14,18.53,4098300,75262790.0
2025-05-16 00:00:00,18.54,18.66,17.66,17.94,6145200,110637833.0
2025-05-19 00:00:00,13.82,14.26,13.58,14.06,7608890,106694900.12
2025-05-20 00:00:00,13.97,14.56,13.83,14.46,9355530,133340076.3
2025-05-21 00:00:00,14.5,14.63,14.23,14.41,6004249,86564693.51
2025-05-22 00:00:00,14.26,14.36,13.87,13.98,4602840,64833113.8
2025-05-23 00:00:00,14.0,14.8,13.89,14.08,7230808,103285601.84
2025-05-26 00:00:00,14.08,14.31,13.96,14.25,4481750,63303387.17
2025-05-27 00:00:00,14.2,14.68,14.2,14.53,6771479,98000818.72
2025-05-28 00:00:00,14.5,14.66,14.22,14.45,4812420,69209912.5
2025-05-29 00:00:00,14.31,15.09,14.31,14.98,10360060,153385888.6
2025-05-30 00:00:00,14.79,14.95,14.46,14.65,6554384,96359453.58
2025-06-03 00:00:00,14.58,14.78,14.36,14.61,5020602,73241100.78
2025-06-04 00:00:00,14.68,14.78,14.49,14.49,5124544,74804850.22
2025-06-05 00:00:00,14.55,14.55,14.23,14.32,4955764,71102097.54
2025-06-06 00:00:00,14.3,14.89,14.3,14.56,6678728,97760566.51
2025-06-09 00:00:00,14.68,14.82,14.48,14.72,5242011,76921196.88
2025-06-10 00:00:00,14.68,14.81,14.17,14.34,4706251,68006672.93
2025-06-11 00:00:00,14.58,14.75,14.39,14.57,3538608,51440668.2
2025-06-12 00:00:00,14.87,15.53,14.57,15.36,13723704,206734712.34
2025-06-13 00:00:00,15.0,15.43,14.85,14.95,8738668,131982764.98
2025-06-16 00:00:00,14.8,15.0,14.67,14.73,5796718,85777023.64
2025-06-17 00:00:00,14.68,14.74,14.28,14.49,7537948,108993484.7
2025-06-18 00:00:00,14.38,14.6,13.92,14.28,6318521,89772923.92
2025-06-19 00:00:00,14.45,14.82,14.22,14.38,7775630,113003624.44
2025-06-20 00:00:00,14.52,17.26,14.4,17.26,23807821,381293859.93
2025-06-23 00:00:00,16.77,16.9,16.12,16.29,23510531,384914461.69
2025-06-24 00:00:00,16.23,16.65,16.16,16.44,20293225,333046694.69
2025-06-25 00:00:00,16.61,17.88,16.61,16.72,24353719,415625932.33
2025-06-26 00:00:00,16.22,17.16,16.22,16.88,20180024,337546529.04
2025-06-27 00:00:00,16.98,18.3,16.73,16.73,24014852,419280491.08
2025-06-30 00:00:00,16.76,17.3,16.47,16.7,17609432,295981839.13
2025-07-01 00:00:00,16.57,16.77,16.13,16.31,10892695,177539623.2
2025-07-02 00:00:00,16.81,17.5,16.57,17.02,20776468,352592769.28
2025-07-03 00:00:00,16.73,17.1,16.36,16.42,13176600,218644083.4
2025-07-04 00:00:00,16.53,17.02,15.9,15.92,12181883,199426823.2
2025-07-07 00:00:00,15.79,16.3,15.49,16.14,7916405,127163590.3
2025-07-08 00:00:00,16.2,16.3,16.0,16.2,7409818,119647863.82
2025-07-09 00:00:00,16.16,17.39,16.02,16.84,17878957,300165611.14
2025-07-10 00:00:00,16.25,17.12,15.37,17.09,21770485,350038681.27
2025-07-11 00:00:00,16.69,17.27,16.26,16.79,15523461,259576739.59
2025-07-14 00:00:00,16.7,16.78,16.21,16.3,8569248,140700439.62
2025-07-15 00:00:00,16.29,16.29,15.62,15.73,8999430,142465832.8
2025-07-16 00:00:00,15.62,15.82,15.46,15.59,5296320,82576908.2
2025-07-17 00:00:00,15.65,15.73,15.5,15.72,4063746,63577626.5
2025-07-18 00:00:00,15.8,16.5,15.55,16.1,10475215,167817589.45
2025-07-21 00:00:00,18.0,19.32,18.0,19.32,20568788,388819856.85
2025-07-22 00:00:00,22.0,23.18,21.24,23.18,32557472,741462858.04
2025-07-23 00:00:00,25.5,27.82,25.01,27.82,16838421,453038292.37
2025-07-24 00:00:00,27.0,33.38,26.75,33.38,45657086,1387606627.72
2025-07-25 00:00:00,30.64,31.8,26.7,26.7,36178713,1057496014.66
2025-07-28 00:00:00,26.0,26.36,24.8,25.56,23484862,598140550.94
2025-07-29 00:00:00,25.99,30.67,25.66,30.67,37646366,1051974459.99
2025-07-30 00:00:00,30.0,35.28,29.02,34.0,39126617,1290046042.7
2025-07-31 00:00:00,32.5,32.5,30.26,30.6,28044659,874461091.03
2025-08-01 00:00:00,29.6,33.28,29.21,31.55,26787960,849379867.56
2025-08-04 00:00:00,31.25,33.25,30.0,30.35,26287392,837403218.88
2025-08-05 00:00:00,30.09,32.36,29.0,32.26,26712159,826869341.69
2025-08-06 00:00:00,31.01,31.09,27.96,29.11,27307521,810144217.72
2025-08-07 00:00:00,28.56,29.99,28.2,29.15,17811842,520826696.82
2025-08-08 00:00:00,28.88,34.98,28.82,34.98,39847812,1278996069.36
2025-08-11 00:00:00,35.1,39.98,33.04,37.9,38870544,1369225750.44
2025-08-12 00:00:00,36.1,37.51,35.02,35.13,28312185,1019512877.7
2025-08-13 00:00:00,35.66,38.02,34.72,36.39,29283434,1062497478.68
2025-08-14 00:00:00,35.74,40.0,35.15,36.64,31689763,1199914661.83
2025-08-15 00:00:00,35.0,37.09,33.75,36.25,23311932,829659734.16
2025-08-18 00:00:00,36.14,37.78,36.03,36.15,24560924,902963321.43
2025-08-19 00:00:00,35.76,37.45,34.8,35.12,21360958,768943169.28
2025-08-20 00:00:00,33.99,35.07,33.3,34.85,14786378,505632881.51
2025-08-21 00:00:00,36.4,37.37,34.8,34.8,21561844,779213927.63
2025-08-22 00:00:00,33.0,34.5,32.3,34.1,19765906,657392336.74
2025-08-25 00:00:00,34.61,35.96,33.55,33.58,21545913,748205237.54
2025-08-26 00:00:00,33.5,33.62,31.95,32.06,15550365,503056242.91
2025-08-27 00:00:00,32.03,32.4,31.55,31.56,10463599,333849264.96
2025-08-28 00:00:00,31.56,31.68,29.92,30.96,11357070,348743169.53
2025-08-29 00:00:00,30.9,31.9,30.5,30.8,9716293,302400190.05
2025-09-01 00:00:00,30.45,31.33,30.23,31.01,7386818,228724630.36
2025-09-02 00:00:00,30.82,31.04,29.62,29.88,7809556,234776034.77
2025-09-03 00:00:00,29.98,30.08,28.7,28.8,5757785,168882351.44
2025-09-04 00:00:00,28.69,32.48,28.69,31.16,19586358,598895663.22
2025-09-05 00:00:00,30.52,30.6,28.4,29.46,12866228,375972126.76
2025-09-08 00:00:00,28.02,28.65,27.0,27.66,12632724,350445066.74
2025-09-09 00:00:00,27.87,27.9,27.22,27.27,6378263,175961412.04
2025-09-10 00:00:00,27.19,27.84,27.19,27.66,5508843,152003080.77
2025-09-11 00:00:00,27.44,28.35,27.4,28.3,7754896,217631314.33
2025-09-12 00:00:00,28.2,29.81,28.09,29.2,12462982,363032756.44
2025-09-15 00:00:00,28.96,29.01,28.22,28.58,7188210,204714623.27
2025-09-16 00:00:00,28.5,28.5,27.94,28.26,5140504,144845376.83
2025-09-17 00:00:00,28.15,28.78,27.88,28.03,6904299,194394461.28
2025-09-18 00:00:00,27.92,28.7,27.44,27.7,7685728,216416072.62
2025-09-19 00:00:00,27.55,29.04,27.55,28.35,11221122,321057874.34
2025-09-22 00:00:00,29.0,30.8,28.1,30.6,18136286,536939774.33
2025-09-23 00:00:00,31.0,33.26,30.54,31.06,21395003,683579569.31
2025-09-24 00:00:00,30.0,30.09,27.94,28.02,17555284,502946703.51
2025-09-25 00:00:00,26.91,26.94,25.35,25.69,13447428,348991587.3
2025-09-26 00:00:00,25.5,26.26,25.18,25.26,6291328,161634447.1
2025-09-29 00:00:00,25.3,25.6,24.8,24.9,5475661,137542980.9
2025-09-30 00:00:00,25.02,25.28,24.75,24.81,4357127,108700544.74
2025-10-09 00:00:00,24.75,25.12,24.63,24.8,4851961,120617008.99
2025-10-10 00:00:00,24.9,26.25,24.58,25.76,9947203,255546188.94
2025-10-13 00:00:00,24.3,25.82,23.4,25.5,6884428,172545753.26
2025-10-14 00:00:00,25.72,26.18,24.94,25.13,5777590,147617877.7
2025-10-15 00:00:00,25.16,25.76,25.01,25.58,4700706,119319771.4
2025-10-16 00:00:00,25.45,25.54,24.54,24.77,4933349,122778213.38
2025-10-17 00:00:00,24.76,25.25,24.62,24.65,3858769,96244956.25
2025-10-20 00:00:00,24.73,25.29,24.72,25.15,3328265,83254576.6
2025-10-21 00:00:00,25.14,26.14,24.95,25.87,9004961,232028178.76
2025-10-22 00:00:00,26.22,29.88,25.8,27.49,19685799,556954259.52
2025-10-23 00:00:00,29.82,32.55,29.8,31.35,33077408,1030439636.35
2025-10-24 00:00:00,28.47,29.6,27.6,28.28,26493084,752025168.27
2025-10-27 00:00:00,27.37,27.79,27.02,27.13,15710815,428778491.27
2025-10-28 00:00:00,27.5,27.77,26.78,27.05,11923631,323971144.28
2025-10-29 00:00:00,26.8,26.8,25.92,26.44,9988310,262084147.64
2025-10-30 00:00:00,26.5,26.89,25.76,25.81,8542270,224465541.84
2025-10-31 00:00:00,26.01,26.89,25.85,26.78,9237927,245085645.89
2025-11-03 00:00:00,26.8,26.87,26.26,26.73,6733322,178755461.47
2025-11-04 00:00:00,26.7,26.7,25.89,26.15,5349049,139825457.51
2025-11-05 00:00:00,25.89,26.93,25.66,26.5,7116979,189045330.35
2025-11-06 00:00:00,26.4,26.51,25.54,25.95,5851901,151300389.07
2025-11-07 00:00:00,25.8,25.95,25.52,25.53,3974479,102068572.58
2025-11-10 00:00:00,25.5,25.79,25.3,25.42,3430928,87465006.29
2025-11-11 00:00:00,25.44,25.59,25.16,25.3,3079918,78061475.72
2025-11-12 00:00:00,25.2,25.29,24.81,24.91,2934919,73290215.0
2025-11-13 00:00:00,24.82,25.2,24.63,25.09,2562300,64066425.0
2025-11-14 00:00:00,24.87,25.66,24.77,25.31,4123520,104626473.3
2025-11-17 00:00:00,25.16,25.5,25.02,25.43,3132515,79355140.3
2025-11-18 00:00:00,25.29,25.32,24.47,24.67,3898028,96590246.7
2025-11-19 00:00:00,24.74,24.81,24.16,24.35,2735841,66643713.18
2025-11-20 00:00:00,24.39,24.5,24.02,24.15,2263470,54806246.6
