timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,4.06,4.13,4.04,4.1,31411211,128249239.08
2025-01-07 00:00:00,4.08,4.3,4.08,4.28,43781878,183947307.42
2025-01-08 00:00:00,4.27,4.3,4.14,4.24,38698179,162656501.31
2025-01-09 00:00:00,4.21,4.32,4.2,4.25,29427680,125730845.0
2025-01-10 00:00:00,4.26,4.31,4.17,4.18,26162099,110603614.57
2025-01-13 00:00:00,4.14,4.2,4.12,4.16,23977405,99784808.0
2025-01-14 00:00:00,4.19,4.39,4.18,4.38,50773601,218251911.84
2025-01-15 00:00:00,4.36,4.39,4.29,4.38,33676601,146268899.28
2025-01-16 00:00:00,4.39,4.5,4.38,4.44,44187658,196342490.25
2025-01-17 00:00:00,4.41,4.5,4.4,4.49,33966707,151666722.44
2025-01-20 00:00:00,4.51,4.56,4.44,4.47,36277245,162952096.65
2025-01-21 00:00:00,4.48,4.49,4.3,4.32,49835375,217452887.9
2025-01-22 00:00:00,4.31,4.32,4.23,4.27,31370389,133863939.9
2025-01-23 00:00:00,4.31,4.37,4.19,4.19,45915083,196432889.54
2025-01-24 00:00:00,4.19,4.29,4.17,4.28,32280904,136755258.14
2025-01-27 00:00:00,4.3,4.36,4.24,4.24,22823871,97950502.65
2025-02-05 00:00:00,4.28,4.3,4.2,4.22,29433574,124967403.54
2025-02-06 00:00:00,4.21,4.27,4.18,4.26,29765065,125852366.65
2025-02-07 00:00:00,4.26,4.41,4.24,4.36,46935670,204037877.05
2025-02-10 00:00:00,4.4,4.45,4.35,4.36,53701069,235619453.25
2025-02-11 00:00:00,4.36,4.38,4.26,4.31,41651696,178946332.23
2025-02-12 00:00:00,4.36,4.54,4.34,4.48,78099306,347574274.76
2025-02-13 00:00:00,4.48,4.49,4.37,4.37,51794285,228436466.05
2025-02-14 00:00:00,4.44,4.57,4.36,4.38,53264499,235614781.29
2025-02-17 00:00:00,4.39,4.4,4.28,4.3,55074795,237467469.61
2025-02-18 00:00:00,4.29,4.32,4.23,4.25,36741856,157165121.24
2025-02-19 00:00:00,4.23,4.29,4.23,4.27,27996486,119459477.19
2025-02-20 00:00:00,4.27,4.35,4.25,4.34,49660405,214348360.43
2025-02-21 00:00:00,4.35,4.48,4.31,4.35,69109821,302281600.54
2025-02-24 00:00:00,4.37,4.4,4.31,4.33,42757778,185897584.42
2025-02-25 00:00:00,4.32,4.35,4.27,4.29,35168022,151244964.64
2025-02-26 00:00:00,4.29,4.35,4.27,4.31,41008356,176418019.48
2025-02-27 00:00:00,4.3,4.31,4.21,4.26,45099055,191789190.25
2025-02-28 00:00:00,4.25,4.3,4.22,4.26,46903020,199709508.54
2025-03-03 00:00:00,4.26,4.69,4.23,4.58,205099702,938496751.41
2025-03-04 00:00:00,4.54,4.64,4.41,4.54,148885715,672149213.67
2025-03-05 00:00:00,4.55,4.57,4.41,4.47,74076701,329860662.62
2025-03-06 00:00:00,4.48,4.64,4.47,4.58,93405949,427227029.85
2025-03-07 00:00:00,4.56,4.76,4.56,4.66,119988453,560083771.0
2025-03-10 00:00:00,4.71,4.73,4.64,4.69,70773278,330852759.27
2025-03-11 00:00:00,4.64,4.69,4.56,4.65,75583766,349208695.0
2025-03-12 00:00:00,4.65,4.67,4.55,4.57,58149823,266909437.0
2025-03-13 00:00:00,4.61,4.64,4.48,4.54,58712911,265461000.92
2025-03-14 00:00:00,4.55,4.63,4.54,4.6,64529822,296117556.13
2025-03-17 00:00:00,4.61,4.63,4.55,4.57,48604842,222483277.6
2025-03-18 00:00:00,4.57,4.59,4.52,4.53,43591118,198536826.98
2025-03-19 00:00:00,4.52,4.54,4.48,4.51,39640136,178751947.27
2025-03-20 00:00:00,4.53,4.55,4.49,4.5,42752638,193113101.57
2025-03-21 00:00:00,4.48,4.54,4.45,4.46,42538998,190968984.66
2025-03-24 00:00:00,4.48,4.53,4.41,4.5,64560429,288855026.26
2025-03-25 00:00:00,4.5,4.7,4.46,4.64,126415315,581518051.65
2025-03-26 00:00:00,4.66,4.79,4.61,4.69,129695929,610034276.1
2025-03-27 00:00:00,4.69,4.72,4.61,4.64,94251594,440191617.36
2025-03-28 00:00:00,4.66,4.67,4.47,4.5,79935023,361493283.42
2025-03-31 00:00:00,4.45,4.48,4.36,4.38,52907358,233230622.28
2025-04-01 00:00:00,4.39,4.46,4.38,4.43,38899033,171795649.6
2025-04-02 00:00:00,4.43,4.48,4.38,4.44,35149160,156042464.28
2025-04-03 00:00:00,4.4,4.48,4.38,4.43,33500382,148315517.39
2025-04-07 00:00:00,4.3,4.3,3.99,3.99,74574265,303514647.56
2025-04-08 00:00:00,3.96,4.07,3.95,4.01,64684980,258915591.88
2025-04-09 00:00:00,3.95,4.05,3.78,4.03,58979853,232528587.44
2025-04-10 00:00:00,4.08,4.17,4.07,4.09,46680841,192159567.72
2025-04-11 00:00:00,4.05,4.11,4.03,4.08,29707820,121305931.9
2025-04-14 00:00:00,4.1,4.13,4.08,4.1,33597240,137907130.7
2025-04-15 00:00:00,4.1,4.12,4.06,4.09,24468920,99901040.9
2025-04-16 00:00:00,4.08,4.21,4.05,4.16,57191358,235634515.84
2025-04-17 00:00:00,4.13,4.23,4.11,4.17,43177943,180587241.49
2025-04-18 00:00:00,4.15,4.17,4.08,4.1,30903445,127044775.43
2025-04-21 00:00:00,4.08,4.12,4.08,4.11,22863248,93881094.04
2025-04-22 00:00:00,4.11,4.13,4.09,4.1,23351456,95881005.33
2025-04-23 00:00:00,4.11,4.15,4.09,4.14,31662074,130587944.47
2025-04-24 00:00:00,4.13,4.14,4.06,4.07,35677709,145874112.63
2025-04-25 00:00:00,4.08,4.11,4.07,4.09,22660464,92699485.06
2025-04-28 00:00:00,4.11,4.14,4.04,4.05,25050995,101937976.8
2025-04-29 00:00:00,4.05,4.08,4.03,4.05,15415050,62602657.35
2025-04-30 00:00:00,4.06,4.11,4.05,4.08,25910769,105562783.47
2025-05-06 00:00:00,4.1,4.18,4.09,4.18,39050364,161699416.84
2025-05-07 00:00:00,4.21,4.25,4.17,4.24,53384628,225046112.09
2025-05-08 00:00:00,4.21,4.27,4.19,4.22,30474225,128778661.1
2025-05-09 00:00:00,4.23,4.3,4.17,4.25,52053474,221045878.24
2025-05-12 00:00:00,4.28,4.37,4.25,4.33,40865577,176947207.6
2025-05-13 00:00:00,4.37,4.4,4.33,4.35,41099240,179018913.0
2025-05-14 00:00:00,4.34,4.38,4.3,4.35,38819565,168823241.0
2025-05-15 00:00:00,4.33,4.38,4.26,4.26,32683780,140644990.05
2025-05-16 00:00:00,4.26,4.32,4.25,4.26,22556238,96438916.3
2025-05-19 00:00:00,4.26,4.33,4.21,4.33,31201427,133999242.3
2025-05-20 00:00:00,4.32,4.37,4.29,4.36,35733985,154904432.65
2025-05-21 00:00:00,4.35,4.39,4.3,4.34,30956008,134432112.42
2025-05-22 00:00:00,4.32,4.37,4.26,4.26,28112357,121026933.14
2025-05-23 00:00:00,4.29,4.4,4.27,4.29,45482518,197340409.03
2025-05-26 00:00:00,4.3,4.39,4.3,4.39,48674247,212105533.49
2025-05-27 00:00:00,4.39,4.4,4.29,4.35,37427433,162066455.82
2025-05-28 00:00:00,4.35,4.35,4.27,4.29,26681624,114602764.37
2025-05-29 00:00:00,4.29,4.34,4.27,4.3,36758353,158394452.43
2025-05-30 00:00:00,4.29,4.29,4.21,4.22,30680502,130049095.2
2025-06-03 00:00:00,4.2,4.23,4.17,4.18,23770150,99616192.4
2025-06-04 00:00:00,4.19,4.25,4.18,4.24,19638824,83010400.09
2025-06-05 00:00:00,4.24,4.24,4.19,4.21,18275112,76934285.99
2025-06-06 00:00:00,4.22,4.25,4.2,4.22,19996730,84545543.45
2025-06-09 00:00:00,4.23,4.25,4.21,4.24,19040293,80548619.37
2025-06-10 00:00:00,4.24,4.27,4.19,4.2,33683814,142597651.5
2025-06-11 00:00:00,4.21,4.28,4.2,4.25,34128369,145250369.7
2025-06-12 00:00:00,4.25,4.26,4.17,4.19,40640453,170656061.07
2025-06-13 00:00:00,4.17,4.22,4.15,4.16,23154342,96587508.46
2025-06-16 00:00:00,4.17,4.17,4.13,4.15,17077908,70888195.58
2025-06-17 00:00:00,4.16,4.18,4.15,4.16,21795502,90739757.02
2025-06-18 00:00:00,4.16,4.16,4.1,4.11,19187580,78946524.65
2025-06-19 00:00:00,4.09,4.12,4.06,4.07,18993390,77551026.65
2025-06-20 00:00:00,4.06,4.12,4.06,4.07,18275625,74746626.05
2025-06-23 00:00:00,4.06,4.1,4.05,4.08,18883869,77007254.23
2025-06-24 00:00:00,4.09,4.17,4.07,4.16,26109150,107922551.95
2025-06-25 00:00:00,4.15,4.18,4.12,4.17,29027860,120535429.35
2025-06-26 00:00:00,4.16,4.17,4.13,4.14,22943800,95248852.4
2025-06-27 00:00:00,4.15,4.18,4.14,4.16,23262140,96834928.95
2025-06-30 00:00:00,4.16,4.16,4.13,4.15,23568163,97575378.42
2025-07-01 00:00:00,4.15,4.16,4.1,4.15,23312925,96203479.4
2025-07-02 00:00:00,4.14,4.17,4.12,4.17,25543530,106038713.3
2025-07-03 00:00:00,4.17,4.19,4.13,4.17,26802326,111488444.41
2025-07-04 00:00:00,4.18,4.19,4.13,4.13,30296325,126005330.1
2025-07-07 00:00:00,4.13,4.19,4.1,4.16,33851945,140605241.5
2025-07-08 00:00:00,4.16,4.2,4.14,4.19,32632644,136123814.57
2025-07-09 00:00:00,4.19,4.2,4.16,4.16,21628530,90332402.35
2025-07-10 00:00:00,4.16,4.22,4.16,4.2,29171014,122285096.81
2025-07-11 00:00:00,4.2,4.31,4.19,4.28,57956265,246898980.09
2025-07-14 00:00:00,4.28,4.3,4.23,4.24,29837565,127000259.65
2025-07-15 00:00:00,4.28,4.34,4.2,4.21,50825276,216606377.11
2025-07-16 00:00:00,4.19,4.21,4.17,4.19,28891235,121023467.2
2025-07-17 00:00:00,4.19,4.2,4.16,4.19,23337152,97580418.36
2025-07-18 00:00:00,4.21,4.24,4.19,4.23,37116360,156774393.85
2025-07-21 00:00:00,4.23,4.29,4.23,4.28,44550470,190206408.68
2025-07-22 00:00:00,4.29,4.34,4.25,4.34,55488450,238968313.9
2025-07-23 00:00:00,4.34,4.38,4.29,4.3,46720670,202577612.85
2025-07-24 00:00:00,4.29,4.4,4.28,4.39,54686243,238066748.17
2025-07-25 00:00:00,4.44,4.46,4.37,4.38,47188670,207750524.56
2025-07-28 00:00:00,4.39,4.4,4.32,4.34,45848120,199612098.35
2025-07-29 00:00:00,4.33,4.34,4.26,4.31,38800705,166354938.95
2025-07-30 00:00:00,4.3,4.38,4.28,4.3,41637495,180205675.5
2025-07-31 00:00:00,4.29,4.3,4.17,4.19,59007492,248739991.56
2025-08-01 00:00:00,4.2,4.22,4.18,4.2,25318892,106430415.49
2025-08-04 00:00:00,4.18,4.22,4.17,4.22,22123864,92849802.37
2025-08-05 00:00:00,4.22,4.25,4.2,4.25,19112554,80894837.41
2025-08-06 00:00:00,4.24,4.26,4.21,4.25,25543654,108233572.25
2025-08-07 00:00:00,4.25,4.26,4.21,4.23,28775775,121618185.5
2025-08-08 00:00:00,4.21,4.23,4.19,4.21,24358445,102474274.05
2025-08-11 00:00:00,4.24,4.33,4.23,4.31,66312018,284693934.29
2025-08-12 00:00:00,4.31,4.31,4.26,4.28,33406375,143055308.75
2025-08-13 00:00:00,4.29,4.31,4.25,4.28,36717075,157245960.9
2025-08-14 00:00:00,4.29,4.32,4.23,4.23,50346529,215196008.56
2025-08-15 00:00:00,4.23,4.31,4.22,4.3,45740770,196049108.29
2025-08-18 00:00:00,4.31,4.33,4.28,4.32,53058569,228785970.21
2025-08-19 00:00:00,4.33,4.39,4.3,4.36,63635285,276731582.5
2025-08-20 00:00:00,4.35,4.49,4.32,4.45,105752472,468238112.0
2025-08-21 00:00:00,4.51,4.9,4.5,4.9,302370807,1456265830.19
2025-08-22 00:00:00,4.91,4.99,4.76,4.84,262961550,1269104817.75
2025-08-25 00:00:00,4.81,4.86,4.73,4.79,150211498,721295471.92
2025-08-26 00:00:00,4.79,5.27,4.79,5.27,266995401,1365691080.31
2025-08-27 00:00:00,5.22,5.44,5.04,5.07,361356243,1896244549.92
2025-08-28 00:00:00,5.06,5.16,4.89,5.07,186414303,936236077.57
2025-08-29 00:00:00,5.08,5.13,4.96,5.06,144706227,730032548.53
2025-09-01 00:00:00,5.1,5.32,4.98,5.26,199343942,1038445554.34
2025-09-02 00:00:00,5.21,5.24,5.02,5.06,135709507,690517050.41
2025-09-03 00:00:00,5.1,5.23,5.03,5.08,131403221,675654755.25
2025-09-04 00:00:00,5.09,5.17,4.9,4.97,132119656,665517794.74
2025-09-05 00:00:00,4.96,5.15,4.94,5.14,122487369,624890757.21
2025-09-08 00:00:00,5.22,5.23,5.1,5.19,116671142,601084425.35
2025-09-09 00:00:00,5.23,5.39,5.13,5.18,144629230,758281755.43
2025-09-10 00:00:00,5.13,5.2,5.04,5.1,98532857,502591992.42
2025-09-11 00:00:00,5.08,5.12,5.01,5.11,80131235,405736524.96
2025-09-12 00:00:00,5.12,5.28,5.03,5.23,144671945,750222314.03
2025-09-15 00:00:00,5.25,5.28,5.15,5.18,90408855,470440537.29
2025-09-16 00:00:00,5.17,5.18,5.0,5.14,95895836,487115213.07
2025-09-17 00:00:00,5.14,5.18,5.1,5.14,59098015,302957915.11
2025-09-18 00:00:00,5.15,5.15,4.92,4.94,96653445,485950043.45
2025-09-19 00:00:00,4.96,5.37,4.96,5.31,239513958,1253599533.93
2025-09-22 00:00:00,5.4,5.84,5.38,5.84,389118841,2232079873.32
2025-09-23 00:00:00,5.78,5.88,5.52,5.75,279865960,1598043303.78
2025-09-24 00:00:00,5.7,5.79,5.46,5.77,137008252,780884091.91
2025-09-25 00:00:00,5.77,5.8,5.43,5.45,155791265,864352665.2
2025-09-26 00:00:00,5.47,5.49,5.28,5.29,96169868,516085622.18
2025-09-29 00:00:00,5.34,5.6,5.31,5.53,135662191,743825620.56
2025-09-30 00:00:00,5.54,5.85,5.51,5.79,174270973,994843226.66
2025-10-09 00:00:00,5.85,6.18,5.8,6.09,202796092,1220441730.43
2025-10-10 00:00:00,6.05,6.18,5.95,6.08,139611486,849154839.68
2025-10-13 00:00:00,5.8,6.05,5.76,5.99,137651728,813786738.69
2025-10-14 00:00:00,6.07,6.19,5.75,5.76,157509907,938078633.48
2025-10-15 00:00:00,5.78,5.82,5.6,5.78,102757082,587680985.34
2025-10-16 00:00:00,5.94,5.95,5.67,5.82,97778334,565751143.25
2025-10-17 00:00:00,5.81,5.98,5.58,5.6,98776765,567449883.53
2025-10-20 00:00:00,5.67,5.72,5.48,5.62,86702199,487379787.14
2025-10-21 00:00:00,5.62,5.64,5.53,5.56,74207664,413685789.89
2025-10-22 00:00:00,5.51,5.53,5.35,5.39,80065688,433174910.73
2025-10-23 00:00:00,5.39,5.47,5.29,5.45,54267806,291737073.97
2025-10-24 00:00:00,5.45,5.55,5.4,5.43,52645558,287422494.35
2025-10-27 00:00:00,5.45,5.83,5.45,5.81,140554076,799020131.35
2025-10-28 00:00:00,5.75,5.86,5.62,5.62,101792554,583723187.92
2025-10-29 00:00:00,5.6,5.74,5.58,5.7,66789202,379770041.46
2025-10-30 00:00:00,5.68,5.71,5.54,5.59,71852308,402676507.19
2025-10-31 00:00:00,5.59,5.77,5.56,5.58,75315013,425677333.64
2025-11-03 00:00:00,5.59,5.72,5.42,5.52,80716911,445012480.62
2025-11-04 00:00:00,5.5,5.51,5.3,5.35,73741166,397185799.19
2025-11-05 00:00:00,5.31,5.53,5.27,5.47,75359835,408140663.9
2025-11-06 00:00:00,5.47,5.64,5.45,5.54,69386752,384768230.87
2025-11-07 00:00:00,5.51,5.69,5.48,5.62,103602567,580386466.8
2025-11-10 00:00:00,5.7,5.82,5.66,5.68,102169297,586751907.81
2025-11-11 00:00:00,5.74,5.82,5.67,5.69,66497969,380275079.55
2025-11-12 00:00:00,5.67,5.7,5.43,5.61,74241630,413518091.7
2025-11-13 00:00:00,5.6,5.82,5.6,5.77,102841950,591874353.57
2025-11-14 00:00:00,5.69,5.77,5.62,5.63,67659368,384079813.84
2025-11-17 00:00:00,5.64,5.7,5.48,5.66,81726268,456680950.19
2025-11-18 00:00:00,5.62,5.88,5.48,5.5,108307089,607729492.77
2025-11-19 00:00:00,5.51,5.66,5.33,5.39,89812485,490409414.85
2025-11-20 00:00:00,5.43,5.48,5.23,5.26,69473068,370849261.61
